"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199105100","KCA",7,1,1,1,0,"BX",2,1,"surhb001","?","surhb001","?","sabeb001","?","sabeb001","?","macfm001","martc001","lirin001","berrs001","stilk001","gibsk001","mcrab001","tartd001","","","","8/F8LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MIL","MIL","KCA",1,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","spieb001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",7,1,2,1,1,"BCX",2,1,"spieb001","?","spieb001","?","sabeb001","?","sabeb001","?","macfm001","martc001","lirin001","berrs001","stilk001","gibsk001","mcrab001","tartd001","","","","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"MIL","MIL","KCA",1,"F","T",1,2,0,26,2,"T","F",0,0,"T","T","molip001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",8,0,0,2,1,"CBBX",2,1,"stilk001","?","stilk001","?","augud001","?","augud001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","","","","S/L8RM","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","KCA","MIL",0,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","berrs001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",8,0,0,1,2,"11LB1L1M",2,1,"berrs001","?","berrs001","?","augud001","?","augud001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","stilk001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIL","KCA","MIL",0,"F","F",2,1,0,26,1,"T","F",1,1,"T","T","mcrab001","lirin001","F","F",6,8,54,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",8,0,1,2,0,"1P11BX",2,1,"mcrab001","?","mcrab001","?","augud001","?","augud001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","stilk001","","","3(B)6(1)/GDP/G3S","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,56,"MIL","KCA","MIL",0,"F","T",2,1,0,27,2,"T","F",1,0,"T","T","lirin001","gibsk001","F","F",6,8,54,0,0,0,0,0,0,"surhb001","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"stubf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",8,1,0,1,1,"FBX",2,1,"molip001","?","molip001","?","sabeb001","?","sabeb001","?","macfm001","martc001","lirin001","berrs001","stilk001","gibsk001","mcrab001","tartd001","","","","7/F7LM","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MIL","MIL","KCA",1,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",8,1,1,2,2,"BCFBFFC",2,1,"gantj001","?","gantj001","?","sabeb001","?","sabeb001","?","macfm001","martc001","lirin001","berrs001","stilk001","gibsk001","mcrab001","tartd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIL","MIL","KCA",1,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","younr001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",8,1,2,0,2,"CFS",2,1,"younr001","?","younr001","?","sabeb001","?","sabeb001","?","macfm001","martc001","lirin001","berrs001","stilk001","gibsk001","mcrab001","tartd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","MIL","KCA",1,"F","T",1,2,0,29,2,"T","F",0,0,"T","T","stubf001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",9,0,0,0,2,"..SCFS",2,1,"thurg001","?","thurg001","?","lee-m002","?","lee-m002","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lirin001",4,2,0,0,0,0,0,0,0,60,"MIL","KCA","MIL",0,"T","F",2,1,0,28,0,"T","F",0,0,"F","F","gibsk001","tartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",9,0,1,1,1,"FBX",2,1,"gibsk001","?","gibsk001","?","lee-m002","?","lee-m002","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","","","","13/G15S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"MIL","KCA","MIL",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","tartd001","puhlt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lee-m002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",9,0,2,3,1,"BSBBB",2,1,"tartd001","?","tartd001","?","lee-m002","?","lee-m002","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","KCA","MIL",0,"F","F",2,1,0,30,2,"T","F",0,1,"T","T","puhlt001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",9,0,2,1,1,".FB11X",2,1,"puhlt001","?","puhlt001","?","lee-m002","?","lee-m002","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","shumt001","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-m002","","","F","F","T","F","F","tartd001","","","",0,3,0,0,4,0,0,0,0,63,"MIL","KCA","MIL",0,"F","T",2,1,0,31,3,"T","F",1,1,"T","T","macfm001","martc001","F","F",0,4,62,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"randw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",9,1,0,0,2,"..FCX",2,1,"stubf001","?","stubf001","?","sabeb001","?","sabeb001","?","macfm001","martc001","shumt001","berrs001","stilk001","gibsk001","mcrab001","thurg001","","","","63/G6M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MIL","MIL","KCA",1,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","vaugg001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",9,1,1,0,1,"SX",2,1,"vaugg001","?","vaugg001","?","sabeb001","?","sabeb001","?","macfm001","martc001","shumt001","berrs001","stilk001","gibsk001","mcrab001","thurg001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIL","MIL","KCA",1,"F","F",1,2,0,31,1,"T","F",0,0,"T","T","randw001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",9,1,2,1,2,"CBFX",2,1,"randw001","?","randw001","?","sabeb001","?","sabeb001","?","macfm001","martc001","shumt001","berrs001","stilk001","gibsk001","mcrab001","thurg001","","","","S5/G5S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","MIL","KCA",1,"F","F",1,2,0,32,2,"T","F",0,1,"T","T","bichd001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"berrs001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL199105100","KCA",9,1,2,0,2,".1F1CS",2,1,"bichd001","?","bichd001","?","sabeb001","?","sabeb001","?","macfm001","martc001","shumt001","berrs001","stilk001","gibsk001","mcrab001","thurg001","hamid001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","T","T","F","F","randw001","","","",0,2,0,0,0,0,0,0,0,67,"MIL","MIL","KCA",1,"F","T",1,2,0,33,3,"T","F",1,1,"T","T","surhb001","spieb001","T","T",0,6,66,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL199105110","KCA",1,0,0,0,0,"X",0,0,"mcrab001","?","mcrab001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","","","","S/L34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","KCA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lirin001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL199105110","KCA",1,0,0,1,0,"B11>X",0,0,"lirin001","?","lirin001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","mcrab001","","","S8/L8LM.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","KCA","MIL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","gibsk001","tartd001","T","T",8,1,1,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIL199105110","KCA",1,0,0,0,1,"SS",0,0,"gibsk001","?","gibsk001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","lirin001","mcrab001","","WP.2-3;1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","KCA","MIL",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","tartd001","eisej001","T","T",4,2,2,8,1,1,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MIL199105110","KCA",1,0,0,0,2,"SS.X",0,0,"gibsk001","?","gibsk001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","","lirin001","mcrab001","7/F6D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","wegmb001","wegmb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"MIL","KCA","MIL",0,"F","F",0,0,0,2,2,"F","F",6,6,"T","T","tartd001","eisej001","T","T",0,0,0,4,2,2,8,1,1,"","surhb001","surhb001",0,0,0,0,0,0,3,0,2,0,1,0,0,"vaugg001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"MIL199105110","KCA",1,0,1,0,2,"CSX",0,0,"tartd001","?","tartd001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","","lirin001","mcrab001","S6/G6M.3-H;2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","wegmb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","KCA","MIL",0,"F","F",0,0,0,3,3,"T","F",6,5,"T","T","eisej001","macfm001","T","T",0,0,0,4,2,2,8,1,1,"","surhb001","surhb001",0,0,0,0,0,0,3,1,1,0,1,0,1,"spieb001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MIL199105110","KCA",1,0,1,3,1,"BBBCB",1,0,"eisej001","?","eisej001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","tartd001","","lirin001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","wegmb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","KCA","MIL",0,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","macfm001","cromw101","T","T",9,4,5,0,0,0,4,2,2,"surhb001","","surhb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIL199105110","KCA",1,0,1,0,2,"CCX",1,0,"macfm001","?","macfm001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","eisej001","tartd001","lirin001","9/SF/F9M.3-H(RBI)","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","wegmb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"MIL","KCA","MIL",0,"F","F",1,0,1,5,5,"T","F",7,3,"T","T","cromw101","stilk001","T","T",7,5,6,9,4,5,4,2,2,"surhb001","surhb001","surhb001",0,0,0,0,0,0,3,2,0,0,1,0,1,"bichd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL199105110","KCA",1,0,2,2,2,"CBCBX",2,0,"cromw101","?","cromw101","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","eisej001","tartd001","","6/L6M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"MIL","KCA","MIL",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","stilk001","berrs001","T","T",7,5,6,9,4,5,0,0,0,"surhb001","surhb001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105110","KCA",1,1,0,0,0,"X",2,0,"molip001","?","molip001","?","gordt001","?","gordt001","?","macfm001","cromw101","lirin001","berrs001","stilk001","eisej001","mcrab001","tartd001","","","","4/P3","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"MIL","MIL","KCA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105110","KCA",1,1,1,0,2,"CSX",2,0,"gantj001","?","gantj001","?","gordt001","?","gordt001","?","macfm001","cromw101","lirin001","berrs001","stilk001","eisej001","mcrab001","tartd001","","","","S/G56","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","MIL","KCA",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","younr001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105110","KCA",1,1,1,0,0,"X",2,0,"younr001","?","younr001","?","gordt001","?","gordt001","?","macfm001","cromw101","lirin001","berrs001","stilk001","eisej001","mcrab001","tartd001","gantj001","","","46(1)3/GDP/G4M","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"MIL","MIL","KCA",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","stubf001","vaugg001","T","T",5,2,10,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lirin001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105110","KCA",2,0,0,0,1,"CX",2,0,"stilk001","?","stilk001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","","","","S8/G6MD","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","KCA","MIL",0,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","berrs001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105110","KCA",2,0,0,3,2,"CBC11BFBX",2,0,"berrs001","?","berrs001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","stilk001","","","46(1)/FO/G4.B-1","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"MIL","KCA","MIL",0,"F","F",2,0,0,8,1,"T","F",1,1,"T","T","mcrab001","lirin001","T","T",6,8,12,0,0,0,0,0,0,"surhb001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"randw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199105110","KCA",2,0,1,2,1,"1BCB111>X",2,0,"mcrab001","?","mcrab001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","randw001","gantj001","spieb001","vaugg001","younr001","bichd001","berrs001","","","3/G34S.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MIL","KCA","MIL",0,"F","F",2,0,0,9,2,"T","F",1,2,"T","T","lirin001","gibsk001","T","T",5,9,13,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
