"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195007070","19500707",0,"Friday",0,"F","N","CLE","DET","DET04","fellb101","grayt101","mcgob901","hurle901","passa901","mckib901","","",55145,"Indians","D Lamoureaux","D Lamoureaux","2000/02/09 6:42AM","",0,0,0,0,-1,0,0,0,126,9,2,5,4,9,0,0,4,8,"grayt101","fellb101","","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"fellb101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"grayt101",1,"benta101","","","",,,51,,,,020000000,40001000x,29,2,0,1,2,0,0,0,4,0,6,0,0,2,0,2,5,5,0,0,24,6,0,0,0,31,0,0,2,5,2,0,0,4,0,2,1,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ted Gray","Bob Feller","(none)","pridj101","Jerry Priddy","Dale Mitchell","Bob Kennedy","Luke Easter","Larry Doby","Al Rosen","Ray Boone","Joe Gordon","Jim Hegan","Bob Feller","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Don Kolloway","Ted Gray",,
"DET195007080","19500708",0,"Saturday",0,"F","D","CLE","DET","DET04","groms101","newhh101","hurle901","passa901","mckib901","mcgob901","","",33239,"Indians","D Lamoureaux","D Lamoureaux","2000/02/09 7:02AM","",0,0,0,0,-1,0,0,0,140,9,4,5,7,7,1,1,9,7,"newhh101","groms101","troud101","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"groms101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"newhh101",1,"pierm101","troud101","","",,,51,,,,002100100,00000050x,33,0,0,3,4,1,0,0,6,0,4,0,0,1,0,3,4,4,0,0,24,10,0,2,0,29,3,0,0,4,0,0,0,7,1,4,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Hal Newhouser","Steve Gromek","Dizzy Trout","kellg102","George Kell","Dale Mitchell","Bob Kennedy","Luke Easter","Larry Doby","Al Rosen","Ray Boone","Joe Gordon","Jim Hegan","Steve Gromek","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Don Kolloway","Hal Newhouser",,
"DET195007091","19500709",1,"Sunday",0,"F","D","CLE","DET","DET04","lemob101","houta101","passa901","mckib901","mcgob901","hurle901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/02/09 7:44AM","",0,0,0,0,-1,0,0,0,155,9,6,2,12,7,0,2,11,7,"lemob101","houta101","","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"lemob101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"houta101",1,"","whith101","","",,,54,,,,120002100,000001100,34,0,0,1,5,2,0,0,8,0,3,1,1,1,0,1,2,2,0,0,27,9,0,1,0,33,1,0,1,2,0,0,0,3,0,7,0,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Lemon","Art Houtteman","(none)","boonr101","Ray Boone","Dale Mitchell","Bob Kennedy","Luke Easter","Larry Doby","Al Rosen","Ray Boone","Joe Gordon","Jim Hegan","Bob Lemon","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Don Kolloway","Art Houtteman",,
"DET195007092","19500709",2,"Sunday",0,"F","D","CLE","DET","DET04","garcm101","rogos101","mckib901","mcgob901","hurle901","passa901","","",54299,"Indians","D Lamoureaux","D Lamoureaux","2000/02/09 7:30AM","",0,0,0,0,-1,0,0,0,144,9,5,2,12,6,0,1,8,7,"wynne101","rogos101","","","mitcd101",7,"kennb104",9,"eastl101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"garcm101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"rogos101",1,"wynne101","hutcf101","","",,,54,,,,000003200,100100000,38,1,0,0,4,0,0,1,1,0,1,0,0,1,0,2,2,2,1,0,27,7,0,0,0,33,0,0,0,2,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Early Wynn","Saul Rogovin","(none)","boonr101","Ray Boone","Dale Mitchell","Bob Kennedy","Luke Easter","Larry Doby","Al Rosen","Ray Boone","Joe Gordon","Jim Hegan","Mike Garcia","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Saul Rogovin",,
"DET195007250","19500725",0,"Tuesday",0,"F","N","BOS","DET","DET04","nixow101","grayt101","hubbc901","papaj901","romme101","honoj901","","",54194,"276","David W. Smith","David W. Smith","2011/10/02 10:48PM","",1,0,0,0,-1,0,0,0,173,9,7,6,10,9,0,2,9,12,"stobc101","whith101","mcdem102","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"nixow101",1,"grotj102",8,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"pridj101",4,"robia101",2,"kolld101",3,"grayt101",1,"mcdem102","hutcf101","","",,,54,,,,220000030,000030300,35,1,1,1,6,2,0,0,6,1,7,0,0,0,0,4,6,6,1,0,27,9,0,0,0,35,1,1,1,5,0,0,0,10,2,5,1,1,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Stobbs","Hal White","Mickey McDermott","dimad101","Dom DiMaggio","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Willard Nixon","Johnny Groth","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Jerry Priddy","Aaron Robinson","Don Kolloway","Ted Gray",,
"DET195007260","19500726",0,"Wednesday",0,"F","D","BOS","DET","DET04","parnm101","houta101","papaj901","romme101","honoj901","hubbc901","","",21792,"212","Comly","Comly","2009/08/22 5:23PM","",0,0,0,0,-1,0,0,0,115,9,1,0,6,5,0,0,9,7,"parnm101","houta101","","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"grotj102",8,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"pridj101",4,"kolld101",3,"swifb102",2,"houta101",1,"","","","",,,54,,,,010000000,000000000,31,0,0,1,1,1,0,0,5,0,2,0,0,1,0,1,0,0,0,0,27,15,0,2,0,29,0,1,0,0,1,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Parnell","Art Houtteman","(none)","doerb101","Bobby Doerr","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Mel Parnell","Johnny Groth","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Jerry Priddy","Don Kolloway","Bob Swift","Art Houtteman",,
"DET195007270","19500727",0,"Thursday",0,"F","D","BOS","DET","DET04","kinde101","troud101","romme101","honoj901","hubbc901","papaj901","","",16059,"212","Comly","Comly","2009/08/22 6:08PM","",0,0,0,0,-1,0,0,0,124,9,1,5,9,8,0,1,5,8,"troud101","kinde101","","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"kinde101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"kolld101",3,"troud101",1,"littd102","","","",,,51,,,,000100000,20003000x,33,0,1,0,1,0,0,0,0,0,2,0,0,4,0,3,5,5,1,0,24,6,0,1,0,29,0,0,1,5,1,0,1,6,0,6,0,0,1,0,1,1,1,0,0,26,16,0,4,0,,,,,,,,,,,"Dizzy Trout","Ellis Kinder","(none)","wertv101","Vic Wertz","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Ellis Kinder","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Don Kolloway","Dizzy Trout",,
"DET195007280","19500728",0,"Friday",0,"F","N","PHA","DET","DET04","wyseh101","newhh101","honoj901","hubbc901","papaj901","romme101","","",37324,"209","Comly","Comly","2009/08/27 11:42PM","",0,0,0,0,-1,0,0,4,150,9,7,6,12,11,1,1,8,8,"hoopb101","whith101","","","joose101",6,"mosew101",9,"valoe101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"astrj101",2,"wyseh101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"newhh101",1,"hoopb101","whith101","","",,,54,,,,032000002,000121020,37,1,1,0,4,1,0,0,4,0,4,3,0,1,0,3,6,6,0,0,5,2,0,1,0,37,2,1,2,6,0,0,0,4,1,2,0,1,1,0,3,5,5,0,0,6,2,0,1,0,,,,,,,,,,,"Bob Hooper","Hal White","(none)","fainf101","Ferris Fain","Eddie Joost","Wally Moses","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Astroth","Hank Wyse","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Aaron Robinson","Hal Newhouser",,
"DET195007290","19500729",0,"Saturday",0,"F","D","PHA","DET","DET04","shanb102","grayt101","hubbc901","papaj901","romme101","honoj901","","",12836,"150","Comly","Comly","2000/09/28 11:02PM","",1,0,0,0,-1,0,0,0,152,9,5,8,7,13,1,1,8,10,"stuam101","wyseh101","","","joose101",6,"mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"astrj101",2,"shanb102",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"grayt101",1,"brisl101","stuam101","","",,,51,,,,022000001,00101114x,34,1,0,2,5,0,0,0,6,1,2,0,0,1,0,4,8,8,0,0,24,18,0,1,0,34,3,0,1,8,1,0,0,7,0,3,0,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Marlin Stuart","Hank Wyse","(none)","pridj101","Jerry Priddy","Eddie Joost","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Astroth","Bobby Shantz","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Ted Gray",,
"DET195008010","19500801",0,"Tuesday",0,"F","N","NYA","DET","DET04","byrnt101","troud101","passa901","mckib901","berrc103","stevj901","","",54087,"77","Comly","Comly","2009/08/30 11:40AM","",0,0,0,0,-1,0,0,0,133,9,3,7,6,11,0,1,5,6,"troud101","byrnt101","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"byrnt101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"troud101",1,"fordw101","","","",,,51,,,,000012000,00200500x,33,0,1,1,3,0,0,1,1,0,5,0,0,1,0,2,7,7,1,0,24,13,0,3,0,31,0,0,2,7,0,0,0,6,0,2,0,1,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dizzy Trout","Tommy Byrne","(none)","lipoj101","Johnny Lipon","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Tommy Byrne","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Dizzy Trout",,
"DET195008020","19500802",0,"Wednesday",0,"F","D","NYA","DET","DET04","reyna102","whith101","mckib901","berrc103","stevj901","passa901","","",39632,"212","Comly","Comly","2009/08/22 6:35PM","",0,0,0,0,-1,0,0,0,129,9,0,4,2,6,2,0,4,9,"whith101","reyna102","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"johnb108",5,"colej106",4,"reyna102",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"whith101",1,"ostrj101","","","",,,51,,,,000000000,01000030x,27,0,0,0,0,1,0,1,2,0,4,0,0,1,0,2,3,3,0,0,24,11,0,0,0,27,0,0,0,3,2,0,0,8,1,3,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Hal White","Allie Reynolds","(none)","whith101","Hal White","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bill Johnson","Jerry Coleman","Allie Reynolds","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Aaron Robinson","Hal White",,
"DET195008030","19500803",0,"Thursday",0,"F","D","NYA","DET","DET04","lopae101","houta101","berrc103","stevj901","passa901","mckib901","","",31713,"212","Comly","Comly","2009/08/22 7:01PM","",0,0,0,0,-1,0,0,0,111,9,2,5,6,5,1,0,6,4,"houta101","lopae101","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"lopae101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"kolld101",3,"grotj102",8,"swifb102",2,"houta101",1,"pagej101","","","",,,51,,,,000200000,40000001x,33,1,0,1,2,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,24,8,0,1,0,25,2,0,0,5,2,0,0,6,0,0,0,0,1,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Art Houtteman","Eddie Lopat","(none)","wertv101","Vic Wertz","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Eddie Lopat","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Don Kolloway","Johnny Groth","Bob Swift","Art Houtteman",,
"DET195008040","19500804",0,"Friday",0,"F","N","WS1","DET","DET04","kuzab101","grayt101","stevj901","passa901","(none)","berrc103","","",41659,"Senators","D Lamoureaux","D Lamoureaux","2000/02/23 7:29AM","",0,0,0,0,-1,0,0,0,156,9,5,2,10,11,3,1,9,11,"kuzab101","grayt101","","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",7,"ortir101",9,"dents101",6,"evana101",2,"kuzab101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"grayt101",1,"","calvp101","","",,,54,,,,003002000,010000010,36,2,0,1,5,1,0,0,4,0,9,0,0,0,0,1,1,1,0,0,27,13,0,2,0,37,0,0,0,2,0,0,0,3,0,4,0,0,2,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Kuzava","Ted Gray","(none)","meles101","Sam Mele","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Roberto Ortiz","Sam Dente","Al Evans","Bob Kuzava","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Ted Gray",,
"DET195008050","19500805",0,"Saturday",0,"F","D","WS1","DET","DET04","conss101","hutcf101","passa901","berrc103","(none)","stevj901","","",16143,"Senators","D Lamoureaux","D Lamoureaux","2000/03/02 6:44AM","",0,0,0,0,-1,0,0,0,137,9,8,9,12,14,3,2,5,8,"hutcf101","conss101","newhh101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"conss101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"hutcf101",1,"simaa101","newhh101","","",,,51,,,,100000403,40103010x,37,3,0,0,8,0,0,0,3,0,3,0,0,1,0,3,8,8,0,0,24,14,0,3,0,32,2,1,1,9,2,0,0,7,0,1,0,1,3,0,2,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Fred Hutchinson","Sandy Consuegra","Hal Newhouser","everh101","Hoot Evers","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Al Evans","Sandy Consuegra","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Aaron Robinson","Fred Hutchinson",,
"DET195008060","19500806",0,"Sunday",0,"F","D","WS1","DET","DET04","bearg102","troud101","berrc103","stevj901","(none)","passa901","","",31414,"Senators","D Lamoureaux","D Lamoureaux","2000/03/02 6:58AM","",0,0,0,0,-1,0,0,0,117,9,0,4,7,8,1,0,9,6,"troud101","bearg102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"bearg102",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"troud101",1,"","","","",,,51,,,,000000000,01001020x,33,0,1,0,0,0,0,0,3,0,5,0,0,1,0,1,4,4,1,0,24,14,1,1,0,29,0,1,0,3,1,0,0,4,0,3,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dizzy Trout","Gene Bearden","(none)","troud101","Dizzy Trout","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Al Evans","Gene Bearden","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Dizzy Trout",,
"DET195008160","19500816",0,"Wednesday",0,"F","N","CHA","DET","DET04","pierb101","troud101","berrc103","passa901","(none)","honoj901","","",50262,"276","Comly","Comly","2011/05/30 11:18PM","",0,0,0,0,-1,0,0,4,126,9,2,6,5,10,2,1,7,7,"troud101","pierb101","","","fox-n101",4,"bakef103",5,"rickm101",9,"robie101",3,"zerng101",7,"phild102",8,"masip101",2,"carrc105",6,"pierb101",1,"berrn101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"troud101",1,"judsh101","","","",,,51,,,,200000000,06000000x,29,1,0,0,2,1,0,0,6,0,4,0,0,1,0,3,6,6,0,1,24,7,0,0,0,32,2,0,0,6,1,0,0,4,0,4,0,0,0,0,1,0,0,0,0,27,17,1,2,0,,,,,,,,,,,"Dizzy Trout","Billy Pierce","(none)","berrn101","Neil Berry","Nellie Fox","Floyd Baker","Marv Rickert","Eddie Robinson","Gus Zernial","Dave Philley","Phil Masi","Chico Carrasquel","Billy Pierce","Neil Berry","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Dizzy Trout",,
"DET195008170","19500817",0,"Thursday",0,"F","D","CHA","DET","DET04","gumpr101","whith101","passa901","honoj901","(none)","berrc103","","",13967,"212","Comly","Comly","2009/08/22 7:31PM","",0,0,0,0,-1,0,0,0,130,9,3,8,7,9,1,2,6,7,"whith101","gumpr101","","","fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"rickm101",7,"mccom101",8,"carrc105",6,"niarg101",2,"gumpr101",1,"pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"whith101",1,"kretl101","","","",,,51,,,,001100100,13202000x,32,0,1,0,3,0,0,0,4,0,3,0,0,3,0,2,8,8,0,0,24,13,0,3,0,28,3,0,2,8,2,0,0,9,2,2,0,1,3,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Hal White","Randy Gumpert","(none)","kellg102","George Kell","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Marv Rickert","Mike McCormick","Chico Carrasquel","Gus Niarhos","Randy Gumpert","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Neil Berry","Hal White",,
"DET195008190","19500819",0,"Saturday",0,"F","D","SLA","DET","DET04","garvn102","houta101","honoj901","berrc103","(none)","passa901","","",17701,"350","David W. Smith","David W. Smith","2011/08/05 4:00PM","",1,0,0,0,-1,0,0,0,99,9,0,6,1,10,2,0,0,6,"houta101","garvn102","","","lenhd101",3,"stirs101",4,"lolls101",2,"coler102",9,"delsj101",8,"sievr101",7,"frieo101",5,"uptot101",6,"garvn102",1,"pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"houta101",1,"","","","",,,51,,,,000000000,02200002x,25,0,0,0,0,0,0,0,2,0,4,0,1,2,0,1,5,5,0,0,24,8,0,0,0,33,2,0,1,6,1,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Art Houtteman","Ned Garver","(none)","grotj102","Johnny Groth","Don Lenhardt","Snuffy Stirnweiss","Sherm Lollar","Ray Coleman","Jim Delsing","Roy Sievers","Owen Friend","Tom Upton","Ned Garver","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Neil Berry","Art Houtteman",,
