"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198606110",9,0,"robid001",1,6,1,"diazm001",11,77
"PIT198606160",6,0,"winnj001",1,9,1,"rhodr001",1,47
"PIT198606160",6,0,"hurdc001",0,9,11,"cox-d001",1,49
"PIT198606160",6,1,"landt001",0,6,9,"vansa001",9,50
"PIT198606160",6,1,"perrp001",0,9,1,"hurdc001",11,50
"PIT198606160",6,1,"almob001",1,3,11,"orsuj001",9,52
"PIT198606160",7,0,"almob001",1,3,7,"almob001",11,53
"PIT198606160",7,0,"reynr001",1,5,9,"reynr001",7,53
"PIT198606160",8,1,"browm002",1,8,11,"khals001",6,63
"PIT198606160",8,1,"worrt001",0,9,1,"perrp001",1,64
"PIT198606160",8,1,"mazzl001",1,9,11,"winnj001",1,65
"PIT198606160",8,1,"ray-j001",1,2,11,"bellr001",4,67
"PIT198606160",9,0,"ray-j001",1,2,4,"ray-j001",11,68
"PIT198606160",9,0,"almob001",1,3,6,"almob001",7,68
"PIT198606160",9,0,"reynr001",1,5,7,"reynr001",9,68
"PIT198606160",9,0,"browm002",1,8,9,"browm002",11,68
"PIT198606160",9,0,"clemp001",1,9,1,"mazzl001",11,68
"PIT198606170",7,1,"khals001",1,9,11,"reusr001",1,64
"PIT198606170",8,0,"mcwil001",1,9,1,"khals001",11,65
"PIT198606170",9,0,"landt001",0,6,11,"hurdc001",9,75
"PIT198606170",9,1,"landt001",0,6,9,"landt001",11,77
"PIT198606170",9,1,"almob001",1,5,11,"breas001",3,78
"PIT198606180",7,0,"breas001",1,5,3,"diazm001",3,47
"PIT198606180",8,0,"colev001",0,6,12,"hurdc001",9,53
"PIT198606180",8,1,"landt001",0,6,9,"colev001",12,58
"PIT198606180",9,0,"clemp001",1,9,1,"bielm001",1,62
"PIT198606180",9,0,"guanc001",1,9,1,"clemp001",1,64
"PIT198606180",10,0,"orsuj001",1,7,9,"browm002",9,69
"PIT198606180",10,1,"daylk001",0,8,1,"oquej001",4,72
"PIT198606180",10,1,"herrt001",0,9,4,"tudoj001",1,72
"PIT198606180",10,1,"mazzl001",1,9,11,"guanc001",1,74
"PIT198606180",11,0,"robid001",1,9,1,"mazzl001",11,77
"PIT198606180",12,1,"worrt001",0,7,1,"lavam001",2,89
"PIT198606180",12,1,"heatm001",0,8,2,"daylk001",1,89
"PIT198606180",12,1,"reynr001",1,9,11,"robid001",1,92
"PIT198606270",6,1,"mcclb001",0,9,1,"tibbj001",1,46
"PIT198606270",6,1,"martd001",0,9,1,"mcclb001",1,48
"PIT198606270",8,0,"schad001",0,9,11,"martd001",1,59
"PIT198606270",8,1,"schad001",0,9,1,"schad001",11,62
"PIT198606280",4,1,"ortij001",1,9,11,"reusr001",1,42
"PIT198606280",5,0,"winnj001",1,9,1,"ortij001",11,44
"PIT198606280",6,0,"winnh001",0,9,11,"heskj001",1,53
"PIT198606280",6,1,"burkt001",0,9,1,"winnh001",11,55
"PIT198606280",6,1,"mazzl001",1,9,11,"winnj001",1,58
"PIT198606280",7,0,"breas001",1,4,3,"diazm001",3,59
"PIT198606280",7,0,"mcwil001",1,9,1,"mazzl001",11,59
"PIT198606280",7,1,"mcclb001",0,9,1,"burkt001",1,65
"PIT198606280",7,1,"orsuj001",1,5,11,"morrj002",5,66
"PIT198606280",7,1,"rearj001",0,9,1,"mcclb001",1,66
"PIT198606280",8,0,"almob001",1,2,5,"almob001",7,68
"PIT198606280",8,0,"guanc001",1,5,1,"orsuj001",11,68
"PIT198606280",8,0,"reynr001",1,9,7,"mcwil001",1,68
"PIT198606290",6,0,"winnj001",1,9,1,"bielm001",1,49
"PIT198606290",6,1,"tibbj001",0,9,1,"youmf001",1,55
"PIT198606290",7,0,"clemp001",1,9,1,"winnj001",1,62
"PIT198606290",7,1,"washu001",1,9,11,"clemp001",1,65
"PIT198606290",8,0,"robid001",1,9,1,"washu001",11,68
"PIT198606290",8,1,"burkt001",0,9,1,"tibbj001",1,74
"PIT198606290",8,1,"mazzl001",1,8,11,"bellr001",6,77
"PIT198606290",8,1,"diazm001",1,9,11,"robid001",1,78
"PIT198606290",9,0,"morrj002",1,7,6,"morrj002",5,79
"PIT198606290",9,0,"guanc001",1,8,1,"mazzl001",11,79
"PIT198606290",9,0,"diazm001",1,9,5,"diazm001",11,79
"PIT198606290",9,1,"almob001",1,1,11,"bondb001",8,83
"PIT198606290",9,1,"mcclb001",0,6,1,"wrigg001",8,83
"PIT198606290",9,1,"winnh001",0,9,8,"burkt001",1,83
"PIT198606290",9,1,"browm002",1,2,11,"orsuj001",9,84
"PIT198606300",7,0,"folet001",0,9,11,"hudsc001",1,57
"PIT198606300",7,0,"schur001",0,1,11,"stonj001",7,58
"PIT198606300",7,0,"mcwil001",1,9,1,"walkb001",1,58
"PIT198606300",7,1,"schur001",0,1,5,"schur001",11,61
"PIT198606300",7,1,"schmm001",0,4,3,"schmm001",5,61
"PIT198606300",7,1,"hayev001",0,5,7,"hayev001",3,61
"PIT198606300",7,1,"tekuk001",0,9,1,"folet001",11,61
"PIT198606300",7,1,"mazzl001",1,9,11,"mcwil001",1,63
"PIT198606300",8,0,"guanc001",1,9,1,"mazzl001",11,65
"PIT198606300",9,0,"grosg001",0,9,11,"tekuk001",1,76
"PIT198607010",6,1,"tekuk001",0,9,1,"maddm002",1,58
"PIT198607010",7,0,"stonj001",0,9,11,"tekuk001",1,63
"PIT198607010",7,0,"winnj001",1,9,1,"sauvr001",1,66
"PIT198607010",7,1,"washu001",1,9,11,"winnj001",1,67
"PIT198607010",7,1,"carmd001",0,9,1,"stonj001",11,67
"PIT198607010",8,0,"robid001",1,9,1,"washu001",11,73
"PIT198607010",8,1,"penat001",1,7,11,"ortij001",2,80
"PIT198607010",9,0,"penat001",1,7,2,"penat001",11,82
"PIT198607010",9,0,"grosg001",0,9,11,"carmd001",1,83
"PIT198607010",9,1,"mazzl001",1,9,11,"robid001",1,85
"PIT198607010",9,1,"bedrs001",0,9,1,"grosg001",11,85
"PIT198607010",10,0,"clemp001",1,4,1,"breas001",3,90
"PIT198607010",10,0,"mazzl001",1,9,3,"mazzl001",11,90
"PIT198607010",10,1,"diazm001",1,8,11,"bellr001",6,99
"PIT198607010",10,1,"almob001",1,8,12,"diazm001",11,100
"PIT198607010",10,1,"humet001",0,9,1,"bedrs001",1,104
"PIT198607010",11,0,"almob001",1,8,6,"almob001",12,105
"PIT198607010",11,1,"browm002",1,4,11,"clemp001",1,111
"PIT198607010",12,0,"mcwil001",1,4,1,"browm002",11,115
"PIT198607020",7,0,"roenr001",0,7,11,"reynr002",2,53
"PIT198607020",7,1,"russj002",0,7,2,"roenr001",11,55
"PIT198607020",8,0,"redug001",0,9,11,"rawls001",1,60
"PIT198607020",8,0,"breas001",1,5,3,"diazm001",3,60
"PIT198607020",8,1,"tekuk001",0,1,1,"stonj001",7,63
"PIT198607020",8,1,"jelts001",0,8,6,"folet001",6,63
"PIT198607020",8,1,"redug001",0,9,7,"redug001",11,63
"PIT198607020",8,1,"reynr001",1,7,11,"browm002",9,66
"PIT198607020",8,1,"carmd001",0,1,1,"tekuk001",1,66
"PIT198607020",9,0,"reynr001",1,7,9,"reynr001",11,68
"PIT198607020",9,1,"reusr001",1,9,12,"rhodr001",1,73
"PIT198607020",9,1,"orsuj001",1,2,11,"almob001",7,75
"PIT198607020",9,1,"bedrs001",0,1,1,"carmd001",1,75
"PIT198607170",7,0,"guanc001",1,9,1,"rhodr001",1,53
"PIT198607170",8,1,"almob001",1,9,11,"guanc001",1,65
"PIT198607170",8,1,"leffc001",0,5,1,"garvs001",3,65
"PIT198607170",8,1,"martc001",0,9,3,"mccul001",1,65
"PIT198607170",8,1,"browm002",1,2,11,"orsuj001",9,67
"PIT198607170",9,0,"robid001",1,2,1,"browm002",11,68
"PIT198607170",9,0,"reynr001",1,5,9,"reynr001",7,68
"PIT198607170",9,0,"almob001",1,9,7,"almob001",11,68
"PIT198607170",9,1,"diazm001",1,4,11,"breas001",3,72
"PIT198607180",5,0,"iorgd001",0,9,11,"hawka001",1,41
"PIT198607180",5,1,"lapod001",0,9,1,"iorgd001",11,43
"PIT198607180",5,1,"waltg001",0,9,1,"lapod001",1,49
"PIT198607180",6,1,"robeb002",0,4,4,"nettg001",5,57
"PIT198607180",6,1,"krukj001",0,5,3,"garvs001",3,57
"PIT198607180",6,1,"bochb002",0,6,2,"kennt001",2,57
"PIT198607180",6,1,"flant001",0,8,5,"flant001",4,57
"PIT198607180",7,0,"roysj001",0,9,11,"waltg001",1,62
"PIT198607180",7,1,"stodb001",0,7,1,"tempg001",6,66
"PIT198607180",7,1,"roysj001",0,9,6,"roysj001",11,66
"PIT198607180",7,1,"mazzl001",1,9,11,"reusr001",1,70
"PIT198607180",8,0,"almob001",1,3,6,"ray-j001",4,72
"PIT198607180",8,0,"ortij001",1,6,2,"penat001",2,72
"PIT198607180",8,0,"washu001",1,8,4,"washu001",6,72
"PIT198607180",8,0,"mcwil001",1,9,1,"mazzl001",11,72
"PIT198607180",9,0,"martc001",0,7,11,"stodb001",1,80
"PIT198607180",9,0,"joneb002",1,9,1,"mcwil001",1,80
"PIT198607180",9,0,"robid001",1,9,1,"joneb002",1,85
"PIT198607190",8,0,"krukj001",0,9,11,"white001",1,53
"PIT198607190",8,1,"leffc001",0,9,1,"krukj001",11,54
"PIT198607190",9,0,"guanc001",1,9,1,"walkb001",1,58
"PIT198607190",9,1,"almob001",1,2,11,"orsuj001",9,64
"PIT198607190",9,1,"browm002",1,4,11,"breas001",3,66
"PIT198607190",9,1,"gossr001",0,9,1,"leffc001",1,67
"PIT198607200",6,0,"mcwil001",1,9,1,"bielm001",1,45
"PIT198607200",6,1,"leffc001",0,9,1,"dravd001",1,50
"PIT198607200",7,0,"penat001",1,6,2,"penat001",3,56
"PIT198607200",7,0,"breas001",1,7,3,"ortij001",2,56
"PIT198607200",7,0,"tempg001",0,9,11,"leffc001",1,57
"PIT198607200",7,1,"waltg001",0,9,1,"tempg001",11,59
"PIT198607200",8,0,"gwynt001",0,2,11,"krukj001",9,62
"PIT198607200",8,0,"martc001",0,4,11,"nettg001",5,64
"PIT198607200",8,1,"gwynt001",0,2,9,"gwynt001",11,65
"PIT198607200",8,1,"robeb002",0,4,4,"martc001",11,65
"PIT198607200",8,1,"flant001",0,7,5,"flant001",4,65
"PIT198607200",8,1,"orsuj001",1,5,12,"browm002",9,68
"PIT198607200",9,0,"orsuj001",1,5,9,"orsuj001",12,70
"PIT198607200",9,0,"bochb002",0,7,11,"flant001",5,72
"PIT198607200",9,0,"robid001",1,9,1,"mcwil001",1,72
"PIT198607200",9,0,"mccul001",0,7,12,"bochb002",11,73
"PIT198607200",9,0,"iorgd001",0,9,11,"waltg001",1,74
"PIT198607220",7,0,"brocg001",0,9,11,"penaa001",1,53
"PIT198607220",7,0,"cabee001",0,9,11,"brocg001",11,53
"PIT198607220",7,0,"mcwil001",1,9,1,"rhodr001",1,53
"PIT198607220",7,1,"powed001",0,9,1,"cabee001",11,54
"PIT198607220",8,0,"russb001",0,2,11,"landk001",8,59
"PIT198607220",8,1,"russb001",0,2,9,"russb001",11,62
"PIT198607220",8,1,"willr001",0,8,8,"willr001",9,62
"PIT198607220",9,0,"treva001",0,5,11,"matul001",3,65
"PIT198607220",9,0,"guanc001",1,9,1,"mcwil001",1,65
"PIT198607220",9,0,"gonzj001",0,6,12,"sciom001",2,67
"PIT198607220",9,0,"hamij001",0,9,11,"powed001",1,69
"PIT198607220",9,1,"stubf001",0,3,3,"stubf001",7,71
"PIT198607220",9,1,"howek001",0,4,1,"madlb001",5,71
"PIT198607220",9,1,"treva001",0,5,2,"treva001",11,71
"PIT198607220",9,1,"gonzj001",0,6,8,"gonzj001",12,71
"PIT198607220",9,1,"willr001",0,8,7,"willr001",8,71
"PIT198607220",9,1,"hamij001",0,9,5,"hamij001",11,71
"PIT198607220",9,1,"washu001",1,8,11,"bellr001",6,72
"PIT198607220",9,1,"mazzl001",1,9,11,"guanc001",1,73
"PIT198607230",6,1,"niedt001",0,8,1,"willr001",9,51
"PIT198607230",6,1,"gonzj001",0,9,9,"herso001",1,51
"PIT198607230",6,1,"bonib001",1,9,11,"reusr001",1,53
"PIT198607230",7,0,"joneb002",1,9,1,"bonib001",11,56
"PIT198607230",8,0,"hamij001",0,4,12,"madlb001",5,64
"PIT198607230",8,0,"clemp001",1,9,1,"joneb002",1,65
"PIT198607230",8,1,"hamij001",0,4,5,"hamij001",12,67
"PIT198607230",8,1,"washu001",1,8,11,"bellr001",6,69
"PIT198607230",8,1,"diazm001",1,9,11,"clemp001",1,70
"PIT198607230",8,1,"mcwil001",1,9,12,"diazm001",11,71
"PIT198607230",8,1,"howek001",0,6,1,"sciom001",2,71
"PIT198607230",8,1,"treva001",0,8,2,"niedt001",1,71
"PIT198607230",9,0,"washu001",1,8,6,"washu001",11,72
"PIT198607230",9,0,"robid001",1,9,1,"mcwil001",12,72
"PIT198607240",1,0,"clemp001",1,9,1,"walkb001",1,5
"PIT198607240",3,0,"winnj001",1,9,1,"clemp001",1,26
"PIT198607240",4,0,"hamij001",0,3,11,"madlb001",5,33
"PIT198607240",4,1,"hamij001",0,3,5,"hamij001",11,37
"PIT198607240",7,1,"ortij001",1,9,11,"winnj001",1,62
"PIT198607240",8,0,"guanc001",1,9,1,"ortij001",11,64
"PIT198607240",8,1,"diazc001",0,9,1,"valef001",1,67
"PIT198607240",9,0,"washu001",1,3,4,"ray-j001",4,71
"PIT198607240",9,1,"gonzj001",0,2,8,"landk001",8,75
"PIT198607240",9,1,"rhodr001",1,9,11,"guanc001",1,78
"PIT198607250",5,0,"reusr001",1,9,1,"bielm001",1,44
"PIT198607250",5,1,"orsuj001",1,9,11,"reusr001",1,48
"PIT198607250",6,0,"clemp001",1,9,1,"orsuj001",11,50
"PIT198607250",6,1,"younj001",0,3,9,"younj001",7,53
"PIT198607250",6,1,"kutcr001",0,5,7,"davic001",9,53
"PIT198607250",6,1,"robij001",0,9,1,"masor001",1,58
"PIT198607250",7,1,"bellr001",1,9,11,"clemp001",1,63
"PIT198607250",8,0,"joneb002",1,9,1,"bellr001",11,67
"PIT198607250",9,1,"penat001",1,9,11,"joneb002",1,80
"PIT198607260",4,0,"walkb001",1,9,1,"mcwil001",1,28
"PIT198607260",5,1,"washu001",1,9,11,"walkb001",1,41
"PIT198607260",6,0,"joneb002",1,9,1,"washu001",11,45
"PIT198607260",7,1,"rhodr001",1,9,11,"joneb002",1,57
"PIT198607260",8,0,"guanc001",1,9,1,"rhodr001",11,58
"PIT198607260",8,1,"orsuj001",1,1,11,"almob001",7,63
"PIT198607260",8,1,"willf001",0,9,1,"carls001",1,63
"PIT198607260",8,1,"breas001",1,4,11,"diazm001",3,66
"PIT198607260",9,0,"orsuj001",1,1,8,"orsuj001",11,67
"PIT198607260",9,0,"breas001",1,4,3,"breas001",11,67
"PIT198607260",9,0,"bonib001",1,7,7,"bonib001",8,67
"PIT198607260",9,0,"clarw001",0,9,11,"willf001",1,68
"PIT198607260",9,1,"berej001",0,9,1,"clarw001",11,75
"PIT198607270",4,0,"ray-j001",1,8,4,"bellr001",4,22
"PIT198607270",7,0,"reynr001",1,5,9,"browm002",9,45
"PIT198607270",7,0,"kutcr001",0,9,11,"bluev001",1,47
"PIT198607270",7,0,"clarw001",0,2,11,"quinl001",4,49
"PIT198607270",7,0,"robid001",1,9,1,"rhodr001",1,49
"PIT198607270",7,1,"davim001",0,2,1,"clarw001",11,50
"PIT198607270",7,1,"kutcr001",0,9,4,"kutcr001",11,50
"PIT198607270",7,1,"garrs001",0,2,1,"davim001",1,58
"PIT198607270",8,1,"berej001",0,2,1,"garrs001",1,66
"PIT198607270",9,0,"younj001",0,8,11,"uribj001",6,70
"PIT198607270",9,0,"melvb001",0,2,11,"berej001",1,73
"PIT198608010",6,0,"landt001",0,9,11,"mathg001",1,38
"PIT198608010",6,1,"burrr001",0,9,1,"landt001",11,42
"PIT198608010",6,1,"reynr001",1,5,11,"browm002",9,43
"PIT198608010",7,0,"reynr001",1,5,9,"reynr001",11,45
"PIT198608010",9,0,"oquej001",0,9,11,"burrr001",1,59
"PIT198608020",7,0,"joneb002",1,9,1,"mcwil001",1,52
"PIT198608020",7,1,"reusr001",1,5,12,"diazm001",3,58
"PIT198608020",7,1,"washu001",1,9,11,"joneb002",1,61
"PIT198608020",8,0,"breas001",1,5,3,"reusr001",12,62
"PIT198608020",8,0,"orsuj001",1,7,9,"browm002",9,62
"PIT198608020",8,0,"robid001",1,9,1,"washu001",11,62
"PIT198608020",9,0,"fordc001",0,4,11,"landt001",9,72
"PIT198608020",9,0,"hurdc001",0,6,11,"knica001",3,74
"PIT198608020",9,0,"guanc001",1,9,1,"robid001",1,74
"PIT198608020",9,1,"fordc001",0,4,9,"fordc001",11,76
"PIT198608020",9,1,"hurdc001",0,6,3,"hurdc001",11,76
"PIT198608020",9,1,"soffr001",0,9,1,"tudoj001",1,78
"PIT198608020",9,1,"hortr001",0,9,1,"soffr001",1,79
"PIT198608020",9,1,"reynr001",1,9,11,"guanc001",1,81
"PIT198608020",9,1,"colev001",0,1,8,"colev001",7,81
"PIT198608020",9,1,"oquej001",0,3,7,"mcgew001",8,81
"PIT198608030",4,1,"perrp001",0,9,1,"cox-d001",1,30
"PIT198608030",8,0,"smito001",0,9,11,"perrp001",1,57
"PIT198608030",8,1,"hortr001",0,9,1,"smito001",11,61
"PIT198608040",6,1,"bonib001",1,9,11,"walkb001",1,54
"PIT198608040",7,0,"joneb002",1,9,1,"bonib001",11,56
"PIT198608040",7,0,"websm001",0,9,11,"tibbj001",1,60
"PIT198608040",7,1,"mcclb001",0,9,1,"websm001",11,65
"PIT198608040",8,0,"guanc001",1,9,1,"joneb002",1,68
"PIT198608040",8,1,"rearj001",0,5,1,"krenw001",5,73
"PIT198608040",8,1,"law-v001",0,9,5,"mcclb001",1,73
"PIT198608040",8,1,"distb001",1,9,11,"guanc001",1,76
"PIT198608040",9,0,"newma001",0,8,11,"bilad001",2,77
"PIT198608040",9,0,"robid001",1,9,1,"distb001",11,77
"PIT198608040",9,1,"niett001",0,8,2,"newma001",11,80
"PIT198608050",8,0,"guanc001",1,9,1,"bielm001",1,63
"PIT198608050",8,1,"washu001",1,8,11,"khals001",6,65
"PIT198608050",8,1,"bonib001",1,9,11,"guanc001",1,66
"PIT198608050",9,0,"washu001",1,8,6,"washu001",11,68
"PIT198608050",9,0,"clemp001",1,9,1,"bonib001",11,68
"PIT198608050",9,1,"wallt001",0,1,5,"johnw001",3,71
"PIT198608050",9,1,"law-v001",0,6,3,"law-v001",5,71
"PIT198608060",6,1,"wallt001",0,6,5,"krenw001",5,48
"PIT198608060",7,1,"law-v001",0,1,3,"johnw001",3,57
"PIT198608060",7,1,"washu001",1,8,11,"khals001",6,59
"PIT198608060",7,1,"distb001",1,9,11,"rhodr001",1,60
"PIT198608060",8,0,"washu001",1,8,6,"washu001",11,62
"PIT198608060",8,0,"joneb002",1,9,1,"distb001",11,62
"PIT198608060",8,1,"mcclb001",0,9,1,"youmf001",1,66
"PIT198608060",9,0,"wrigg001",0,9,11,"mcclb001",1,72
"PIT198608060",9,1,"rearj001",0,9,1,"wrigg001",11,75
"PIT198608070",6,0,"guanc001",1,9,1,"mcwil001",1,46
"PIT198608070",7,0,"johnw001",0,8,11,"niett001",2,53
"PIT198608070",7,0,"folet001",0,9,11,"sebrb001",1,54
"PIT198608070",7,0,"clemp001",1,9,1,"guanc001",1,54
"PIT198608070",7,0,"winnj001",1,9,1,"clemp001",1,58
"PIT198608070",7,1,"bilad001",0,1,2,"rivel001",6,59
"PIT198608070",7,1,"mcgaa001",0,2,1,"wohlj001",7,59
"PIT198608070",7,1,"wrigg001",0,8,7,"johnw001",11,59
"PIT198608070",7,1,"folet001",0,9,6,"folet001",11,59
"PIT198608070",7,1,"washu001",1,8,11,"khals001",6,60
"PIT198608070",7,1,"distb001",1,9,11,"winnj001",1,61
"PIT198608070",8,0,"washu001",1,8,6,"washu001",11,62
"PIT198608070",8,0,"robid001",1,9,1,"distb001",11,62
"PIT198608070",9,0,"raint001",0,2,11,"mcgaa001",1,74
"PIT198608070",9,1,"burkt001",0,2,1,"raint001",11,77
"PIT198608070",9,1,"orsuj001",1,6,12,"penat001",2,79
"PIT198608070",9,1,"almob001",1,7,12,"morrj002",5,79
"PIT198608070",9,1,"diazm001",1,9,11,"robid001",1,80
"PIT198608070",9,1,"mcclb001",0,2,1,"burkt001",1,81
"PIT198608180",8,1,"bonib001",1,9,11,"walkb001",1,61
"PIT198608180",9,0,"clemp001",1,9,1,"bonib001",11,63
"PIT198608180",9,0,"thond001",0,8,11,"reync001",6,65
"PIT198608180",9,1,"thond001",0,8,6,"thond001",11,67
"PIT198608190",3,1,"garnp001",0,1,4,"dorab001",4,21
"PIT198608190",7,0,"bonib001",1,2,7,"bonib001",3,46
"PIT198608190",7,0,"breas001",1,4,3,"diazm001",7,46
"PIT198608190",8,1,"ortij001",1,9,11,"bielm001",1,57
"PIT198608190",8,1,"washu001",1,9,12,"ortij001",11,58
"PIT198608190",9,0,"robid001",1,9,1,"washu001",12,60
"PIT198608190",9,1,"smitd001",0,9,1,"deshj001",1,67
"PIT198608200",7,0,"ashba001",0,9,11,"knepb001",1,53
"PIT198608200",7,1,"darwd001",0,9,1,"ashba001",11,54
"PIT198608220",1,0,"winnj001",1,9,1,"mcwil001",1,5
"PIT198608220",4,0,"moreo001",0,9,11,"mahlr001",1,36
"PIT198608220",4,1,"olwie001",0,1,1,"sampb001",9,41
"PIT198608220",4,1,"moreo001",0,9,9,"moreo001",11,41
"PIT198608220",6,0,"clemp001",1,9,1,"winnj001",1,54
"PIT198608220",6,0,"joneb002",1,9,1,"clemp001",1,57
"PIT198608220",6,1,"specc001",0,1,1,"olwie001",1,70
"PIT198608220",7,0,"almob001",1,7,5,"morrj002",5,75
"PIT198608220",7,1,"washu001",1,3,12,"ray-j001",4,79
"PIT198608220",8,0,"washu001",1,3,6,"washu001",12,83
"PIT198608220",8,0,"distb001",1,5,9,"reynr001",9,83
"PIT198608220",8,0,"ortij001",1,6,2,"penat001",2,83
"PIT198608220",8,0,"bellr001",1,8,4,"bellr001",6,83
"PIT198608230",6,1,"reynr001",1,5,12,"diazm001",7,46
"PIT198608230",7,0,"bonib001",1,2,7,"bonib001",9,47
"PIT198608230",7,0,"reynr001",1,5,9,"reynr001",12,47
"PIT198608230",7,0,"chamc001",0,9,11,"smitz001",1,51
"PIT198608230",7,1,"assep001",0,9,1,"chamc001",11,52
"PIT198608230",7,1,"almob001",1,9,11,"reusr001",1,54
"PIT198608230",8,0,"robid001",1,9,1,"almob001",11,55
"PIT198608230",8,1,"garbg001",0,4,1,"hornb001",3,62
"PIT198608230",8,1,"simmt001",0,9,3,"assep001",1,62
"PIT198608230",9,0,"harpt001",0,8,11,"hubbg001",4,66
"PIT198608240",7,1,"olwie001",0,9,1,"alexd001",1,59
"PIT198608240",8,0,"chamc001",0,8,11,"beneb001",2,62
"PIT198608240",8,0,"clemp001",1,9,1,"walkb001",1,62
"PIT198608240",8,0,"sampb001",0,9,11,"olwie001",1,63
"PIT198608240",8,0,"simmt001",0,1,11,"moreo001",9,64
"PIT198608240",8,1,"dedmj001",0,1,1,"simmt001",11,66
"PIT198608240",8,1,"virgo001",0,8,2,"chamc001",11,66
"PIT198608240",8,1,"sampb001",0,9,9,"sampb001",11,66
"PIT198608240",9,0,"robid001",1,7,1,"ortij001",2,69
"PIT198608240",9,0,"penat001",1,9,2,"clemp001",1,69
"PIT198608250",7,0,"venam001",0,9,11,"welsc001",1,53
"PIT198608250",7,1,"murpr001",0,9,1,"venam001",11,54
"PIT198608250",7,1,"almob001",1,9,12,"rhodr001",1,55
"PIT198608250",7,1,"robir001",0,9,1,"murpr001",1,61
"PIT198608250",8,0,"mcwil001",1,5,1,"diazm001",7,62
"PIT198608250",8,0,"almob001",1,9,7,"almob001",12,62
"PIT198608250",8,0,"joneb002",1,5,1,"mcwil001",1,65
"PIT198608250",8,1,"distb001",1,8,11,"bellr001",6,72
"PIT198608250",8,1,"washu001",1,9,11,"almob001",7,73
"PIT198608250",9,0,"bonib001",1,2,7,"bonib001",9,74
"PIT198608250",9,0,"distb001",1,8,9,"distb001",11,74
"PIT198608250",9,0,"washu001",1,9,6,"washu001",11,74
"PIT198608250",9,0,"milne001",0,9,11,"robir001",1,76
"PIT198608250",9,1,"franj001",0,9,1,"milne001",11,77
"PIT198608260",7,0,"mcwil001",1,9,1,"bielm001",1,51
"PIT198608260",7,1,"robir001",0,9,1,"powet001",1,58
"PIT198608260",7,1,"distb001",1,8,11,"bellr001",6,59
"PIT198608260",7,1,"washu001",1,8,12,"distb001",11,60
"PIT198608260",7,1,"bonib001",1,9,11,"mcwil001",1,60
"PIT198608260",8,0,"washu001",1,8,6,"washu001",12,61
"PIT198608260",8,0,"krawr001",1,9,1,"bonib001",11,61
"PIT198608260",8,0,"venam001",0,9,11,"robir001",1,67
"PIT198608260",8,1,"almob001",1,1,11,"orsuj001",9,68
"PIT198608260",8,1,"franj001",0,9,1,"venam001",11,68
"PIT198608260",8,1,"diazm001",1,4,11,"breas001",3,71
"PIT198608260",9,0,"almob001",1,1,7,"almob001",11,75
"PIT198608260",9,0,"diazm001",1,4,3,"diazm001",11,75
"PIT198608260",9,0,"reynr001",1,5,9,"reynr001",7,75
"PIT198608260",9,0,"clemp001",1,9,1,"krawr001",1,78
"PIT198608260",9,0,"robid001",1,9,1,"clemp001",1,79
"PIT198608270",5,0,"krawr001",1,9,1,"winnj001",1,44
"PIT198608270",6,0,"milne001",0,9,11,"browt001",1,55
"PIT198608270",6,1,"murpr001",0,9,1,"milne001",11,56
"PIT198608270",6,1,"rhodr001",1,9,11,"krawr001",1,58
"PIT198608270",7,0,"clemp001",1,9,1,"rhodr001",11,60
"PIT198608270",8,0,"joneb002",1,9,1,"clemp001",1,67
"PIT198608270",8,1,"ortij001",1,9,11,"joneb002",1,75
"PIT198608270",9,0,"robid001",1,9,1,"ortij001",11,76
"PIT198608270",9,0,"venam001",0,9,11,"murpr001",1,77
"PIT198608270",9,1,"franj001",0,6,1,"larkb001",6,84
"PIT198608270",9,1,"stilk001",0,9,6,"venam001",11,84
"PIT198609080",7,0,"manrf001",0,9,11,"cox-d001",1,52
"PIT198609080",7,1,"perrp001",0,9,1,"manrf001",11,53
"PIT198609080",8,0,"penah001",1,9,1,"pattb001",1,58
"PIT198609080",8,1,"soffr001",0,4,1,"lindj001",3,66
"PIT198609080",8,1,"knica001",0,9,3,"perrp001",1,66
"PIT198609080",9,0,"bonib001",1,2,7,"bonib001",9,67
"PIT198609080",9,0,"orsuj001",1,5,9,"diazm001",7,67
"PIT198609090",6,0,"morrj003",0,9,11,"hortr001",1,51
"PIT198609090",6,1,"soffr001",0,9,1,"morrj003",11,52
"PIT198609090",7,1,"distb001",1,9,11,"reusr001",1,60
"PIT198609090",7,1,"perrp001",0,9,1,"soffr001",1,64
"PIT198609090",8,0,"landt001",0,4,11,"fordc001",9,65
"PIT198609090",8,0,"smilj001",1,9,1,"distb001",11,65
"PIT198609090",8,0,"manrf001",0,5,11,"hurdc001",3,66
"PIT198609090",8,1,"landt001",0,4,9,"landt001",11,68
"PIT198609090",8,1,"worrt001",0,5,1,"manrf001",11,68
"PIT198609090",8,1,"lindj001",0,9,3,"perrp001",1,68
"PIT198609090",9,0,"mcwil001",1,9,1,"smilj001",1,71
"PIT198609090",9,1,"orsuj001",1,7,11,"browm002",9,75
"PIT198609090",9,1,"washu001",1,8,11,"bellr001",6,76
