"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201004270","MIN",8,0,0,1,2,"CBFC",2,0,"harrb001","?","harrb001","?","ni--f001","?","ni--f001","?","lairg001","cabrm001","sizes001","ingeb001","santr002","rabur001","jacka001","ordom001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","MIN","DET",0,"T","F",2,0,0,35,0,"T","F",0,0,"T","T","spand001","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",8,0,1,1,2,"CBCC",2,0,"spand001","?","spand001","?","ni--f001","?","ni--f001","?","lairg001","cabrm001","sizes001","ingeb001","santr002","rabur001","jacka001","ordom001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","MIN","DET",0,"F","F",2,0,0,36,1,"T","F",0,0,"T","T","hudso001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",8,0,2,0,1,".FX",2,0,"hudso001","?","hudso001","?","ni--f001","?","ni--f001","?","lairg001","cabrm001","sizes001","ingeb001","santr002","rabur001","jacka001","ordom001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"DET","MIN","DET",0,"F","T",2,0,0,37,2,"T","F",0,0,"T","T","mauej001","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",8,1,0,0,1,"...LX",2,0,"lairg001","?","lairg001","?","lirif001","?","lirif001","?","mauej001","harrb001","hudso001","casia001","hardj003","yound003","cuddm001","kubej002","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"DET","DET","MIN",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","sizes001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",8,1,1,3,1,"BBBCX",2,0,"sizes001","?","sizes001","?","lirif001","?","lirif001","?","mauej001","harrb001","hudso001","casia001","hardj003","yound003","cuddm001","kubej002","","","","S8/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","MIN",1,"F","F",0,2,0,25,1,"T","F",0,1,"T","T","santr002","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",8,1,1,1,2,"CBFC",2,0,"santr002","?","santr002","?","lirif001","?","lirif001","?","mauej001","harrb001","hudso001","casia001","hardj003","yound003","cuddm001","kubej002","sizes001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","DET","MIN",1,"F","F",0,2,0,26,2,"T","F",1,1,"T","T","jacka001","damoj001","T","T",4,8,66,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",8,1,2,1,2,"CB1CX",2,0,"jacka001","?","jacka001","?","lirif001","?","lirif001","?","mauej001","harrb001","hudso001","casia001","hardj003","yound003","cuddm001","kubej002","sizes001","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"DET","DET","MIN",1,"F","T",0,2,0,27,3,"T","F",1,1,"T","T","damoj001","ordom001","T","T",4,8,66,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",9,0,0,2,2,"BSFBC",2,0,"mauej001","?","mauej001","?","ni--f001","?","ni--f001","?","lairg001","cabrm001","sizes001","ingeb001","santr002","rabur001","jacka001","ordom001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"DET","MIN","DET",0,"T","F",2,0,0,38,0,"T","F",0,0,"T","T","yound003","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",9,0,1,3,2,".BSFBBB",2,0,"yound003","?","yound003","?","perrr001","?","perrr001","?","lairg001","cabrm001","sizes001","ingeb001","santr002","rabur001","jacka001","ordom001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","MIN","DET",0,"F","F",2,0,0,39,1,"T","F",0,1,"F","F","cuddm001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",9,0,1,1,0,"BX",2,0,"cuddm001","?","cuddm001","?","perrr001","?","perrr001","?","lairg001","cabrm001","sizes001","ingeb001","santr002","rabur001","jacka001","ordom001","yound003","","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perrr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,71,"DET","MIN","DET",0,"F","T",2,0,0,40,2,"T","F",1,0,"T","T","kubej002","thomj002","F","F",7,4,70,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",9,1,0,0,1,".CX",2,0,"damoj001","?","damoj001","?","raucj001","?","raucj001","?","mauej001","harrb001","hudso001","casia001","hardj003","yound003","cuddm001","kubej002","","","","S8/G","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","MIN",1,"T","F",0,2,0,28,0,"T","F",0,1,"T","T","ordom001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",9,1,0,3,2,"CC*BB*BX",2,0,"ordom001","?","ordom001","?","raucj001","?","raucj001","?","mauej001","harrb001","hudso001","casia001","hardj003","yound003","cuddm001","kubej002","damoj001","","","64(1)/FO/G.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"DET","DET","MIN",1,"F","F",0,2,0,29,1,"T","F",1,1,"T","T","cabrm001","ingeb001","F","F",10,2,72,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hardj003","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",9,1,1,2,2,"BBCFS",2,0,"cabrm001","?","cabrm001","?","raucj001","?","raucj001","?","mauej001","harrb001","hudso001","casia001","hardj003","yound003","cuddm001","kubej002","ordom001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","DET","MIN",1,"F","F",0,2,0,30,2,"T","F",1,1,"T","T","ingeb001","rabur001","F","F",9,3,73,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET201004270","MIN",9,1,2,0,2,"SFFFS",2,0,"ingeb001","?","ingeb001","?","raucj001","?","raucj001","?","mauej001","harrb001","hudso001","casia001","hardj003","yound003","cuddm001","kubej002","ordom001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"DET","DET","MIN",1,"F","T",0,2,0,31,3,"T","F",1,1,"T","T","rabur001","lairg001","F","F",9,3,73,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",1,0,0,2,2,"BBCFS",0,0,"spand001","?","spand001","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"DET","MIN","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET201004280","MIN",1,0,1,1,1,"CBX",0,0,"hudso001","?","hudso001","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","MIN","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mauej001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET201004280","MIN",1,0,1,0,2,"CCF1X",0,0,"mauej001","?","mauej001","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","hudso001","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"DET","MIN","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","thomj002","cuddm001","T","T",4,2,2,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"boesb001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET201004280","MIN",1,0,2,2,1,"CB1BX",0,0,"thomj002","?","thomj002","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","hudso001","","","HR/78/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","MIN","DET",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","cuddm001","kubej002","T","T",4,2,2,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",1,0,2,0,1,"CX",2,0,"cuddm001","?","cuddm001","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"DET","MIN","DET",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",1,1,0,1,0,"BX",2,0,"jacka001","?","jacka001","?","bakes002","?","bakes002","?","mauej001","cuddm001","hudso001","hughl001","hardj003","yound003","spand001","kubej002","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","MIN",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","damoj001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET201004280","MIN",1,1,0,3,1,"BBBCX",2,0,"damoj001","?","damoj001","?","bakes002","?","bakes002","?","mauej001","cuddm001","hudso001","hughl001","hardj003","yound003","spand001","kubej002","","jacka001","","S4/G.2-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","MIN",1,"F","F",0,2,0,1,1,"T","F",2,5,"T","T","ordom001","cabrm001","T","T",0,0,0,8,1,6,0,0,0,"","mauej001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hudso001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET201004280","MIN",1,1,0,1,0,"BX",2,0,"ordom001","?","ordom001","?","bakes002","?","bakes002","?","mauej001","cuddm001","hudso001","hughl001","hardj003","yound003","spand001","kubej002","damoj001","","jacka001","S8/G.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","bakes002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","MIN",1,"F","F",0,2,0,2,2,"T","F",5,3,"T","T","cabrm001","boesb001","T","T",10,2,7,0,0,0,8,1,6,"mauej001","","mauej001",1,1,0,0,0,0,1,0,0,0,1,0,1,"spand001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET201004280","MIN",1,1,0,0,0,"X",2,1,"cabrm001","?","cabrm001","?","bakes002","?","bakes002","?","mauej001","cuddm001","hudso001","hughl001","hardj003","yound003","spand001","kubej002","ordom001","damoj001","","54(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"DET","DET","MIN",1,"F","F",1,2,1,3,3,"T","F",3,4,"T","T","boesb001","ingeb001","T","T",9,3,8,10,2,7,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hughl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",1,1,2,0,0,"X",2,1,"boesb001","?","boesb001","?","bakes002","?","bakes002","?","mauej001","cuddm001","hudso001","hughl001","hardj003","yound003","spand001","kubej002","","","damoj001","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","bakes002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"DET","DET","MIN",1,"F","T",1,2,1,4,4,"T","F",4,4,"T","T","ingeb001","rabur001","T","T",0,0,0,0,0,0,10,2,7,"","","mauej001",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",2,0,0,1,1,"CBX",2,1,"kubej002","?","kubej002","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","","","","S9/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","MIN","DET",0,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","yound003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",2,0,0,2,2,"BTFFBX",2,1,"yound003","?","yound003","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","kubej002","","","54(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"DET","MIN","DET",0,"F","F",2,1,0,6,1,"T","F",1,1,"T","T","hardj003","hughl001","T","T",9,6,11,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"ingeb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",2,0,1,1,0,"1B>X",2,1,"hardj003","?","hardj003","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","yound003","","","13/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"DET","MIN","DET",0,"F","F",2,1,0,7,2,"T","F",1,2,"T","T","hughl001","spand001","T","T",7,7,12,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",2,0,2,2,1,"BFBB",2,1,"hughl001","?","hughl001","?","schem001","?","schem001","?","avila001","cabrm001","rabur001","ingeb001","santr002","boesb001","jacka001","ordom001","","yound003","","CS3(25)","F","F",5,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,14,"DET","MIN","DET",0,"F","T",2,1,0,8,3,"T","T",2,0,"T","T","spand001","hudso001","T","T",0,0,0,7,7,12,0,0,0,"","avila001","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",2,1,0,1,2,"BSSS",2,1,"ingeb001","?","ingeb001","?","bakes002","?","bakes002","?","mauej001","cuddm001","hudso001","hughl001","hardj003","yound003","spand001","kubej002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","MIN",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","rabur001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",2,1,1,3,2,"BCCBFBT",2,1,"rabur001","?","rabur001","?","bakes002","?","bakes002","?","mauej001","cuddm001","hudso001","hughl001","hardj003","yound003","spand001","kubej002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","MIN",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","avila001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201004280","MIN",2,1,2,3,1,"BFBBB",2,1,"avila001","?","avila001","?","bakes002","?","bakes002","?","mauej001","cuddm001","hudso001","hughl001","hardj003","yound003","spand001","kubej002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","MIN",1,"F","F",1,2,0,7,2,"T","F",0,1,"T","T","santr002","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
