"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200910080","COL",1,1,0,0,1,"CX",1,0,"rollj001","?","rollj001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PHI","PHI","COL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",1,1,1,0,2,"CSX",1,0,"victs001","?","victs001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","COL",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",1,1,1,1,1,"11C1PX",1,0,"utlec001","?","utlec001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","victs001","","","46(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"PHI","PHI","COL",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","howar001","wertj001","T","T",8,2,7,0,0,0,0,0,0,"torry001","","",1,0,0,1,0,0,2,1,0,0,1,0,0,"barmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",1,1,2,2,2,"BBCSF>C",1,0,"howar001","?","howar001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","utlec001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","COL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","wertj001","ibanr001","T","T",4,3,8,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",2,0,0,1,1,"BCX",1,0,"atkig001","?","atkig001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHI","COL","PHI",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","torry001","spilr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",2,0,1,1,0,"BX",1,0,"torry001","?","torry001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S6/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","COL","PHI",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","spilr001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",2,0,1,0,2,"CCFS",1,0,"spilr001","?","spilr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","torry001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","COL","PHI",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","barmc001","cooka002","T","T",2,6,11,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",2,0,2,1,2,"CBCS",1,0,"barmc001","?","barmc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","torry001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","COL","PHI",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","cooka002","gonzc001","T","T",2,6,11,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",2,1,0,3,0,"BBBX",1,0,"wertj001","?","wertj001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHI","PHI","COL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","ibanr001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",2,1,1,2,2,"CFBBX",1,0,"ibanr001","?","ibanr001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","","","","S8/L-","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","COL",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",2,1,1,0,2,"SSFC",1,0,"felip001","?","felip001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","ibanr001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","COL",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","ruizc001","hamec001","T","T",7,6,15,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",2,1,2,1,2,"BCFS",1,0,"ruizc001","?","ruizc001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","ibanr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","COL",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","hamec001","rollj001","T","T",7,6,15,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",3,0,0,0,2,"CCS",1,0,"cooka002","?","cooka002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","COL","PHI",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","gonzc001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",3,0,1,1,2,"CBFX",1,0,"gonzc001","?","gonzc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","COL","PHI",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","fowld001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",3,0,1,2,2,"1S1SP1BC",1,0,"fowld001","?","fowld001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","gonzc001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","COL","PHI",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","heltt001","tulot001","T","T",7,1,19,0,0,0,0,0,0,"ruizc001","","",2,1,0,1,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",3,0,2,0,1,"1C1",1,0,"heltt001","?","heltt001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","gonzc001","","","POCS2(136)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hamec001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,21,"PHI","COL","PHI",0,"F","T",1,0,0,11,3,"T","T",1,0,"T","T","tulot001","atkig001","T","T",7,1,19,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",3,1,0,3,1,"BBBCB",1,0,"hamec001","?","hamec001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","COL",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",3,1,0,0,1,"CX",1,0,"rollj001","?","rollj001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","hamec001","","","3(B)6(1)/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,23,"PHI","PHI","COL",1,"F","F",0,1,0,9,1,"T","F",1,0,"T","T","victs001","utlec001","T","T",1,9,22,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heltt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",3,1,2,0,1,"CX",1,0,"victs001","?","victs001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","","","","S46/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","COL",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",3,1,2,1,2,"1F1FB111FC",1,0,"utlec001","?","utlec001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","victs001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","COL",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","howar001","wertj001","T","T",8,2,24,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",4,0,0,2,2,"CBBFFX",1,0,"heltt001","?","heltt001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","COL","PHI",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","tulot001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"victs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI200910080","COL",4,0,0,1,2,"CBSX",1,0,"tulot001","?","tulot001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","heltt001","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PHI","COL","PHI",0,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","atkig001","torry001","T","T",3,3,26,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"utlec001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI200910080","COL",4,0,1,1,2,"BCFFFS",1,0,"atkig001","?","atkig001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","heltt001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","COL","PHI",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","torry001","spilr001","T","T",3,3,26,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI200910080","COL",4,0,2,1,1,"CBX",1,0,"torry001","?","torry001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","heltt001","","","HR/7/L.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","COL","PHI",0,"F","F",1,0,0,14,3,"T","F",1,0,"T","T","spilr001","barmc001","T","T",3,3,26,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",4,0,2,0,2,"CFFFX",3,0,"spilr001","?","spilr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","COL","PHI",0,"F","T",3,0,2,15,4,"T","F",0,0,"T","T","barmc001","cooka002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",4,1,0,3,1,"BBFBX",3,0,"howar001","?","howar001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","COL",1,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","wertj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",4,1,0,1,1,"BCX",3,0,"wertj001","?","wertj001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","howar001","","","6(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32,"PHI","PHI","COL",1,"F","F",0,3,0,13,1,"T","F",1,0,"T","T","ibanr001","felip001","T","T",3,4,31,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tulot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",4,1,2,3,1,"BBBCX",3,0,"ibanr001","?","ibanr001","?","cooka002","?","cooka002","?","torry001","heltt001","barmc001","atkig001","tulot001","gonzc001","fowld001","spilr001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","PHI","COL",1,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200910080","COL",5,0,0,1,2,"FSBX",3,0,"barmc001","?","barmc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHI","COL","PHI",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","cooka002","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200910080","COL",5,0,1,1,2,"SBCX",3,0,"cooka002","?","cooka002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S9/L-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","COL","PHI",0,"F","F",3,0,0,17,1,"T","F",0,1,"T","T","gonzc001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200910080","COL",5,0,1,2,1,"BBCX",3,0,"gonzc001","?","gonzc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","cooka002","","","D9/L.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","COL","PHI",0,"F","F",3,0,0,18,2,"T","F",1,6,"T","T","fowld001","heltt001","T","T",1,9,35,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
