"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196905160","WS2",7,1,2,0,0,"",6,7,"meltb101","?","meltb101","?","cox-c101","?","cox-c101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHA","CHA","WS2",1,"F","T",7,6,1,32,3,"T","F",0,0,"T","T","knoob101","bradb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",8,0,0,0,0,"",6,7,"mcmuk101","?","mcmuk101","?","osind101","?","osind101","?","josed101","wardp102","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CHA","WS2","CHA",0,"T","F",6,7,0,32,0,"T","F",0,0,"T","T","brine101","casap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",8,0,1,0,0,"",6,7,"brine101","?","brine101","?","osind101","?","osind101","?","josed101","wardp102","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"CHA","WS2","CHA",0,"F","F",6,7,0,33,1,"T","F",0,0,"T","T","casap101","cox-c101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",8,0,2,0,0,"",6,7,"casap101","?","casap101","?","osind101","?","osind101","?","josed101","wardp102","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"CHA","WS2","CHA",0,"F","T",6,7,0,34,2,"T","F",0,0,"T","T","cox-c101","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"osind101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",8,1,0,0,0,"",6,7,"knoob101","?","knoob101","?","cox-c101","?","cox-c101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHA","CHA","WS2",1,"T","F",7,6,0,33,0,"T","F",0,0,"T","T","bradb105","osind101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",8,1,1,0,0,"",6,7,"bradb105","?","bradb105","?","cox-c101","?","cox-c101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"CHA","CHA","WS2",1,"F","F",7,6,0,34,1,"T","F",0,0,"T","T","osind101","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",8,1,2,0,0,"",6,7,"osind101","?","osind101","?","cox-c101","?","cox-c101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHA","CHA","WS2",1,"F","T",7,6,0,35,2,"T","F",0,0,"F","F","berrk101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",9,0,0,0,0,"",6,7,"holmg101","?","holmg101","?","osind101","?","osind101","?","josed101","wardp102","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cox-c101",1,2,0,0,0,0,0,0,0,75,"CHA","WS2","CHA",0,"T","F",6,7,0,35,0,"T","F",0,0,"F","F","unsed101","alleh104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",9,0,1,0,0,"",6,7,"unsed101","?","unsed101","?","osind101","?","osind101","?","josed101","wardp102","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","WS2","CHA",0,"F","F",6,7,0,36,1,"T","F",0,1,"T","T","alleh104","epstm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905160","WS2",9,0,1,0,0,"",6,7,"alleh104","?","alleh104","?","osind101","?","osind101","?","josed101","wardp102","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","unsed101","","","16(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","osind101","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,77,"CHA","WS2","CHA",0,"F","T",6,7,0,37,2,"T","F",1,0,"F","F","epstm101","howaf102","F","F",8,1,76,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"osind101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",1,0,0,0,0,"",0,0,"unsed101","?","unsed101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHA","WS2","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brine101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",1,0,1,0,0,"",0,0,"brine101","?","brine101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","WS2","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","howaf102","alleh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",1,0,1,0,0,"",0,0,"howaf102","?","howaf102","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","brine101","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nymaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","WS2","CHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","alleh104","mcmuk101","T","T",6,2,2,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"josed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",1,0,2,0,0,"",0,0,"alleh104","?","alleh104","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","brine101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nymaj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHA","WS2","CHA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcmuk101","alyeb101","T","T",6,2,2,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",1,1,0,0,0,"",0,0,"willw103","?","willw103","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","","","S9.B-2(E9)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","WS2",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","aparl101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA196905170","WS2",1,1,0,0,0,"",0,0,"aparl101","?","aparl101","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","willw103","","13.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CHA","CHA","WS2",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","meltb101","hopkg101","T","T",0,0,0,7,1,5,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA196905170","WS2",1,1,1,0,0,"",0,0,"meltb101","?","meltb101","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","","willw103","D7.3-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","WS2",1,"F","F",0,0,0,2,2,"T","F",4,2,"T","T","hopkg101","josed101","T","T",0,0,0,0,0,0,7,1,5,"","","casap101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alyeb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA196905170","WS2",1,1,1,0,0,"",0,1,"hopkg101","?","hopkg101","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","meltb101","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CHA","CHA","WS2",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","josed101","knoob101","T","T",0,0,0,5,3,7,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",1,1,2,0,0,"",0,1,"josed101","?","josed101","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","meltb101","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"CHA","CHA","WS2",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","knoob101","bradb105","T","T",0,0,0,5,3,7,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,0,0,0,0,"",0,1,"mcmuk101","?","mcmuk101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","WS2","CHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","alyeb101","cullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,0,1,0,0,"",0,1,"alyeb101","?","alyeb101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","WS2","CHA",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","cullt101","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,0,1,0,0,"",0,1,"cullt101","?","cullt101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","alyeb101","","","FLE4","F","F",4,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","",1,4,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","nymaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","WS2","CHA",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","casap101","pascc102","T","T",7,6,11,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,0,1,0,0,"",0,1,"cullt101","?","cullt101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","alyeb101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nymaj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"CHA","WS2","CHA",0,"F","F",0,1,0,6,2,"F","F",1,1,"T","T","casap101","pascc102","T","T",7,6,11,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,0,2,0,0,"",0,1,"casap101","?","casap101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","cullt101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","nymaj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","WS2","CHA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","pascc102","unsed101","T","T",4,7,13,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nymaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,1,0,0,0,"",0,1,"knoob101","?","knoob101","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","CHA","WS2",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","bradb105","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,1,1,0,0,"",0,1,"bradb105","?","bradb105","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","WS2",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","berrk101","nymaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,1,1,0,0,"",0,1,"berrk101","?","berrk101","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","bradb105","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHA","CHA","WS2",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","nymaj101","willw103","T","T",9,7,16,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",2,1,2,0,0,"",0,1,"nymaj101","?","nymaj101","?","pascc102","?","pascc102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","bradb105","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","WS2",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","willw103","aparl101","T","T",9,7,16,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",3,0,0,0,0,"",0,1,"pascc102","?","pascc102","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","WS2","CHA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","unsed101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",3,0,1,0,0,"",0,1,"unsed101","?","unsed101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","WS2","CHA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","brine101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196905170","WS2",3,0,2,0,0,"",0,1,"brine101","?","brine101","?","nymaj101","?","nymaj101","?","josed101","hopkg101","knoob101","meltb101","aparl101","willw103","berrk101","bradb105","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","WS2","CHA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","howaf102","alleh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
