"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO194605280","NY1",9,1,2,0,0,"",5,2,"andef102","?","andef102","?","kosld101","?","kosld101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","dimav101","grahj101","furic101","hermb101","","E5.2-3;1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BRO","BRO","NY1",1,"F","F",2,5,0,34,4,"T","F",3,7,"T","T","caseh101","stane101","T","T",9,5,75,5,4,74,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","T",1,2,3,0,0,0,0,0,0,0,F,F
"BRO194605280","NY1",9,1,2,0,0,"",5,2,"rojes101","?","rojes101","?","kosld101","?","kosld101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","dimav101","grahj101","andef102","lavac101","hermb101","9/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","kosld101","F","T","F","T","F","","furic101","","caseh101",1,9,0,0,0,0,0,0,0,79,"BRO","BRO","NY1",1,"F","T",2,5,0,35,5,"T","F",7,7,"F","F","stane101","reesp101","T","T",2,8,78,12,5,75,5,4,74,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BRO194605290","NY1",1,0,0,0,0,"",0,0,"blatb101","?","blatb101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","NY1","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marsw101","grahj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",1,0,0,0,0,"",0,0,"marsw101","?","marsw101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","blatb101","","","13/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BRO","NY1","BRO",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","grahj101","mizej101","T","T",4,1,1,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",1,0,1,0,0,"",0,0,"grahj101","?","grahj101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","","blatb101","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BRO","NY1","BRO",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","mizej101","warrb102","T","T",0,0,0,4,1,1,0,0,0,"","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",1,0,2,0,0,"",0,0,"mizej101","?","mizej101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","","blatb101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BRO","NY1","BRO",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","warrb102","younb102","T","T",0,0,0,4,1,1,0,0,0,"","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","kennm101","?","kennm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BRO","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,0,0,0,"",0,0,"reesp101","?","reesp101","?","kennm101","?","kennm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","stane101","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","NY1",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","hermb101","walkd101","T","T",4,1,5,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,0,0,0,"",0,0,"hermb101","?","hermb101","?","kennm101","?","kennm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","reesp101","","stane101","S/89.3-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kennm101","","kennm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","NY1",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","walkd101","furic101","T","T",6,2,6,0,0,0,4,1,5,"warrb102","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,0,0,0,"",0,1,"walkd101","?","walkd101","?","kennm101","?","kennm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","hermb101","","reesp101","46(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","kennm101","","kennm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"BRO","BRO","NY1",1,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","furic101","schuh101","T","T",5,3,7,0,0,0,6,2,6,"warrb102","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"blatb101","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,1,0,0,"",0,2,"furic101","?","furic101","?","kennm101","?","kennm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","walkd101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","NY1",1,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","schuh101","galaa101","T","T",9,4,8,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,1,0,0,"",0,2,"schuh101","?","schuh101","?","kennm101","?","kennm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","furic101","walkd101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kennm101","kennm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","NY1",1,"F","F",2,0,2,5,5,"T","F",3,7,"T","T","galaa101","andef102","T","T",8,5,9,9,4,8,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,1,0,0,"",0,2,"galaa101","?","galaa101","?","budnm101","?","budnm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","schuh101","furic101","walkd101","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kennm101","kennm101","kennm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","NY1",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","andef102","lombv101","F","F",3,6,10,8,5,9,9,4,8,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,1,0,0,"",0,3,"andef102","?","andef102","?","budnm101","?","budnm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","galaa101","schuh101","furic101","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","budnm101","kennm101","kennm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"BRO","BRO","NY1",1,"F","F",3,0,3,7,7,"T","F",7,7,"T","T","lombv101","stane101","F","F",7,7,11,3,6,10,8,5,9,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",1,1,2,2,1,"",0,3,"lombv101","?","lombv101","?","budnm101","?","budnm101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","galaa101","schuh101","furic101","CSH(2)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","2","F","F","F","F","F","T","F","F","F","budnm101","kennm101","kennm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BRO","BRO","NY1",1,"F","T",3,0,3,8,8,"T","T",7,3,"T","T","stane101","reesp101","F","F",7,7,11,3,6,10,8,5,9,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,0,0,0,0,"",0,3,"warrb102","?","warrb102","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","NY1","BRO",0,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","younb102","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,0,0,0,0,"",0,3,"younb102","?","younb102","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","warrb102","","","E1/TH2.1-2;B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","NY1","BRO",0,"F","F",0,3,0,5,1,"T","F",1,3,"T","T","kerrb101","rignb101","T","T",2,5,14,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombv101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,0,0,0,0,"",0,3,"kerrb101","?","kerrb101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","younb102","warrb102","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lombv101","lombv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","NY1","BRO",0,"F","F",0,3,0,6,2,"T","F",3,7,"T","T","rignb101","budnm101","T","T",8,6,15,2,5,14,0,0,0,"andef102","andef102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,0,0,0,0,"",0,3,"rignb101","?","rignb101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","kerrb101","younb102","warrb102","7(B)2(3)/FL/DP.2-3;1-2","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,3,0,"7","","","72","F","F","F","F","F","F","F","F","F","lombv101","lombv101","lombv101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,17,"BRO","NY1","BRO",0,"F","F",0,3,0,7,3,"T","F",7,6,"T","T","budnm101","blatb101","T","T",6,7,16,8,6,15,2,5,14,"andef102","andef102","andef102",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,0,2,0,0,"",0,3,"coopw102","?","coopw102","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","","kerrb101","younb102","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lombv101","lombv101","F","F","F","F","F","","","","budnm101",1,0,0,0,0,0,0,0,0,18,"BRO","NY1","BRO",0,"F","F",0,3,0,8,4,"T","F",6,7,"F","F","blatb101","marsw101","T","T",0,0,0,6,7,16,8,6,15,"","andef102","andef102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,0,2,0,0,"",0,3,"blatb101","?","blatb101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","coopw102","kerrb101","younb102","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","lombv101","lombv101","lombv101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BRO","NY1","BRO",0,"F","T",0,3,0,9,5,"T","F",7,7,"T","T","marsw101","grahj101","T","T",0,9,18,6,7,16,8,6,15,"andef102","andef102","andef102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombv101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,1,0,0,0,"",0,3,"lombv101","?","lombv101","?","trink101","?","trink101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BRO","BRO","NY1",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","stane101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,1,1,0,0,"",0,3,"stane101","?","stane101","?","trink101","?","trink101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","NY1",1,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","reesp101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,1,1,0,0,"",0,3,"reesp101","?","reesp101","?","trink101","?","trink101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","stane101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trink101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","BRO","NY1",1,"F","F",3,0,0,10,2,"T","F",1,1,"T","T","hermb101","walkd101","F","F",4,1,21,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,1,2,0,0,"",0,3,"hermb101","?","hermb101","?","trink101","?","trink101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","stane101","","","SB2.1-3(E2/TH)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","trink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","NY1",1,"F","F",3,0,0,11,3,"T","F",1,4,"T","T","walkd101","furic101","F","F",4,1,21,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",2,1,2,0,0,"",0,3,"hermb101","?","hermb101","?","trink101","?","trink101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","stane101","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","trink101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BRO","BRO","NY1",1,"F","T",3,0,0,11,3,"F","F",4,4,"T","T","walkd101","furic101","F","F",0,0,0,0,0,0,4,1,21,"","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",3,0,0,0,0,"",0,3,"marsw101","?","marsw101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","","","","5/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"BRO","NY1","BRO",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","grahj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",3,0,1,0,0,"",0,3,"grahj101","?","grahj101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BRO","NY1","BRO",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","mizej101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",3,0,2,0,0,"",0,3,"mizej101","?","mizej101","?","lombv101","?","lombv101","?","andef102","schuh101","stane101","hermb101","reesp101","galaa101","furic101","walkd101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"BRO","NY1","BRO",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","warrb102","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194605290","NY1",3,1,0,0,0,"",0,3,"walkd101","?","walkd101","?","trink101","?","trink101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","S1/BG","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","NY1",1,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","furic101","schuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trink101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
