"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199004220","KCA",2,0,0,3,1,"BFBBX",2,0,"whitf001","?","whitf001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","wilsw001","","","7/F7D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"TOR","KCA","TOR",0,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","boonb001","jelts001","T","T",8,6,9,0,0,0,0,0,0,"myerg001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bellg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR199004220","KCA",2,0,1,0,0,"B",2,0,"boonb001","?","boonb001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","wilsw001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","KCA","TOR",0,"F","F",2,0,0,7,2,"T","F",1,2,"T","T","jelts001","eisej001","T","T",8,6,9,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR199004220","KCA",2,0,1,2,1,"B.CBX",2,0,"boonb001","?","boonb001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","wilsw001","","S8/L8.2-H;BX2(826)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,4,0,"826","","","","F","F","F","F","F","F","F","F","F","","ceruj001","","F","F","F","F","F","","","","",0,6,0,0,8,2,0,0,0,12,"TOR","KCA","TOR",0,"F","F",2,0,0,7,2,"F","F",2,0,"T","T","jelts001","eisej001","T","T",0,0,0,8,6,9,0,0,0,"","myerg001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"wilsm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",2,0,2,3,2,"BBFBCX",3,0,"jelts001","?","jelts001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","9/P9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TOR","KCA","TOR",0,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","eisej001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",2,1,0,2,2,"BFSFBFX",3,0,"bellg001","?","bellg001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","4/P1","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"TOR","TOR","KCA",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","mcgrf001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",2,1,1,1,0,"BX",3,0,"mcgrf001","?","mcgrf001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TOR","TOR","KCA",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","olerj001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",2,1,2,3,1,"FBBBX",3,0,"olerj001","?","olerj001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","63/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"TOR","TOR","KCA",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","myerg001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jelts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,0,0,0,0,"X",3,0,"eisej001","?","eisej001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","HR/L89D","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","KCA","TOR",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,0,0,1,1,"CBX",4,0,"seitk001","?","seitk001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"TOR","KCA","TOR",0,"F","F",4,0,1,10,1,"T","F",0,0,"T","T","bretg001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,0,1,1,2,"CBFFS",4,0,"bretg001","?","bretg001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","KCA","TOR",0,"F","F",4,0,1,11,2,"T","F",0,0,"T","T","jackb001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,0,2,3,2,"SBSBBS",4,0,"jackb001","?","jackb001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","KCA","TOR",0,"F","T",4,0,1,12,3,"T","F",0,0,"T","T","tablp001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,1,0,1,2,"CCBC",4,0,"myerg001","?","myerg001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TOR","TOR","KCA",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","lee-m001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,1,1,1,0,"BX",4,0,"lee-m001","?","lee-m001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","S8/G6M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","KCA",1,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","felij001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,1,1,3,2,"BBCFFBB",4,0,"felij001","?","felij001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","lee-m001","","","W.1-2","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","KCA",1,"F","F",0,4,0,8,2,"T","F",1,3,"T","T","fernt001","wilsm001","T","T",4,8,22,0,0,0,0,0,0,"boonb001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,1,1,2,2,"FBBC>X",4,0,"fernt001","?","fernt001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","felij001","lee-m001","","8/L8D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TOR","TOR","KCA",1,"F","F",0,4,0,9,3,"T","F",3,3,"T","T","wilsm001","grubk001","T","T",9,9,23,4,8,22,0,0,0,"boonb001","boonb001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",3,1,2,2,2,"BBFSS",4,0,"wilsm001","?","wilsm001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","felij001","lee-m001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","TOR","KCA",1,"F","T",0,4,0,10,4,"T","F",3,3,"T","T","grubk001","bellg001","T","T",9,9,23,4,8,22,0,0,0,"boonb001","boonb001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",4,0,0,0,0,"X",4,0,"tablp001","?","tablp001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","8/F8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TOR","KCA","TOR",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","wilsw001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",4,0,1,2,1,"CBBX",4,0,"wilsw001","?","wilsw001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S8/L8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","KCA","TOR",0,"F","F",4,0,0,14,1,"T","F",0,1,"T","T","whitf001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",4,0,1,1,0,"B1X",4,0,"whitf001","?","whitf001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","wilsw001","","","16(1)3/G1/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,28,"TOR","KCA","TOR",0,"F","T",4,0,0,15,2,"T","F",1,0,"T","T","boonb001","jelts001","T","T",8,6,27,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ceruj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",4,1,0,1,2,"CSBS",4,0,"grubk001","?","grubk001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","TOR","KCA",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","bellg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",4,1,1,1,2,"BSFFS",4,0,"bellg001","?","bellg001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TOR","TOR","KCA",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","mcgrf001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",4,1,2,3,1,"BBBCB",4,0,"mcgrf001","?","mcgrf001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","TOR","KCA",1,"F","F",0,4,0,13,2,"T","F",0,1,"T","T","olerj001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",4,1,2,1,2,"CBCC",4,0,"olerj001","?","olerj001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","mcgrf001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TOR","TOR","KCA",1,"F","T",0,4,0,14,3,"T","F",1,1,"T","T","myerg001","lee-m001","T","T",3,5,31,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",5,0,0,2,1,"BBCX",4,0,"boonb001","?","boonb001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","8/F89","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"TOR","KCA","TOR",0,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","jelts001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",5,0,1,2,1,"CBBX",4,0,"jelts001","?","jelts001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","63/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"TOR","KCA","TOR",0,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","eisej001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",5,0,2,0,0,"X",4,0,"eisej001","?","eisej001","?","ceruj001","?","ceruj001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","3/G3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"TOR","KCA","TOR",0,"F","T",4,0,0,18,2,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",5,1,0,0,2,"FFFS",4,0,"myerg001","?","myerg001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TOR","TOR","KCA",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","lee-m001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",5,1,1,2,2,"BCCFFBX",4,0,"lee-m001","?","lee-m001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","S6/G6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TOR","TOR","KCA",1,"F","F",0,4,0,16,1,"T","F",0,1,"T","T","felij001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"jelts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",5,1,1,1,2,"CCFFBS",4,0,"felij001","?","felij001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","lee-m001","","","K+WP.1-2","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TOR","TOR","KCA",1,"F","F",0,4,0,17,2,"T","F",1,2,"T","T","fernt001","wilsm001","T","T",4,8,37,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199004220","KCA",5,1,2,1,2,"FCBX",4,0,"fernt001","?","fernt001","?","gordt001","?","gordt001","?","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","lee-m001","","S5/G56.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","TOR","KCA",1,"F","F",0,4,0,18,3,"T","F",2,5,"T","T","wilsm001","grubk001","T","T",0,0,0,4,8,37,0,0,0,"","boonb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
