"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201104020","DET",2,0,0,2,2,"FFBBS",0,3,"martv001","?","martv001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","cabrm001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","DET","NYA",0,"F","F",0,3,0,4,1,"T","F",2,2,"T","T","boesb001","peraj001","T","T",0,0,0,3,4,13,0,0,0,"","martr004","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",2,0,1,0,0,"B",0,3,"boesb001","?","boesb001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","cabrm001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","DET","NYA",0,"F","F",0,3,0,5,2,"T","F",2,4,"T","T","peraj001","avila001","T","T",0,0,0,3,4,13,0,0,0,"","martr004","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",2,0,1,2,2,"B.FSBC",0,3,"boesb001","?","boesb001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","cabrm001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","DET","NYA",0,"F","F",0,3,0,5,2,"F","F",4,4,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,3,4,13,"","","martr004",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",2,0,2,2,2,"CF*BBX",0,3,"peraj001","?","peraj001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","cabrm001","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"F","T",0,3,0,6,3,"T","F",4,4,"T","T","avila001","ingeb001","T","T",0,0,0,0,0,0,3,4,13,"","","martr004",2,2,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",2,1,0,0,2,"CFS",0,3,"martr004","?","martr004","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","DET",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYA201104020","DET",2,1,1,2,0,"BBX",0,3,"gardb001","?","gardb001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","S8/L-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","DET",1,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","jeted001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA201104020","DET",2,1,1,2,1,"BC1B>B",0,3,"jeted001","?","jeted001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","gardb001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","DET",1,"F","F",3,0,0,10,2,"T","F",1,2,"T","T","teixm001","rodra001","T","T",7,1,19,0,0,0,0,0,0,"avila001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA201104020","DET",2,1,1,3,2,"BC1B>B.SX",0,3,"jeted001","?","jeted001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","gardb001","","FC6/G.2-3","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","DET",1,"F","F",3,0,0,10,2,"F","F",2,5,"T","T","teixm001","rodra001","T","T",0,0,0,7,1,19,0,0,0,"","avila001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"peraj001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"NYA201104020","DET",2,1,1,1,0,"B>X",0,3,"teixm001","?","teixm001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","jeted001","","gardb001","HR/9/F.3-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"F","F",3,0,0,11,3,"T","F",5,0,"T","T","rodra001","canor001","T","T",6,2,21,0,0,0,7,1,19,"avila001","","avila001",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"NYA201104020","DET",2,1,1,3,1,"BBBCB",0,6,"rodra001","?","rodra001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",6,0,3,12,4,"T","F",0,1,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",2,1,1,2,1,"BBFX",0,6,"canor001","?","canor001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","rodra001","","","4/L.1-3(E4/TH1)","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",1,4,"T",0,"N",0,"N",0,3,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",6,0,3,13,5,"T","F",1,4,"T","T","swisn001","posaj001","T","T",5,4,23,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rhymw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",2,1,2,2,2,"BBCFS",0,6,"swisn001","?","swisn001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","rodra001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","T",6,0,3,14,6,"T","F",4,4,"T","T","posaj001","granc001","T","T",0,0,0,0,0,0,5,4,23,"","","avila001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",3,0,0,1,2,"CCBX",0,6,"avila001","?","avila001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NYA","DET","NYA",0,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","ingeb001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA201104020","DET",3,0,1,2,2,"CBSBX",0,6,"ingeb001","?","ingeb001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","31/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"NYA","DET","NYA",0,"F","F",0,6,0,8,1,"T","F",0,0,"T","T","jacka001","rhymw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA201104020","DET",3,0,2,3,2,"BBFBSX",0,6,"jacka001","?","jacka001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","HR/7/F","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","DET","NYA",0,"F","F",0,6,0,9,2,"T","F",0,0,"T","T","rhymw001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",3,0,2,2,2,"CBCBFX",1,6,"rhymw001","?","rhymw001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYA","DET","NYA",0,"F","T",1,6,1,10,3,"T","F",0,0,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",3,1,0,0,0,"X",1,6,"posaj001","?","posaj001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","63/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYA","NYA","DET",1,"T","F",6,1,0,15,0,"T","F",0,0,"T","T","granc001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",3,1,1,1,2,"CBFX",1,6,"granc001","?","granc001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","S8/L-","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","DET",1,"F","F",6,1,0,16,1,"T","F",0,1,"T","T","martr004","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",3,1,1,2,0,"B1B>C",1,6,"martr004","?","martr004","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","granc001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","DET",1,"F","F",6,1,0,17,2,"T","F",1,2,"T","T","gardb001","jeted001","T","T",8,8,31,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",3,1,1,2,1,"B1B>C.X",1,6,"martr004","?","martr004","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","granc001","","9!/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NYA","NYA","DET",1,"F","F",6,1,0,17,2,"F","F",2,2,"T","T","gardb001","jeted001","T","T",0,0,0,8,8,31,0,0,0,"","avila001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",3,1,2,1,2,"CBCX",1,6,"gardb001","?","gardb001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","granc001","","13/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"NYA","NYA","DET",1,"F","T",6,1,0,18,3,"T","F",2,2,"T","T","jeted001","teixm001","T","T",0,0,0,8,8,31,0,0,0,"","avila001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pennb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",4,0,0,2,1,"SBBX",1,6,"ordom001","?","ordom001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","DET","NYA",0,"T","F",1,6,0,11,0,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",4,0,1,2,2,"CFBBX",1,6,"cabrm001","?","cabrm001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NYA","DET","NYA",0,"F","F",1,6,0,12,1,"T","F",0,0,"T","T","martv001","boesb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",4,0,2,0,2,"CFS",1,6,"martv001","?","martv001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","DET","NYA",0,"F","T",1,6,0,13,2,"T","F",0,0,"T","T","boesb001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",4,1,0,3,2,"CFBBBX",1,6,"jeted001","?","jeted001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"NYA","NYA","DET",1,"T","F",6,1,0,19,0,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pennb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",4,1,1,0,2,"CFC",1,6,"teixm001","?","teixm001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","DET",1,"F","F",6,1,0,20,1,"T","F",0,0,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",4,1,2,0,0,"X",1,6,"rodra001","?","rodra001","?","pennb002","?","pennb002","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NYA","NYA","DET",1,"F","T",6,1,0,21,2,"T","F",0,0,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rhymw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201104020","DET",5,0,0,0,0,"X",1,6,"boesb001","?","boesb001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","DET","NYA",0,"T","F",1,6,0,14,0,"T","F",0,1,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA201104020","DET",5,0,0,0,0,"X",1,6,"peraj001","?","peraj001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","boesb001","","","S7/L+.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","DET","NYA",0,"F","F",1,6,0,15,1,"T","F",1,3,"T","T","avila001","ingeb001","T","T",7,6,41,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA201104020","DET",5,0,0,0,0,"X",1,6,"avila001","?","avila001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","peraj001","boesb001","","S7/G.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"F","F",1,6,0,16,2,"T","F",3,3,"T","T","ingeb001","jacka001","T","T",6,7,42,7,6,41,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gardb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"NYA201104020","DET",5,0,0,1,1,"SBX",2,6,"ingeb001","?","ingeb001","?","burna001","?","burna001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","avila001","peraj001","","13/SH/BG.2-3;1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"NYA","DET","NYA",0,"F","F",2,6,1,17,3,"T","F",3,6,"T","T","jacka001","rhymw001","T","T",2,8,43,6,7,42,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,0,1,0,1,0,0,"burna001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
