"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200904190","DET",7,0,1,0,0,"X",5,1,"ordom001","?","ordom001","?","batim001","?","batim001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","granc001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54,"SEA","DET","SEA",0,"F","T",5,1,0,29,2,"T","F",1,0,"T","T","cabrm001","guilc001","F","F",8,1,52,0,0,0,0,0,0,"burkj003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",7,1,0,1,1,"BFX",5,1,"belta001","?","belta001","?","porcr001","?","porcr001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","","","5!/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"SEA","SEA","DET",1,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","lopej003","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",7,1,1,0,1,"FX",5,1,"lopej003","?","lopej003","?","porcr001","?","porcr001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","","","7/F+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"SEA","SEA","DET",1,"F","F",1,5,0,22,1,"T","F",0,0,"T","T","betay001","burkj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andej004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",7,1,2,1,2,"BCFFX",5,1,"betay001","?","betay001","?","porcr001","?","porcr001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"SEA","SEA","DET",1,"F","T",1,5,0,23,2,"T","F",0,0,"T","T","burkj003","ceder002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",8,0,0,0,0,"X",5,1,"cabrm001","?","cabrm001","?","batim001","?","batim001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","DET","SEA",0,"T","F",5,1,0,30,0,"T","F",0,1,"T","T","guilc001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"SEA200904190","DET",8,0,0,0,0,"X",5,1,"guilc001","?","guilc001","?","batim001","?","batim001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","cabrm001","","","6/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"SEA","DET","SEA",0,"F","F",5,1,0,31,1,"T","F",1,1,"T","T","ingeb001","andej004","F","F",3,4,58,0,0,0,0,0,0,"burkj003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"SEA200904190","DET",8,0,1,1,1,"BSX",5,1,"ingeb001","?","ingeb001","?","batim001","?","batim001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","cabrm001","","","E6/FO/G.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","DET","SEA",0,"F","F",5,1,0,32,2,"T","F",1,3,"T","T","andej004","santr002","F","F",3,4,58,0,0,0,0,0,0,"burkj003","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"betay001","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F
"SEA200904190","DET",8,0,1,0,1,"CX",5,1,"andej004","?","andej004","?","batim001","?","batim001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","ingeb001","cabrm001","","E6/FO/G.2-3;1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","DET","SEA",0,"F","F",5,1,0,33,3,"T","F",3,7,"T","T","santr002","tream001","F","F",5,6,60,3,4,58,0,0,0,"burkj003","burkj003","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F
"SEA200904190","DET",8,0,1,2,0,"BBX",5,1,"santr002","?","santr002","?","batim001","?","batim001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","andej004","ingeb001","cabrm001","D7/F.3-H(UR);2-H(UR);1-H(UR)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","DET","SEA",0,"F","F",5,1,0,34,4,"T","F",7,2,"T","T","tream001","granc001","F","F",7,7,61,5,6,60,3,4,58,"burkj003","burkj003","burkj003",2,2,0,0,0,0,1,0,0,0,1,0,3,"chave002","F","F","F","F",2,5,5,5,0,0,0,0,0,0,F,F
"SEA200904190","DET",8,0,1,0,2,"FSFC",8,1,"tream001","?","tream001","?","batim001","?","batim001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","","santr002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SEA","DET","SEA",0,"F","F",8,1,3,35,5,"T","F",2,2,"T","T","granc001","polap001","F","F",0,0,0,6,8,62,0,0,0,"","burkj003","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",8,0,2,1,2,"BFCC",8,1,"granc001","?","granc001","?","batim001","?","batim001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","","santr002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SEA","DET","SEA",0,"F","T",8,1,3,36,6,"T","F",2,2,"T","T","polap001","ordom001","F","F",0,0,0,6,8,62,0,0,0,"","burkj003","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",8,1,0,1,2,".CFBFFFFS",8,1,"burkj003","?","burkj003","?","perrr001","?","perrr001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SEA","SEA","DET",1,"T","F",1,8,0,24,0,"T","F",0,0,"T","T","ceder002","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200904190","DET",8,1,1,1,2,"BCCX",8,1,"ceder002","?","ceder002","?","perrr001","?","perrr001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SEA","SEA","DET",1,"F","F",1,8,0,25,1,"T","F",0,0,"T","T","gutif001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"andej004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200904190","DET",8,1,2,1,0,"BX",8,1,"gutif001","?","gutif001","?","perrr001","?","perrr001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","","","S7/L","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SEA","SEA","DET",1,"F","F",1,8,0,26,2,"T","F",0,1,"T","T","suzui001","chave002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andej004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA200904190","DET",8,1,2,3,1,"BBBCX",8,1,"suzui001","?","suzui001","?","perrr001","?","perrr001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","gutif001","","","S3/G.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","SEA","DET",1,"F","F",1,8,0,27,3,"T","F",1,3,"T","T","chave002","grifk002","F","F",8,9,67,0,0,0,0,0,0,"tream001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"SEA200904190","DET",8,1,2,1,0,".BX",8,1,"chave002","?","chave002","?","seayb001","?","seayb001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","suzui001","gutif001","","S9/L.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrr001","perrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","SEA","DET",1,"F","F",1,8,0,28,4,"T","F",3,3,"T","T","grifk002","belta001","F","F",9,1,68,8,9,67,0,0,0,"tream001","tream001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"ordom001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",8,1,2,1,2,"CBCX",8,2,"grifk002","?","grifk002","?","seayb001","?","seayb001","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","chave002","suzui001","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","seayb001","perrr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"SEA","SEA","DET",1,"F","T",2,8,1,29,5,"T","F",3,3,"T","T","belta001","lopej003","F","F",7,2,69,9,1,68,0,0,0,"tream001","tream001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cabrm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,0,0,1,2,".BCFX",8,2,"polap001","?","polap001","?","kells001","?","kells001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SEA","DET","SEA",0,"T","F",8,2,0,37,0,"T","F",0,0,"T","T","ordom001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,0,1,3,2,"CFFBBFBB",8,2,"ordom001","?","ordom001","?","kells001","?","kells001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SEA","DET","SEA",0,"F","F",8,2,0,38,1,"T","F",0,1,"T","T","cabrm001","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,0,1,1,0,"BX",8,2,"cabrm001","?","cabrm001","?","kells001","?","kells001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","ordom001","","","S8/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kells001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SEA","DET","SEA",0,"F","F",8,2,0,39,2,"T","F",1,3,"T","T","guilc001","ingeb001","F","F",9,3,72,0,0,0,0,0,0,"burkj003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,0,1,1,2,"FSBC",8,2,"guilc001","?","guilc001","?","kells001","?","kells001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","cabrm001","ordom001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kells001","kells001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SEA","DET","SEA",0,"F","F",8,2,0,40,3,"T","F",3,3,"T","T","ingeb001","andej004","F","F",3,4,73,9,3,72,0,0,0,"burkj003","burkj003","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,0,2,1,2,"CCBB",8,2,"ingeb001","?","ingeb001","?","kells001","?","kells001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","cabrm001","ordom001","","WP.2-3;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kells001","kells001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SEA","DET","SEA",0,"F","F",8,2,0,41,4,"T","F",3,6,"T","T","andej004","santr002","F","F",3,4,73,9,3,72,0,0,0,"burkj003","burkj003","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,0,2,3,2,"CCBB.BX",8,2,"ingeb001","?","ingeb001","?","kells001","?","kells001","?","burkj003","lopej003","ceder002","belta001","betay001","chave002","gutif001","suzui001","","cabrm001","ordom001","7/F+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","kells001","kells001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SEA","DET","SEA",0,"F","T",8,2,0,41,4,"F","F",6,6,"T","T","andej004","santr002","F","F",0,0,0,3,4,73,9,3,72,"","burkj003","burkj003",3,3,0,0,0,0,3,2,0,0,1,0,0,"chave002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,1,0,0,2,".SFS",8,2,"belta001","?","belta001","?","lyonb003","?","lyonb003","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SEA","SEA","DET",1,"T","F",2,8,0,30,0,"T","F",0,0,"T","T","lopej003","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,1,1,0,0,"X",8,2,"lopej003","?","lopej003","?","lyonb003","?","lyonb003","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","SEA","DET",1,"F","F",2,8,0,31,1,"T","F",0,2,"T","T","betay001","burkj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andej004","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,1,1,0,2,"CST",8,2,"betay001","?","betay001","?","lyonb003","?","lyonb003","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","lopej003","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SEA","SEA","DET",1,"F","F",2,8,0,32,2,"T","F",2,2,"T","T","burkj003","ceder002","F","F",0,0,0,3,5,78,0,0,0,"","tream001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,1,2,0,1,".FX",8,2,"sweem002","?","sweem002","?","lyonb003","?","lyonb003","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","","lopej003","","S7/L.2-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","burkj003",2,0,0,0,0,0,0,0,0,80,"SEA","SEA","DET",1,"F","F",2,8,0,33,3,"T","F",2,5,"F","F","ceder002","gutif001","F","F",0,0,0,3,5,78,0,0,0,"","tream001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andej004","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"SEA200904190","DET",9,1,2,3,2,"CBCBB>F>F>F>X",8,2,"ceder002","?","ceder002","?","lyonb003","?","lyonb003","?","tream001","cabrm001","polap001","ingeb001","santr002","andej004","granc001","ordom001","sweem002","","lopej003","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lyonb003","","lyonb003","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"SEA","SEA","DET",1,"F","T",2,8,0,34,4,"T","F",5,5,"T","T","gutif001","suzui001","F","F",0,7,80,0,0,0,3,5,78,"tream001","","tream001",3,3,0,0,0,0,6,2,0,3,1,0,0,"andej004","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SEA200904210","TBA",1,0,0,3,2,"BFFBBB",0,0,"bartj001","?","bartj001","?","washj001","?","washj001","?","johnr009","sweem002","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SEA","TBA","SEA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA200904210","TBA",1,0,0,1,0,"BX",0,0,"crawc002","?","crawc002","?","washj001","?","washj001","?","johnr009","sweem002","lopej003","belta001","betay001","chave002","gutif001","suzui001","bartj001","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"SEA","TBA","SEA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","longe001","penac001","T","T",6,1,1,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SEA200904210","TBA",1,0,1,1,1,"CBX",0,0,"longe001","?","longe001","?","washj001","?","washj001","?","johnr009","sweem002","lopej003","belta001","betay001","chave002","gutif001","suzui001","bartj001","","","D7/L.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SEA","TBA","SEA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","penac001","burrp001","T","T",6,1,1,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"chave002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
