"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200105160","NYA",7,0,2,2,2,"FBFBS",2,3,"olivj001","?","olivj001","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","","posaj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","NYA","OAK",0,"F","T",2,3,2,25,5,"T","F",4,4,"T","T","bross001","colem001","F","F",0,0,0,0,0,0,10,5,49,"","","hernr002",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"OAK200105160","NYA",7,1,0,3,2,"BSBFBX",2,3,"ortij003","?","ortij003","?","petta001","?","petta001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","","","","7/F7","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"OAK","OAK","NYA",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","hernr002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",7,1,1,3,2,"CBBBCX",2,3,"hernr002","?","hernr002","?","petta001","?","petta001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","OAK","NYA",1,"F","F",3,2,0,26,1,"T","F",0,1,"T","T","damoj001","menef001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",7,1,1,1,2,"BFCX",2,3,"damoj001","?","damoj001","?","petta001","?","petta001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","hernr002","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,55,"OAK","OAK","NYA",1,"F","F",3,2,0,27,2,"T","F",1,1,"T","T","menef001","giamj001","T","T",2,9,54,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"martt002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",7,1,2,2,2,"BBCC1",2,3,"menef001","?","menef001","?","petta001","?","petta001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","damoj001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","petta001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,56,"OAK","OAK","NYA",1,"F","T",3,2,0,28,3,"T","T",1,0,"T","T","giamj001","longt002","T","T",7,1,55,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",8,0,0,0,1,"CX",2,3,"bross001","?","bross001","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","","","8/F8","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"OAK","NYA","OAK",0,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","colem001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",8,0,1,1,1,"BCX",2,3,"colem001","?","colem001","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"OAK","NYA","OAK",0,"F","F",2,3,0,27,1,"T","F",0,0,"F","F","soria001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",8,0,2,1,1,"CBX",2,3,"soria001","?","soria001","?","mecij001","?","mecij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"OAK","NYA","OAK",0,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","jeted001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",8,1,0,0,2,"FCC",2,3,"menef001","?","menef001","?","petta001","?","petta001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","OAK","NYA",1,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","giamj001","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",8,1,1,0,0,"X",2,3,"giamj001","?","giamj001","?","petta001","?","petta001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"OAK","OAK","NYA",1,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","longt002","piata001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",8,1,2,1,2,"CBCX",2,3,"longt002","?","longt002","?","petta001","?","petta001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"OAK","OAK","NYA",1,"F","T",3,2,0,30,2,"T","F",0,0,"T","T","piata001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",9,0,0,3,1,"BBBCX",2,3,"jeted001","?","jeted001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","","","D/89D","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","NYA","OAK",0,"T","F",2,3,0,29,0,"T","F",0,2,"T","T","martt002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK200105160","NYA",9,0,0,3,0,"BBBX",2,3,"martt002","?","martt002","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","jeted001","","9/F9.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"OAK","NYA","OAK",0,"F","F",2,3,0,30,1,"T","F",2,4,"T","T","posaj001","justd001","F","F",0,0,0,6,3,63,0,0,0,"","hernr002","",3,3,0,0,0,0,1,0,0,0,1,0,0,"piata001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK200105160","NYA",9,0,1,0,1,"FX",2,3,"posaj001","?","posaj001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","","jeted001","S8.3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","isrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","NYA","OAK",0,"F","F",2,3,0,31,2,"T","F",4,1,"T","T","justd001","oneip001","F","F",0,0,0,0,0,0,6,3,63,"","","hernr002",0,0,0,0,0,0,2,0,0,1,1,0,1,"longt002","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"OAK200105160","NYA",9,0,1,2,1,"SBBX",3,3,"justd001","?","justd001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","posaj001","","","7/F7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"OAK","NYA","OAK",0,"F","F",3,3,1,32,3,"T","F",1,1,"T","T","oneip001","olivj001","F","F",10,5,65,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"damoj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",9,0,2,1,2,"SBFB",3,3,"oneip001","?","oneip001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","posaj001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","NYA","OAK",0,"F","F",3,3,1,33,4,"T","F",1,2,"F","F","olivj001","bross001","F","F",10,5,65,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",9,0,2,3,2,"SBFBFBB",3,3,"oneip001","?","oneip001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","posaj001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","NYA","OAK",0,"F","F",3,3,1,33,4,"F","F",2,3,"F","F","olivj001","bross001","F","F",0,0,0,10,5,65,0,0,0,"","hernr002","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",9,0,2,0,2,"SCS",3,3,"olivj001","?","olivj001","?","isrij001","?","isrij001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","oneip001","posaj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"OAK","NYA","OAK",0,"F","T",3,3,1,34,5,"T","F",3,3,"T","T","bross001","colem001","F","F",9,7,68,10,5,65,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",9,1,0,0,0,"X",3,3,"piata001","?","piata001","?","boehb001","?","boehb001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","","","","7/F7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"OAK","OAK","NYA",1,"T","F",3,3,0,31,0,"T","F",0,0,"T","T","chave001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",9,1,1,3,1,"BBCBX",3,3,"chave001","?","chave001","?","boehb001","?","boehb001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"OAK","OAK","NYA",1,"F","F",3,3,0,32,1,"T","F",0,0,"T","T","tejam001","ortij003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"colem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",9,1,2,3,2,"BBBCCFFFFFFX",3,3,"tejam001","?","tejam001","?","boehb001","?","boehb001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","colem001","oneip001","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"OAK","OAK","NYA",1,"F","T",3,3,0,33,2,"T","F",0,0,"T","T","ortij003","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,2,0,6,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",10,0,0,1,0,"BX",3,3,"bross001","?","bross001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","","","S8","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","NYA","OAK",0,"T","F",3,3,0,35,0,"T","F",0,1,"T","T","colem001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",10,0,0,1,1,"LBX",3,3,"bellc001","?","bellc001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","bross001","","","34/SH.1-2","F","T",11,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","tam-j001","","","F","F","F","F","F","","","","colem001",8,4,0,0,3,0,0,0,0,74,"OAK","NYA","OAK",0,"F","F",3,3,0,36,1,"T","F",1,2,"F","F","soria001","jeted001","F","F",5,9,73,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"giamj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",10,0,1,2,2,"CBFBX",3,3,"soria001","?","soria001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","bross001","","53/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","tam-j001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"OAK","NYA","OAK",0,"F","F",3,3,0,37,2,"T","F",2,4,"T","T","jeted001","martt002","F","F",0,0,0,5,9,73,0,0,0,"","hernr002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"chave001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"OAK200105160","NYA",10,0,2,3,0,"BBII",3,3,"jeted001","?","jeted001","?","tam-j001","?","tam-j001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","","","bross001","IW","F","F",6,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tam-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","NYA","OAK",0,"F","F",3,3,0,38,3,"T","F",4,5,"T","T","martt002","posaj001","F","F",0,0,0,0,0,0,5,9,73,"","","hernr002",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"OAK200105160","NYA",10,0,2,0,2,"CFS",3,3,"martt002","?","martt002","?","guthm001","?","guthm001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","piata001","jeted001","","bross001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tam-j001","","tam-j001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"OAK","NYA","OAK",0,"F","T",3,3,0,39,4,"T","F",5,5,"T","T","posaj001","justd001","F","F",6,3,76,0,0,0,5,9,73,"hernr002","","hernr002",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"OAK200105160","NYA",10,1,0,1,1,"CBX",3,3,"jennr001","?","jennr001","?","boehb001","?","boehb001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","bellc001","oneip001","","","","9/F9","T","T",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortij003",10,9,0,0,0,0,0,0,0,78,"OAK","OAK","NYA",1,"T","F",3,3,0,34,0,"T","F",0,0,"F","F","hernr002","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200105160","NYA",10,1,1,2,2,"BBCCH",3,3,"hernr002","?","hernr002","?","boehb001","?","boehb001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","bellc001","oneip001","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","OAK","NYA",1,"F","F",3,3,0,35,1,"T","F",0,1,"T","T","damoj001","menef001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK200105160","NYA",10,1,1,1,1,"CBX",3,3,"damoj001","?","damoj001","?","boehb001","?","boehb001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","bellc001","oneip001","hernr002","","","D9.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"OAK","OAK","NYA",1,"F","F",3,3,0,36,2,"T","F",1,6,"T","T","menef001","giamj001","F","F",2,9,79,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"OAK200105160","NYA",10,1,1,1,0,"BX",3,3,"menef001","?","menef001","?","boehb001","?","boehb001","?","olivj001","martt002","soria001","bross001","jeted001","justd001","bellc001","oneip001","","damoj001","bellm002","S7/7D.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","boehb001","boehb001","F","T","F","F","T","","","hernr002","",0,0,0,0,0,0,0,0,0,81,"OAK","OAK","NYA",1,"F","T",3,3,0,37,3,"T","F",6,5,"T","T","giamj001","longt002","F","F",0,0,0,7,1,80,0,9,79,"","olivj001","olivj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"justd001","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F
"OAK200105170","NYA",1,0,0,0,2,"CSX",0,0,"soria001","?","soria001","?","lidlc001","?","lidlc001","?","hernr002","giamj001","menef001","chave001","tejam001","damoj001","longt002","jennr001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"OAK","NYA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
