"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200806060",8,0,"ohmaw001",1,9,1,"hudst001",1,62
"ATL200806060",8,1,"madsr001",0,9,1,"dobbg001",11,63
"ATL200806060",9,0,"andej004",1,7,7,"infao001",7,68
"ATL200806060",9,0,"boyeb001",1,9,1,"ohmaw001",1,69
"ATL200806060",9,0,"brune001",0,6,12,"jenkg001",9,71
"ATL200806060",9,1,"brune001",0,6,9,"brune001",12,74
"ATL200806060",9,1,"gordt001",0,9,1,"madsr001",1,74
"ATL200806060",10,0,"acosm001",1,9,1,"boyeb001",1,79
"ATL200806060",10,0,"snelc001",0,9,11,"gordt001",1,79
"ATL200806060",10,0,"tagus001",0,9,12,"snelc001",11,80
"ATL200806060",10,0,"ringr001",1,9,1,"acosm001",1,82
"ATL200806060",10,0,"carlb001",1,5,1,"franj004",9,84
"ATL200806060",10,0,"andej004",1,7,9,"andej004",7,84
"ATL200806060",10,0,"nortg001",1,9,7,"ringr001",1,84
"ATL200806060",10,1,"lidgb001",0,5,1,"burrp001",7,86
"ATL200806060",10,1,"tagus001",0,9,7,"tagus001",12,86
"ATL200806070",6,1,"madsr001",0,9,1,"kendk001",1,50
"ATL200806070",7,1,"romej001",0,9,1,"madsr001",1,57
"ATL200806070",8,0,"ringr001",1,9,1,"reyej003",1,62
"ATL200806070",8,0,"bennj002",1,9,1,"ringr001",1,63
"ATL200806070",8,1,"tagus001",0,5,7,"burrp001",7,66
"ATL200806070",8,1,"gordt001",0,9,1,"romej001",1,66
"ATL200806070",9,0,"dobbg001",0,9,11,"gordt001",1,72
"ATL200806070",9,0,"stocp001",1,9,1,"bennj002",1,74
"ATL200806070",9,1,"lidgb001",0,9,1,"dobbg001",11,77
"ATL200806070",9,1,"nortg001",1,9,11,"stocp001",1,77
"ATL200806080",6,0,"carlb001",1,9,1,"campj002",1,52
"ATL200806080",6,1,"nortg001",1,9,11,"carlb001",1,57
"ATL200806080",7,0,"ohmaw001",1,9,1,"nortg001",11,59
"ATL200806080",7,1,"durbc001",0,9,1,"eatoa001",1,62
"ATL200806080",8,0,"wertj001",0,6,11,"jenkg001",9,68
"ATL200806080",8,0,"felip001",0,7,11,"dobbg001",5,69
"ATL200806080",8,1,"wertj001",0,6,9,"wertj001",11,70
"ATL200806080",8,1,"felip001",0,7,5,"felip001",11,70
"ATL200806080",8,1,"gotar001",1,8,11,"millc001",2,71
"ATL200806080",8,1,"mccab002",1,9,11,"ohmaw001",1,72
"ATL200806080",9,0,"boyeb001",1,8,1,"gotar001",11,74
"ATL200806080",9,0,"mccab002",1,9,2,"mccab002",11,74
"ATL200806080",9,0,"brune001",0,9,11,"durbc001",1,75
"ATL200806080",9,0,"acosm001",1,8,1,"boyeb001",1,80
"ATL200806080",9,0,"tagus001",0,5,12,"burrp001",7,81
"ATL200806080",9,1,"lidgb001",0,5,1,"tagus001",12,82
"ATL200806080",9,1,"brune001",0,9,7,"brune001",11,82
"ATL200806200",4,1,"corcr001",0,9,1,"bedae001",1,25
"ATL200806200",5,1,"rowlr002",0,9,1,"corcr001",1,37
"ATL200806200",7,0,"reedj004",0,9,11,"rowlr002",1,50
"ATL200806200",7,0,"bennj002",1,9,1,"campj002",1,52
"ATL200806200",7,1,"grees004",0,5,1,"sexsr001",3,56
"ATL200806200",7,1,"cairm001",0,9,3,"reedj004",11,56
"ATL200806200",7,1,"joneb005",1,9,11,"bennj002",1,58
"ATL200806200",8,0,"johnk003",1,3,4,"jonec004",5,59
"ATL200806200",8,0,"gotar001",1,8,5,"gotar001",4,59
"ATL200806200",8,0,"ohmaw001",1,9,1,"joneb005",11,59
"ATL200806200",8,0,"carlb001",1,9,1,"ohmaw001",1,67
"ATL200806200",8,0,"johjk001",0,5,11,"grees004",1,68
"ATL200806200",8,1,"lowem002",0,5,1,"johjk001",11,69
"ATL200806200",9,0,"ringr001",1,2,1,"escoy001",6,74
"ATL200806200",9,0,"infao001",1,5,6,"infao001",7,74
"ATL200806200",9,0,"nortg001",1,9,7,"carlb001",1,74
"ATL200806200",9,1,"batim001",0,5,1,"lowem002",1,78
"ATL200806210",6,1,"escoy001",1,9,11,"jurrj001",1,55
"ATL200806210",6,1,"corcr001",0,9,1,"washj001",1,55
"ATL200806210",7,0,"acosm001",1,9,1,"escoy001",11,56
"ATL200806210",7,0,"clemj001",0,9,11,"corcr001",1,57
"ATL200806210",7,1,"grees004",0,9,1,"clemj001",11,61
"ATL200806210",8,1,"jonec004",1,9,11,"acosm001",1,74
"ATL200806210",8,1,"rhoda001",0,9,1,"grees004",1,74
"ATL200806210",8,1,"lillb001",1,9,12,"jonec004",11,75
"ATL200806210",9,0,"boyeb001",1,9,1,"lillb001",12,76
"ATL200806210",9,0,"vidrj001",0,9,11,"rhoda001",1,77
"ATL200806210",9,1,"batim001",0,9,1,"vidrj001",11,79
"ATL200806220",5,0,"burkj003",0,9,11,"silvc001",1,37
"ATL200806220",5,1,"dickr001",0,9,1,"burkj003",11,41
"ATL200806220",7,0,"sexsr001",0,9,11,"dickr001",1,55
"ATL200806220",7,1,"rowlr002",0,4,1,"vidrj001",3,58
"ATL200806220",7,1,"sexsr001",0,9,3,"sexsr001",11,58
"ATL200806220",7,1,"franj004",1,9,11,"hudst001",1,64
"ATL200806220",8,0,"ohmaw001",1,9,1,"franj004",11,65
"ATL200806220",8,0,"lopej003",0,4,11,"rowlr002",1,66
"ATL200806220",8,1,"lowem002",0,4,1,"lopej003",11,68
"ATL200806220",9,0,"gonzm001",1,9,1,"ohmaw001",1,71
"ATL200806230",3,0,"carlb001",1,9,1,"reyej003",1,23
"ATL200806230",7,0,"ringr001",1,9,1,"carlb001",1,55
"ATL200806230",8,0,"bennj002",1,7,1,"franj004",9,59
"ATL200806230",8,0,"joneb005",1,8,9,"joneb005",7,59
"ATL200806230",8,0,"nortg001",1,9,7,"ringr001",1,59
"ATL200806240",5,0,"gotar001",1,2,5,"escoy001",6,34
"ATL200806240",5,0,"infao001",1,6,6,"infao001",5,34
"ATL200806240",6,1,"nortg001",1,9,11,"mortc002",1,47
"ATL200806240",7,0,"acosm001",1,9,1,"nortg001",11,51
"ATL200806240",8,1,"shoub001",0,9,1,"bushd001",1,62
"ATL200806240",8,1,"jonec004",1,9,11,"acosm001",1,62
"ATL200806240",8,1,"lillb001",1,9,12,"jonec004",11,63
"ATL200806240",9,0,"boyeb001",1,9,1,"lillb001",12,65
"ATL200806240",9,0,"counc001",0,9,11,"shoub001",1,66
"ATL200806240",9,1,"torrs001",0,9,1,"counc001",11,68
"ATL200806240",9,1,"jurrj001",1,5,12,"mccab002",2,71
"ATL200806240",9,1,"millc001",1,9,11,"boyeb001",1,74
"ATL200806250",2,1,"lillb001",1,6,12,"infao001",6,12
"ATL200806250",3,0,"lillb001",1,6,6,"lillb001",12,13
"ATL200806250",7,1,"stetm001",0,7,1,"camem001",8,52
"ATL200806250",7,1,"kaplg001",0,9,8,"suppj001",1,52
"ATL200806250",8,0,"boyeb001",1,9,1,"campj002",1,55
"ATL200806250",8,1,"jonec004",1,8,11,"joneb005",7,63
"ATL200806250",8,1,"motag001",0,7,1,"stetm001",1,63
"ATL200806250",9,0,"gonzm001",1,8,1,"jonec004",11,64
"ATL200806250",9,0,"nortg001",1,9,7,"boyeb001",1,64
"ATL200806250",9,0,"hallb001",0,6,11,"branr001",5,67
"ATL200807010",3,0,"carlb001",1,9,1,"mortc002",1,23
"ATL200807010",5,1,"infao001",1,9,11,"carlb001",1,42
"ATL200807010",6,0,"acosm001",1,9,1,"infao001",11,46
"ATL200807010",7,0,"wertj001",0,5,12,"burrp001",7,57
"ATL200807010",7,1,"wertj001",0,5,7,"wertj001",12,59
"ATL200807010",7,1,"nortg001",1,9,11,"acosm001",1,61
"ATL200807010",7,1,"romej001",0,9,1,"kendk001",1,62
"ATL200807010",8,0,"ohmaw001",1,9,1,"nortg001",11,67
"ATL200807010",8,0,"tagus001",0,9,11,"romej001",1,68
"ATL200807010",8,1,"gordt001",0,9,1,"tagus001",11,73
"ATL200807010",9,0,"boyeb001",1,9,1,"ohmaw001",1,76
"ATL200807010",9,0,"dobbg001",0,9,11,"gordt001",1,80
"ATL200807010",9,0,"ringr001",1,9,1,"boyeb001",1,83
"ATL200807010",9,1,"lidgb001",0,9,1,"dobbg001",11,84
"ATL200807010",9,1,"gotar001",1,9,11,"ringr001",1,84
"ATL200807020",5,1,"gotar001",1,9,11,"campj002",1,42
"ATL200807020",6,0,"bennj002",1,9,1,"gotar001",11,46
"ATL200807020",6,1,"durbc001",0,9,1,"eatoa001",1,52
"ATL200807020",7,0,"ohmaw001",1,9,1,"bennj002",1,56
"ATL200807020",7,1,"infao001",1,9,11,"ohmaw001",1,58
"ATL200807020",8,0,"boyeb001",1,9,1,"infao001",11,61
"ATL200807020",8,1,"romej001",0,5,1,"burrp001",7,66
"ATL200807020",8,1,"brune001",0,9,7,"durbc001",1,66
"ATL200807020",8,1,"madsr001",0,5,1,"romej001",1,70
"ATL200807020",9,0,"ringr001",1,9,1,"boyeb001",1,72
"ATL200807020",9,0,"tagus001",0,5,11,"madsr001",1,77
"ATL200807020",9,1,"lidgb001",0,5,1,"tagus001",11,78
"ATL200807020",9,1,"nortg001",1,9,11,"ringr001",1,79
"ATL200807030",8,0,"ohmaw001",1,9,1,"jurrj001",1,55
"ATL200807030",8,1,"wertj001",0,5,7,"burrp001",7,58
"ATL200807030",8,1,"nortg001",1,9,11,"ohmaw001",1,59
"ATL200807030",9,0,"gonzm001",1,9,1,"nortg001",11,62
"ATL200807030",9,1,"gordt001",0,9,1,"hamec001",1,69
"ATL200807040",7,0,"newhd001",0,9,11,"moehb001",1,52
"ATL200807040",7,1,"wrigw001",0,9,1,"newhd001",11,53
"ATL200807040",7,1,"pradm001",1,9,11,"hudst001",1,53
"ATL200807040",8,0,"boyeb001",1,9,1,"pradm001",11,60
"ATL200807040",8,0,"bennj002",1,9,1,"boyeb001",1,63
"ATL200807040",9,0,"gonzm001",1,9,1,"bennj002",1,69
"ATL200807050",5,0,"acosm001",1,9,1,"reyej003",1,35
"ATL200807050",6,1,"byrdt001",0,7,1,"aberr001",8,44
"ATL200807050",6,1,"erstd001",0,9,8,"sampc001",1,44
"ATL200807050",6,1,"pradm001",1,9,11,"acosm001",1,44
"ATL200807050",7,0,"carlb001",1,9,1,"pradm001",11,48
"ATL200807050",8,1,"brocd001",0,7,1,"byrdt001",1,57
"ATL200807050",8,1,"nortg001",1,9,11,"carlb001",1,59
"ATL200807050",9,0,"bennj002",1,9,1,"nortg001",11,60
"ATL200807050",9,0,"newhd001",0,7,11,"brocd001",1,61
"ATL200807050",9,1,"bourm001",0,2,8,"lorem001",4,68
"ATL200807050",9,1,"valvj001",0,4,1,"lee-c001",7,68
"ATL200807050",9,1,"newhd001",0,7,4,"newhd001",11,68
"ATL200807050",9,1,"erstd001",0,9,7,"erstd001",8,68
"ATL200807060",2,1,"perrj001",1,5,12,"infao001",7,15
"ATL200807060",3,0,"perrj001",1,5,9,"perrj001",12,18
"ATL200807060",3,0,"nortg001",1,7,7,"nortg001",9,18
"ATL200807060",6,1,"wrigw001",0,9,1,"rodrw002",1,53
"ATL200807060",6,1,"gotar001",1,9,11,"mortc002",1,54
"ATL200807060",7,0,"boyeb001",1,9,1,"gotar001",11,55
"ATL200807060",7,1,"brocd001",0,9,1,"wrigw001",1,63
"ATL200807060",8,0,"ohmaw001",1,9,1,"boyeb001",1,64
"ATL200807060",8,1,"johnk003",1,8,11,"millc001",2,70
"ATL200807060",8,1,"mccab002",1,9,11,"ohmaw001",1,71
"ATL200807060",8,1,"valvj001",0,7,1,"newhd001",4,72
"ATL200807060",8,1,"blumg001",0,9,4,"brocd001",1,72
"ATL200807060",9,0,"gonzm001",1,8,1,"johnk003",11,75
"ATL200807060",9,0,"mccab002",1,9,2,"mccab002",11,75
"ATL200807060",10,1,"lorem001",0,2,4,"lorem001",6,84
"ATL200807060",10,1,"gearg001",0,5,1,"erstd001",3,84
"ATL200807060",10,1,"tejam001",0,7,6,"valvj001",1,84
"ATL200807060",10,1,"blumg001",0,9,3,"blumg001",4,84
"ATL200807060",10,1,"kotsm001",1,8,11,"gonzm001",1,85
"ATL200807060",11,0,"blang001",1,1,7,"blang001",8,87
"ATL200807060",11,0,"carlb001",1,7,1,"nortg001",7,87
"ATL200807060",11,0,"kotsm001",1,8,8,"kotsm001",11,87
"ATL200807060",13,0,"aberr001",0,5,11,"gearg001",1,105
"ATL200807060",13,1,"towlj001",0,5,2,"aberr001",11,110
"ATL200807060",13,1,"borkd001",0,8,1,"ausmb001",2,110
"ATL200807060",14,0,"acosm001",1,7,1,"carlb001",1,114
"ATL200807060",15,0,"berkl001",0,8,11,"borkd001",1,126
"ATL200807060",15,1,"byrdt001",0,8,1,"berkl001",11,127
"ATL200807060",16,1,"jurrj001",1,7,12,"acosm001",1,139
"ATL200807060",17,0,"ringr001",1,7,1,"jurrj001",12,141
"ATL200807180",5,0,"orr-p001",0,9,11,"reddt001",1,41
"ATL200807180",5,1,"bergj001",0,9,1,"orr-p001",11,44
"ATL200807180",7,0,"florj002",0,9,11,"bergj001",1,59
"ATL200807180",7,0,"boyeb001",1,9,1,"hudst001",1,63
"ATL200807180",7,1,"mannc001",0,9,1,"florj002",11,64
"ATL200807180",8,0,"ohmaw001",1,9,1,"boyeb001",1,69
"ATL200807180",8,1,"pradm001",1,9,11,"ohmaw001",1,72
"ATL200807180",9,0,"gonzm001",1,9,1,"pradm001",11,73
"ATL200807180",9,0,"lopef001",0,9,11,"mannc001",1,74
"ATL200807190",7,0,"orr-p001",0,9,11,"lannj001",1,56
"ATL200807190",7,0,"carlb001",1,9,1,"jurrj001",1,58
"ATL200807190",7,1,"rives001",0,5,1,"estrj001",2,63
"ATL200807190",7,1,"nievw001",0,9,2,"orr-p001",11,63
"ATL200807190",8,0,"ringr001",1,9,1,"carlb001",1,66
"ATL200807190",8,0,"nunev001",1,9,1,"ringr001",1,70
"ATL200807190",8,1,"ayall001",0,5,1,"rives001",1,73
"ATL200807190",9,0,"tavaj001",1,9,1,"nunev001",1,76
"ATL200807190",9,0,"lopef001",0,5,11,"ayall001",1,76
"ATL200807190",9,1,"raucj001",0,5,1,"lopef001",11,79
"ATL200807190",9,1,"gotar001",1,9,11,"tavaj001",1,81
"ATL200807200",3,0,"carlb001",1,9,1,"reyej003",1,28
"ATL200807200",4,1,"pradm001",1,9,11,"carlb001",1,46
"ATL200807200",5,0,"nunev001",1,9,1,"pradm001",11,53
"ATL200807200",6,0,"estrj001",0,9,11,"pereo001",1,62
"ATL200807200",6,1,"shels002",0,9,1,"estrj001",11,67
"ATL200807200",6,1,"gotar001",1,3,11,"jonec004",5,69
"ATL200807200",7,0,"gotar001",1,3,5,"gotar001",11,70
"ATL200807200",7,1,"nortg001",1,9,11,"nunev001",1,80
"ATL200807200",7,1,"mannc001",0,9,1,"shels002",1,80
"ATL200807200",8,0,"tavaj001",1,9,1,"nortg001",11,81
"ATL200807200",8,1,"hanrj001",0,9,1,"mannc001",1,84
"ATL200807200",9,0,"ringr001",1,9,1,"tavaj001",1,87
"ATL200807200",9,0,"orr-p001",0,9,11,"hanrj001",1,92
"ATL200807200",9,1,"orr-p001",0,9,4,"orr-p001",11,93
"ATL200807200",9,1,"coloj001",0,3,1,"guzmc001",6,93
"ATL200807200",9,1,"lopef001",0,7,6,"lopef001",4,93
"ATL200807280",4,0,"bennj002",1,9,1,"mortc002",1,31
"ATL200807280",6,1,"gotar001",1,9,11,"bennj002",1,49
"ATL200807280",7,0,"blang001",1,1,8,"blang001",7,55
"ATL200807280",7,0,"carlb001",1,4,1,"kotsm001",8,55
"ATL200807280",7,0,"nortg001",1,9,7,"gotar001",11,55
"ATL200807280",8,0,"ringr001",1,4,1,"carlb001",1,61
"ATL200807280",8,0,"stavn001",0,8,11,"loopb001",1,61
"ATL200807280",8,1,"ryanb002",0,3,6,"pujoa001",3,68
"ATL200807280",8,1,"kenna001",0,4,3,"ludwr001",9,68
"ATL200807280",8,1,"villr001",0,5,1,"glaut001",5,68
"ATL200807280",8,1,"mathj002",0,7,9,"mathj002",7,68
"ATL200807280",8,1,"stavn001",0,8,7,"stavn001",11,68
"ATL200807280",8,1,"iztuc001",0,9,5,"iztuc001",6,68
"ATL200807280",8,1,"pradm001",1,4,11,"ringr001",1,72
"ATL200807280",8,1,"sprir001",0,5,1,"villr001",1,74
"ATL200807280",9,0,"tavaj001",1,4,1,"pradm001",11,75
"ATL200807280",9,1,"florr001",0,5,1,"sprir001",1,79
"ATL200807290",7,0,"ankir001",0,8,11,"wellt002",1,52
"ATL200807290",7,0,"pinej001",0,8,12,"ankir001",11,53
"ATL200807290",7,1,"franr001",0,8,1,"pinej001",12,56
"ATL200807290",8,0,"sorir001",1,9,1,"campj002",1,62
"ATL200807290",8,1,"gotar001",1,8,11,"millc001",2,69
"ATL200807290",8,1,"pradm001",1,9,11,"sorir001",1,70
"ATL200807290",9,0,"sammc001",1,8,2,"gotar001",11,71
"ATL200807290",9,0,"gonzm001",1,9,1,"pradm001",11,71
"ATL200807290",9,0,"milea001",0,8,11,"franr001",1,72
"ATL200807290",9,0,"stavn001",0,1,11,"schus001",8,74
"ATL200807290",9,0,"boyeb001",1,9,1,"gonzm001",1,79
"ATL200807290",9,1,"stavn001",0,1,7,"stavn001",11,81
"ATL200807290",9,1,"mathj002",0,2,8,"mathj002",7,81
"ATL200807290",9,1,"mcclk001",0,8,1,"milea001",11,81
"ATL200807300",5,0,"loopb001",0,8,11,"carpc002",1,35
"ATL200807300",5,1,"thomb002",0,8,1,"loopb001",11,42
"ATL200807300",7,1,"sprir001",0,8,1,"thomb002",1,64
"ATL200807300",8,0,"boyeb001",1,9,1,"jurrj001",1,65
"ATL200807300",8,0,"milea001",0,8,11,"sprir001",1,68
"ATL200807300",8,0,"ohmaw001",1,9,1,"boyeb001",1,68
"ATL200807300",8,1,"mcclk001",0,8,1,"milea001",11,70
"ATL200807300",8,1,"gotar001",1,8,11,"millc001",2,71
"ATL200807300",8,1,"kotsm001",1,9,11,"ohmaw001",1,72
"ATL200807300",8,1,"villr001",0,8,1,"mcclk001",1,75
"ATL200807300",9,0,"ringr001",1,8,1,"gotar001",11,76
"ATL200807300",9,0,"sammc001",1,9,2,"kotsm001",11,76
"ATL200807300",9,0,"tavaj001",1,8,1,"ringr001",1,78
"ATL200807300",9,1,"stavn001",0,1,7,"schus001",8,84
"ATL200807300",9,1,"mathj002",0,7,8,"mathj002",7,84
"ATL200807310",6,0,"bennj002",1,9,1,"hampm001",1,48
"ATL200807310",7,1,"iztuc001",0,1,6,"iztuc001",5,59
"ATL200807310",7,1,"milea001",0,6,5,"milea001",4,59
"ATL200807310",7,1,"kenna001",0,8,4,"pinej001",1,59
"ATL200807310",7,1,"jimek001",0,9,1,"ryanb002",6,59
"ATL200807310",8,0,"sorir001",1,9,1,"bennj002",1,65
"ATL200807310",8,1,"nortg001",1,9,11,"sorir001",1,70
"ATL200807310",9,0,"gonzm001",1,9,1,"nortg001",11,74
"ATL200807310",9,0,"moliy001",0,9,11,"jimek001",1,75
"ATL200808010",3,0,"carlb001",1,9,1,"jamec002",1,26
"ATL200808010",4,1,"nortg001",1,9,11,"carlb001",1,40
"ATL200808010",5,0,"tavaj001",1,9,1,"nortg001",11,41
"ATL200808010",7,0,"boyeb001",1,9,1,"tavaj001",1,56
"ATL200808010",7,1,"pradm001",1,9,11,"boyeb001",1,60
"ATL200808010",8,0,"ringr001",1,9,1,"pradm001",11,62
"ATL200808010",8,0,"kaplg001",0,9,11,"suppj001",1,65
"ATL200808010",8,1,"shoub001",0,9,1,"kaplg001",11,70
"ATL200808010",9,0,"ohmaw001",1,9,1,"ringr001",1,73
"ATL200808010",9,1,"motag001",0,9,1,"shoub001",1,76
"ATL200808020",7,1,"kotsm001",1,9,11,"mortc002",1,53
"ATL200808020",8,0,"sorir001",1,9,1,"kotsm001",11,54
"ATL200808020",9,0,"nunev001",1,9,1,"sorir001",1,62
"ATL200808020",9,1,"hallb001",0,1,5,"weekr001",4,65
"ATL200808020",9,1,"counc001",0,6,4,"counc001",5,65
"ATL200808020",9,1,"torrs001",0,9,1,"sabac001",1,67
"ATL200808030",7,0,"weekr001",0,9,11,"sheeb001",1,54
"ATL200808030",7,1,"mccls002",0,9,1,"weekr001",11,55
"ATL200808030",7,1,"nortg001",1,9,11,"campj002",1,56
"ATL200808030",8,0,"bennj002",1,9,1,"nortg001",11,60
"ATL200808030",8,0,"ohmaw001",1,9,1,"bennj002",1,63
"ATL200808030",8,1,"motag001",0,9,1,"mccls002",1,68
"ATL200808030",8,1,"gotar001",1,9,11,"ohmaw001",1,69
"ATL200808030",9,0,"gonzm001",1,9,1,"gotar001",11,70
"ATL200808030",9,0,"hallb001",0,6,11,"branr001",5,71
"ATL200808131",3,0,"carlb001",1,9,1,"mortc002",1,22
"ATL200808131",4,1,"nortg001",1,9,11,"carlb001",1,38
"ATL200808131",5,0,"nunev001",1,9,1,"nortg001",11,39
"ATL200808131",6,1,"cottn001",0,9,1,"marqj001",1,58
"ATL200808131",7,0,"sammc001",1,4,2,"mccab002",2,60
"ATL200808131",7,0,"buenf001",1,8,1,"johnk003",4,60
"ATL200808131",7,0,"pradm001",1,9,4,"nunev001",1,60
"ATL200808131",7,0,"ceder002",0,9,11,"cottn001",1,63
"ATL200808131",7,1,"samaj001",0,9,1,"ceder002",11,64
"ATL200808131",8,0,"johnr008",0,5,11,"edmoj001",8,71
"ATL200808131",8,1,"johnr008",0,5,8,"johnr008",11,72
"ATL200808131",9,0,"blanh001",0,9,11,"samaj001",1,80
"ATL200808131",9,0,"boyeb001",1,8,1,"buenf001",1,81
"ATL200808131",9,1,"howrb001",0,7,1,"sotog001",2,82
"ATL200808131",9,1,"blanh001",0,9,2,"blanh001",11,82
"ATL200808131",9,1,"gotar001",1,8,11,"boyeb001",1,82
"ATL200808132",5,1,"gotar001",1,9,11,"campj002",1,42
"ATL200808132",6,0,"bennj002",1,9,1,"gotar001",11,47
"ATL200808132",6,0,"wardd002",0,9,11,"hardr001",1,50
"ATL200808132",6,1,"gaudc001",0,9,1,"wardd002",11,52
"ATL200808132",7,1,"nortg001",1,9,11,"bennj002",1,59
"ATL200808132",7,1,"cottn001",0,9,1,"gaudc001",1,59
"ATL200808132",8,0,"ohmaw001",1,9,1,"nortg001",11,63
"ATL200808132",8,1,"woodk002",0,9,1,"cottn001",1,67
"ATL200808132",9,0,"gonzm001",1,9,1,"ohmaw001",1,70
"ATL200808132",9,0,"johnr008",0,9,11,"woodk002",1,70
"ATL200808132",9,0,"tavaj001",1,9,1,"gonzm001",1,74
"ATL200808132",9,0,"fontm001",0,5,11,"edmoj001",8,75
"ATL200808132",9,1,"marss002",0,5,1,"fontm001",11,78
"ATL200808132",9,1,"johnr008",0,9,8,"johnr008",11,78
"ATL200808132",9,1,"sammc001",1,9,11,"tavaj001",1,80
"ATL200808140",4,1,"gotar001",1,9,11,"glavt001",1,39
"ATL200808140",5,0,"carlb001",1,9,1,"gotar001",11,43
"ATL200808140",5,1,"fontm001",0,4,4,"ramia001",5,51
"ATL200808140",5,1,"derom001",0,7,5,"derom001",4,51
"ATL200808140",6,0,"tavaj001",1,9,1,"carlb001",1,54
"ATL200808140",6,1,"nortg001",1,9,11,"tavaj001",1,59
"ATL200808140",7,0,"boyeb001",1,9,1,"nortg001",11,63
"ATL200808140",7,0,"wardd002",0,9,11,"lillt001",1,66
"ATL200808140",7,1,"howrb001",0,9,1,"wardd002",11,71
"ATL200808140",7,1,"marmc001",0,9,1,"howrb001",1,77
"ATL200808140",7,1,"johnk003",1,9,11,"boyeb001",1,77
"ATL200808140",8,0,"blang001",1,1,7,"escoy001",6,78
"ATL200808140",8,0,"infao001",1,4,6,"infao001",7,78
"ATL200808140",8,0,"nunev001",1,9,1,"johnk003",11,78
"ATL200808140",9,0,"ohmaw001",1,9,1,"nunev001",1,86
"ATL200808140",9,0,"ceder002",0,9,11,"marmc001",1,86
"ATL200808140",9,1,"woodk002",0,9,1,"ceder002",11,89
"ATL200808150",7,1,"nortg001",1,9,11,"jurrj001",1,59
"ATL200808150",8,0,"ohmaw001",1,9,1,"nortg001",11,60
"ATL200808150",8,0,"bennj002",1,9,1,"ohmaw001",1,62
"ATL200808150",8,0,"aurir001",0,9,11,"cainm001",1,67
"ATL200808150",8,1,"burre001",0,6,4,"velee001",4,68
"ATL200808150",8,1,"tascj001",0,9,1,"aurir001",11,68
"ATL200808150",9,0,"tavaj001",1,9,1,"bennj002",1,71
"ATL200808150",9,1,"wilsb001",0,9,1,"tascj001",1,77
"ATL200808160",3,1,"hinsa001",0,9,1,"palmm001",1,30
"ATL200808160",4,1,"sadlb001",0,4,1,"molib001",2,44
"ATL200808160",4,1,"aurir001",0,6,3,"aurir001",5,44
"ATL200808160",4,1,"sandp001",0,7,2,"sandp001",3,44
"ATL200808160",4,1,"rohlr001",0,9,5,"hinsa001",1,44
"ATL200808160",6,1,"gotar001",1,9,11,"hampm001",1,62
"ATL200808160",7,0,"carlb001",1,3,1,"jonec004",5,68
"ATL200808160",7,0,"pradm001",1,9,5,"gotar001",11,68
"ATL200808160",7,1,"velee001",0,1,9,"winnr001",9,71
"ATL200808160",7,1,"robed001",0,3,7,"rowaa001",8,71
"ATL200808160",7,1,"lewif001",0,5,8,"lewif001",7,71
"ATL200808160",8,0,"desam001",1,3,1,"carlb001",1,75
"ATL200808160",8,0,"ishit001",0,4,11,"sadlb001",1,76
"ATL200808160",8,1,"ishit001",0,4,3,"ishit001",11,82
"ATL200808160",8,1,"walkt003",0,6,1,"aurir001",3,82
"ATL200808160",8,1,"kotcc001",1,3,11,"desam001",1,85
"ATL200808160",9,0,"nunev001",1,3,1,"kotcc001",11,86
"ATL200808160",9,0,"vizqo001",0,6,11,"walkt003",1,91
"ATL200808160",9,0,"bennj002",1,3,1,"nunev001",1,92
"ATL200808170",7,0,"tavaj001",1,5,1,"kotcc001",3,52
"ATL200808170",7,0,"nortg001",1,9,3,"mortc002",1,52
"ATL200808170",8,1,"tascj001",0,9,1,"linct001",1,68
"ATL200808170",8,1,"infao001",1,5,11,"tavaj001",1,69
"ATL200808170",8,1,"wilsb001",0,6,1,"ishit001",3,69
"ATL200808170",8,1,"aurir001",0,9,3,"tascj001",1,69
"ATL200808170",8,1,"mccab002",1,5,11,"infao001",11,69
"ATL200808170",8,1,"jurrj001",1,5,12,"mccab002",11,71
"ATL200808170",9,0,"carlb001",1,5,1,"jurrj001",12,72
"ATL200808180",7,0,"ohmaw001",1,9,1,"campj002",1,54
"ATL200808180",7,1,"nortg001",1,9,11,"ohmaw001",1,58
"ATL200808180",8,0,"boyeb001",1,9,1,"nortg001",11,60
"ATL200808180",8,1,"yabuk001",0,9,1,"zitob001",1,63
"ATL200808180",9,0,"nunev001",1,9,1,"boyeb001",1,68
"ATL200808180",9,0,"velee001",0,9,11,"yabuk001",1,70
"ATL200808180",9,1,"romos001",0,9,1,"velee001",11,71
"ATL200808180",9,1,"johnk003",1,9,11,"nunev001",1,73
"ATL200808260",4,0,"carlb001",1,9,1,"jurrj001",1,32
"ATL200808260",4,1,"joneb005",1,9,11,"carlb001",1,39
"ATL200808260",5,0,"nunev001",1,9,1,"joneb005",11,40
"ATL200808260",6,1,"hermj001",0,2,9,"gonzl001",9,51
"ATL200808260",6,1,"hendm001",0,9,1,"olses001",1,55
"ATL200808260",6,1,"nortg001",1,9,11,"nunev001",1,57
"ATL200808260",7,0,"tavaj001",1,9,1,"nortg001",11,58
