"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN200406070","20040607",0,"Monday",707,"F","N","SLN","CHN","CHI11","carpc002","ruscg001","marqa901","reedr901","rapue901","kellk901","","",39226,"","","","","",1,1,84,1,7,0,0,1,142,9,4,3,6,9,1,1,3,5,"carpc002","ruscg001","isrij001","","andem003",4,"rente001",6,"edmoj001",8,"roles001",5,"sandr002",9,"mabrj001",3,"tagus001",7,"moliy001",2,"carpc002",1,"macij001",9,"barrm003",2,"aloum001",7,"ramia001",5,"walkt002",4,"lee-d002",3,"pattc001",8,"ordor001",6,"ruscg001",1,"isrij001","farnk001","","",,,54,,,,000400000,001110000,32,1,0,2,4,0,0,0,2,0,6,0,0,2,0,3,3,3,0,0,27,13,0,1,0,35,2,0,2,3,0,0,0,0,0,7,0,0,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Chris Carpenter","Glendon Rusch","Jason Isringhausen","roles001","Scott Rolen","Marlon Anderson","Edgar Renteria","Jim Edmonds","Scott Rolen","Reggie Sanders","John Mabry","So Taguchi","Yadier Molina","Chris Carpenter","Jose Macias","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Walker","Derrek Lee","Corey Patterson","Rey Ordonez","Glendon Rusch",,
"CHN200406080","20040608",0,"Tuesday",707,"F","N","SLN","CHN","CHI11","willw001","clemm001","reedr901","rapue901","kellk901","marqa901","","",39338,"","","","","",1,1,90,2,14,0,0,1,167,9,3,7,6,13,2,1,5,6,"clemm001","willw001","","","womat001",4,"ceder001",9,"edmoj001",8,"roles001",5,"lankr001",7,"mabrj001",3,"moliy001",2,"lunah001",6,"willw001",1,"macij001",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"clemm001",1,"eldrc001","hawkl001","","",,,51,,,,010101000,00403000x,33,1,0,2,3,0,1,0,1,0,9,0,0,0,0,2,6,6,1,0,24,9,0,0,0,35,4,0,0,7,0,1,0,1,0,4,0,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Matt Clement","Woody Williams","(none)","hollt001","Todd Hollandsworth","Tony Womack","Roger Cedeno","Jim Edmonds","Scott Rolen","Ray Lankford","John Mabry","Yadier Molina","Hector Luna","Woody Williams","Jose Macias","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Ramon Martinez","Matt Clement",,
"CHN200406090","20040609",0,"Wednesday",122,"F","D","SLN","CHN","CHI11","morrm001","priom001","rapue901","kellk901","marqa901","reedr901","","",38693,"","","","","",1,1,84,3,8,0,0,2,214,9,12,4,13,11,0,0,8,12,"morrm001","priom001","","","womat001",4,"rente001",6,"andem003",7,"roles001",5,"edmoj001",3,"sandr002",9,"tagus001",8,"moliy001",2,"morrm001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"priom001",1,"klins002","andej002","","",,,54,,,,100410060,000310000,36,4,1,3,11,1,1,0,9,3,5,1,1,0,0,5,4,4,0,0,27,10,0,0,0,37,3,0,1,4,1,0,0,5,0,5,0,0,0,0,7,12,12,2,0,27,13,0,0,0,,,,,,,,,,,"Matt Morris","Mark Prior","(none)","roles001","Scott Rolen","Tony Womack","Edgar Renteria","Marlon Anderson","Scott Rolen","Jim Edmonds","Reggie Sanders","So Taguchi","Yadier Molina","Matt Morris","Todd Walker","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Ramon Martinez","Mark Prior",,
"CHN200406100","20040610",0,"Thursday",123,"F","D","SLN","CHN","CHI11","hared001","zambc001","kellk901","marqa901","reedr901","rapue901","","",38707,"","","","","",1,1,59,6,5,0,0,0,158,9,3,12,6,15,1,0,4,6,"zambc001","hared001","","","womat001",4,"rente001",6,"andem003",7,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",3,"moliy001",2,"hared001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"zambc001",1,"tavaj001","beltf001","","",,,51,,,,000020001,010(10)1000x,30,1,0,2,3,0,0,0,4,0,9,0,0,3,0,3,12,12,0,0,24,11,0,0,0,37,3,0,3,12,0,1,0,4,1,4,0,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Carlos Zambrano","Dan Haren","(none)","martr003","Ramon Martinez","Tony Womack","Edgar Renteria","Marlon Anderson","Scott Rolen","Jim Edmonds","Reggie Sanders","John Mabry","Yadier Molina","Dan Haren","Todd Walker","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Ramon Martinez","Carlos Zambrano",,
"CHN200406180","20040618",0,"Friday",224,"F","D","OAK","CHN","CHI11","redmm002","clemm001","wegnm901","drakr901","younl901","everm901","","",40073,"","","","","",1,1,78,8,9,0,0,2,157,9,2,1,8,4,2,1,6,3,"redmm002","clemm001","bradc001","","kotsm001",8,"scutm001",4,"dye-j001",9,"durae001",3,"crosb002",6,"kielb001",7,"milld002",2,"germe001",5,"redmm002",1,"walkt002",4,"barrm003",2,"ramia001",5,"sosas001",9,"hollt001",7,"lee-d002",3,"pattc001",8,"martr003",6,"clemm001",1,"bradc001","beltf001","","",,,54,,,,001010000,000010000,34,2,0,1,2,0,0,0,1,0,9,0,0,1,0,2,0,0,1,0,27,11,0,0,0,30,0,0,0,1,0,0,0,1,0,6,0,2,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Redman","Matt Clement","Chad Bradford","kotsm001","Mark Kotsay","Mark Kotsay","Marco Scutaro","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Bobby Kielty","Damian Miller","Esteban German","Mark Redman","Todd Walker","Michael Barrett","Aramis Ramirez","Sammy Sosa","Todd Hollandsworth","Derrek Lee","Corey Patterson","Ramon Martinez","Matt Clement",,
"CHN200406190","20040619",0,"Saturday",1206,"F","D","OAK","CHN","CHI11","muldm001","priom001","drakr901","younl901","everm901","wegnm901","","",40022,"","","","","",1,1,60,6,16,0,0,1,158,9,3,4,9,13,1,0,6,9,"farnk001","bradc001","","","byrne001",7,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"milld002",2,"scutm001",4,"germe001",5,"muldm001",1,"grudm001",4,"barrm003",2,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"priom001",1,"bradc001","farnk001","","",,,52,,,,000300000,010000102,34,1,1,0,3,0,0,0,2,0,11,1,1,1,0,2,4,4,0,0,25,13,0,2,0,35,3,0,0,4,1,0,0,2,0,5,0,0,2,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Kyle Farnsworth","Chad Bradford","(none)","barrm003","Michael Barrett","Eric Byrnes","Mark Kotsay","Jermaine Dye","Scott Hatteberg","Bobby Crosby","Damian Miller","Marco Scutaro","Esteban German","Mark Mulder","Mark Grudzielanek","Michael Barrett","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Corey Patterson","Ramon Martinez","Mark Prior",,
"CHN200406200","20040620",0,"Sunday",124,"F","D","OAK","CHN","CHI11","zitob001","zambc001","younl901","everm901","wegnm901","drakr901","","",40145,"","","","","",1,1,69,2,5,0,0,1,165,9,3,5,8,10,0,0,9,10,"zambc001","zitob001","","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"melha001",2,"scutm001",4,"zitob001",1,"barrm003",2,"walkt002",4,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"zambc001",1,"rhoda001","hawkl001","","",,,51,,,,010000002,30001001x,34,5,0,0,3,0,0,1,4,0,11,0,1,0,0,4,5,5,0,0,24,9,0,0,0,31,3,1,2,5,1,1,1,5,0,5,0,1,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Carlos Zambrano","Barry Zito","(none)","aloum001","Moises Alou","Eric Byrnes","Mark McLemore","Mark Kotsay","Jermaine Dye","Scott Hatteberg","Bobby Crosby","Adam Melhuse","Marco Scutaro","Barry Zito","Michael Barrett","Todd Walker","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Corey Patterson","Ramon Martinez","Carlos Zambrano",,
"CHN200406290","20040629",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","petta001","ruscg001","demud901","joycj901","danlk901","hudsm901","","",40008,"","","","","",1,1,78,3,6,0,0,1,171,9,5,7,11,8,1,1,7,5,"beltf001","weatd001","hawkl001","","biggc001",7,"bagwj001",3,"beltc001",8,"berkl001",9,"kentj001",4,"ensbm001",5,"evera001",6,"ausmb001",2,"petta001",1,"grudm001",4,"barrm003",2,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"ruscg001",1,"harvc001","hawkl001","","",,,51,,,,100300100,01020130x,37,3,1,1,4,1,0,0,1,0,2,0,0,0,0,6,5,5,1,0,24,9,0,0,0,32,4,0,2,5,0,0,0,4,1,12,0,0,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Francis Beltran","David Weathers","LaTroy Hawkins","","(none)","Craig Biggio","Jeff Bagwell","Carlos Beltran","Lance Berkman","Jeff Kent","Morgan Ensberg","Adam Everett","Brad Ausmus","Andy Pettitte","Mark Grudzielanek","Michael Barrett","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Corey Patterson","Ramon Martinez","Glendon Rusch",,
"CHN200406300","20040630",0,"Wednesday",123,"F","D","HOU","CHN","CHI11","clemr001","clemm001","joycj901","danlk901","hudsm901","demud901","","",39326,"","","","","",1,1,81,5,5,0,0,2,211,9,3,2,7,6,1,1,10,9,"lidgb001","hawkl001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"bagwj001",3,"vizcj001",4,"ensbm001",5,"ausmb001",2,"clemr001",1,"walkt002",4,"barrm003",2,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"pattc001",8,"martr003",6,"clemm001",1,"lidgb001","hawkl001","","",,,54,,,,100000101,000010010,34,0,0,3,3,0,0,0,6,0,8,1,0,0,0,3,2,2,0,0,27,14,0,3,0,29,1,0,1,2,1,1,0,7,1,9,0,1,2,0,6,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Brad Lidge","LaTroy Hawkins","(none)","beltc001","Carlos Beltran","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Bagwell","Jose Vizcaino","Morgan Ensberg","Brad Ausmus","Roger Clemens","Todd Walker","Michael Barrett","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Corey Patterson","Ramon Martinez","Matt Clement",,
"CHN200407010","20040701",0,"Thursday",121,"F","D","HOU","CHN","CHI11","munrp001","priom001","danlk901","hudsm901","demud901","joycj901","","",39116,"","","","","",1,1,81,5,6,0,0,1,174,10,4,5,7,9,0,0,7,7,"leicj001","lidgb001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"bagwj001",3,"vizcj001",4,"ensbm001",5,"ausmb001",2,"munrp001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"ordor001",6,"priom001",1,"lidgb001","leicj001","","",,,57,,,,0000010300,1003000001,34,2,0,2,4,1,0,0,6,0,6,0,1,1,0,5,5,5,0,0,27,11,0,0,0,35,1,1,1,5,1,0,0,3,0,6,1,0,0,0,4,4,4,0,0,30,7,0,1,0,,,,,,,,,,,"Jon Leicester","Brad Lidge","(none)","sosas001","Sammy Sosa","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Bagwell","Jose Vizcaino","Morgan Ensberg","Brad Ausmus","Pete Munro","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Michael Barrett","Rey Ordonez","Mark Prior",,
"CHN200407020","20040702",0,"Friday",222,"F","D","CHA","CHN","CHI11","loaie001","zambc001","guccc901","relic901","eddid901","kellj901","","",39625,"","","","","",1,1,75,6,12,0,0,1,164,9,2,6,3,12,1,1,6,8,"zambc001","loaie001","","","peret004",8,"uribj002",4,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"burkj003",2,"loaie001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"zambc001",1,"adkij001","hawkl001","","",,,51,,,,200000000,01210101x,29,2,0,0,2,1,0,1,4,0,8,0,0,0,0,4,5,5,0,0,24,13,0,3,0,31,3,0,0,5,1,2,0,4,3,3,0,0,3,0,3,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Carlos Zambrano","Esteban Loaiza","(none)","sosas001","Sammy Sosa","Timo Perez","Juan Uribe","Carlos Lee","Jose Valentin","Paul Konerko","Ross Gload","Joe Crede","Jamie Burke","Esteban Loaiza","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Michael Barrett","Ramon Martinez","Carlos Zambrano",,
"CHN200407030","20040703",0,"Saturday",1225,"F","D","CHA","CHN","CHI11","diazf001","maddg002","relic901","eddid901","kellj901","guccc901","","",39528,"","","","","",1,1,78,5,6,0,0,0,100,6,2,4,6,7,0,0,5,5,"maddg002","diazf001","wuerm001","","harrw001",4,"rowaa001",8,"lee-c001",7,"valej003",6,"konep001",3,"peret004",9,"credj001",5,"aloms001",2,"diazf001",1,"walkt002",4,"ordor001",6,"sosas001",9,"aloum001",7,"pattc001",8,"lee-d002",3,"martr003",5,"bakop001",2,"maddg002",1,"adkij001","wuerm001","","",,,33,,,,000002,30001x,23,0,0,0,2,0,1,0,1,0,3,1,0,0,0,2,4,4,0,0,15,5,0,0,0,21,0,1,3,4,1,0,0,2,1,7,0,0,0,0,2,2,2,0,0,18,8,0,0,0,,,,,,,,,,,"Greg Maddux","Felix Diaz","Michael Wuertz","ordor001","Rey Ordonez","Willie Harris","Aaron Rowand","Carlos Lee","Jose Valentin","Paul Konerko","Timo Perez","Joe Crede","Sandy Alomar","Felix Diaz","Todd Walker","Rey Ordonez","Sammy Sosa","Moises Alou","Corey Patterson","Derrek Lee","Ramon Martinez","Paul Bako","Greg Maddux",,
"CHN200407040","20040704",0,"Sunday",708,"F","N","CHA","CHN","CHI11","buehm001","ruscg001","eddid901","kellj901","guccc901","relic901","","",38596,"","","","","",1,1,83,3,15,0,0,2,138,9,1,2,6,6,1,0,4,8,"hawkl001","takas001","","","harrw001",4,"uribj002",6,"lee-c001",7,"konep001",3,"rowaa001",8,"credj001",5,"peret004",9,"burkj003",2,"buehm001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",5,"ordor001",6,"ruscg001",1,"martd004","hawkl001","","",,,52,,,,000000001,010000001,30,1,0,1,1,2,0,0,0,0,7,0,0,1,0,3,2,2,0,0,25,9,0,0,0,28,1,0,1,2,2,0,0,5,2,9,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"LaTroy Hawkins","Shingo Takatsu","(none)","walkt002","Todd Walker","Willie Harris","Juan Uribe","Carlos Lee","Paul Konerko","Aaron Rowand","Joe Crede","Timo Perez","Jamie Burke","Mark Buehrle","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Michael Barrett","Ramon Martinez","Rey Ordonez","Glendon Rusch",,
"CHN200407150","20040715",0,"Thursday",706,"F","N","MIL","CHN","CHI11","david002","priom001","marsr901","vanol901","holbs901","nauep901","","",40123,"","","","","",1,1,77,3,7,0,0,1,173,9,1,4,5,9,1,1,12,6,"ruscg001","david002","hawkl001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"gintk001",4,"helmw001",5,"moelc001",2,"david002",1,"grudm001",4,"macij001",5,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",6,"priom001",1,"burbd001","hawkl001","","",,,51,,,,100000000,01000300x,29,2,0,0,1,0,1,0,9,0,5,1,0,2,1,3,3,3,2,0,24,5,0,0,0,33,1,1,1,3,1,0,0,0,0,10,1,0,0,0,5,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Glendon Rusch","Doug Davis","LaTroy Hawkins","","(none)","Scott Podsednik","Craig Counsell","Geoff Jenkins","Lyle Overbay","Ben Grieve","Keith Ginter","Wes Helms","Chad Moeller","Doug Davis","Mark Grudzielanek","Jose Macias","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Michael Barrett","Ramon Martinez","Mark Prior",,
"CHN200407160","20040716",0,"Friday",223,"F","D","MIL","CHN","CHI11","santv001","clemm001","vanol901","holbs901","nauep901","marsr901","","",39968,"","","","","",1,1,82,8,8,0,0,2,174,9,3,2,9,4,2,0,6,5,"santv001","clemm001","kolbd001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"gintk001",4,"clarb003",9,"helmw001",5,"benng001",2,"santv001",1,"macij001",5,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",6,"clemm001",1,"kolbd001","farnk001","","",,,54,,,,000101100,020000000,34,1,0,1,3,1,0,1,0,0,9,2,0,1,0,4,0,0,0,0,27,8,0,0,0,31,1,0,0,2,1,1,0,1,0,8,0,0,0,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Victor Santos","Matt Clement","Danny Kolb","kiesb001","Brooks Kieschnick","Scott Podsednik","Craig Counsell","Geoff Jenkins","Lyle Overbay","Keith Ginter","Brady Clark","Wes Helms","Gary Bennett","Victor Santos","Jose Macias","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Michael Barrett","Ramon Martinez","Matt Clement",,
"CHN200407170","20040717",0,"Saturday",305,"F","D","MIL","CHN","CHI11","sheeb001","maddg002","holbs901","nauep901","marsr901","vanol901","","",40003,"","","","","",1,1,70,6,15,0,0,2,125,9,0,5,6,8,1,0,3,4,"maddg002","sheeb001","","","podss001",8,"clarb003",9,"jenkg001",7,"overl001",3,"gintk001",5,"hallb001",6,"moelc001",2,"ericm001",4,"sheeb001",1,"walkt002",4,"ordor001",6,"sosas001",9,"aloum001",7,"pattc001",8,"lee-d002",3,"macij001",5,"bakop001",2,"maddg002",1,"kinnm002","","","",,,51,,,,000000000,10010003x,30,0,0,0,0,0,0,0,0,0,4,0,0,2,0,3,5,5,2,0,24,12,0,1,0,30,0,0,3,4,1,0,0,2,0,8,1,0,1,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Greg Maddux","Ben Sheets","(none)","sosas001","Sammy Sosa","Scott Podsednik","Brady Clark","Geoff Jenkins","Lyle Overbay","Keith Ginter","Bill Hall","Chad Moeller","Matt Erickson","Ben Sheets","Todd Walker","Rey Ordonez","Sammy Sosa","Moises Alou","Corey Patterson","Derrek Lee","Jose Macias","Paul Bako","Greg Maddux",,
"CHN200407180","20040718",0,"Sunday",121,"F","D","MIL","CHN","CHI11","capuc001","woodk002","nauep901","marsr901","vanol901","holbs901","","",39911,"","","","","",1,1,78,5,10,0,0,1,170,9,4,2,9,6,0,0,7,5,"capuc001","beltf001","kolbd001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"gintk001",5,"hallb001",4,"moelc001",2,"capuc001",1,"grudm001",4,"macij001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"woodk002",1,"kolbd001","farnk001","","",,,54,,,,000001210,001000100,32,1,1,0,4,1,1,0,4,0,12,1,1,1,0,4,2,2,0,0,27,13,0,3,0,30,3,0,2,2,0,0,0,4,0,6,0,0,2,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Capuano","Francis Beltran","Danny Kolb","magrc001","Chris Magruder","Scott Podsednik","Craig Counsell","Geoff Jenkins","Lyle Overbay","Ben Grieve","Keith Ginter","Bill Hall","Chad Moeller","Chris Capuano","Mark Grudzielanek","Jose Macias","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Michael Barrett","Ramon Martinez","Kerry Wood",,
"CHN200407190","20040719",0,"Monday",709,"F","N","SLN","CHN","CHI11","carpc002","zambc001","brinj901","tscht901","nelsj901","fostm901","","",40033,"","","","","",1,1,81,2,9,0,0,2,142,9,5,4,6,12,1,2,5,5,"carpc002","zambc001","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"lankr001",7,"sandr002",9,"mathm001",2,"carpc002",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"zambc001",1,"isrij001","hawkl001","","",,,54,,,,000210020,000030010,31,0,0,3,5,1,0,2,3,0,10,0,0,1,0,2,4,4,0,0,27,18,0,3,0,34,3,0,1,4,0,1,0,1,0,5,0,0,3,0,3,5,5,0,0,27,11,2,1,0,,,,,,,,,,,"Chris Carpenter","Carlos Zambrano","Jason Isringhausen","roles001","Scott Rolen","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Ray Lankford","Reggie Sanders","Mike Matheny","Chris Carpenter","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Aramis Ramirez","Michael Barrett","Alex Gonzalez","Carlos Zambrano",,
"CHN200407200","20040720",0,"Tuesday",121,"F","D","SLN","CHN","CHI11","morrm001","ruscg001","tscht901","nelsj901","fostm901","brinj901","","",39371,"","","","","",1,1,85,1,7,0,0,2,209,9,11,8,14,10,0,0,6,7,"kingr001","hawkl001","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mathm001",2,"tagus001",7,"morrm001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"ruscg001",1,"isrij001","hawkl001","","",,,54,,,,101004113,071000000,37,2,0,5,11,1,1,1,4,0,11,0,2,0,0,6,8,8,1,0,27,6,0,0,0,37,3,0,3,8,0,0,0,5,0,8,0,0,0,0,5,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Ray King","LaTroy Hawkins","Jason Isringhausen","pujoa001","Albert Pujols","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","Mike Matheny","So Taguchi","Matt Morris","Todd Walker","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Aramis Ramirez","Michael Barrett","Alex Gonzalez","Glendon Rusch",,
