"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199705250","TEX",5,1,1,3,2,"1FBCFBB>FX",4,6,"hameb001","?","hameb001","?","vosbe001","?","vosbe001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","higgb001","","","9/F89S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"DET","DET","TEX",1,"F","F",6,4,2,24,4,"T","F",1,1,"T","T","casar001","reedj003","F","F",7,6,49,0,0,0,0,0,0,"merch001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"stevl001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",5,1,2,1,0,"BH",4,6,"casar001","?","casar001","?","vosbe001","?","vosbe001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","higgb001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","TEX",1,"F","F",6,4,2,25,5,"T","F",1,3,"T","T","reedj003","huntb002","F","F",7,6,49,0,0,0,0,0,0,"merch001","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",5,1,2,2,2,".SBSFBX",4,6,"reedj003","?","reedj003","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","casar001","higgb001","","54(1)/FO/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"DET","DET","TEX",1,"F","T",6,4,2,26,6,"T","F",3,3,"T","T","huntb002","easld001","F","F",2,8,51,7,6,49,0,0,0,"merch001","merch001","",2,2,0,0,0,0,4,0,2,1,1,0,0,"palmd002","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",6,0,0,2,1,".BSBX",4,6,"palmd002","?","palmd002","?","sagea001","?","sagea001","?","casar001","clart002","reedj003","frymt001","easld001","higgb001","huntb002","nievm001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"DET","TEX","DET",0,"T","F",4,6,0,23,0,"T","F",0,0,"T","T","stevl001","merch001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",6,0,1,1,2,"CFBC",4,6,"stevl001","?","stevl001","?","sagea001","?","sagea001","?","casar001","clart002","reedj003","frymt001","easld001","higgb001","huntb002","nievm001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","TEX","DET",0,"F","F",4,6,0,24,1,"T","F",0,0,"T","T","merch001","gil-b001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",6,0,2,1,2,"FFBC",4,6,"merch001","?","merch001","?","sagea001","?","sagea001","?","casar001","clart002","reedj003","frymt001","easld001","higgb001","huntb002","nievm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","TEX","DET",0,"F","T",4,6,0,25,2,"T","F",0,0,"T","T","gil-b001","newsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",6,1,0,3,2,"BBCBCB",4,6,"huntb002","?","huntb002","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","TEX",1,"T","F",6,4,0,27,0,"T","F",0,1,"T","T","easld001","nievm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET199705250","TEX",6,1,0,0,0,"S",4,6,"easld001","?","easld001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","huntb002","","","SB2.1-3(E2/TH)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","albej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","TEX",1,"F","F",6,4,0,28,1,"T","F",1,4,"T","T","nievm001","clart002","F","F",8,1,56,0,0,0,0,0,0,"merch001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET199705250","TEX",6,1,0,0,2,"S.SX",4,6,"easld001","?","easld001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","","","huntb002","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","albej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"DET","DET","TEX",1,"F","F",6,4,0,28,1,"F","F",4,4,"T","T","nievm001","clart002","F","F",0,0,0,0,0,0,8,1,56,"","","merch001",0,0,0,0,0,0,3,0,2,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET199705250","TEX",6,1,1,1,0,"BH",4,6,"nievm001","?","nievm001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","","","huntb002","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","albej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","TEX",1,"F","F",6,4,0,29,2,"T","F",4,5,"T","T","clart002","frymt001","F","F",0,0,0,0,0,0,8,1,56,"","","merch001",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET199705250","TEX",6,1,1,1,0,"BX",4,6,"clart002","?","clart002","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","nievm001","","huntb002","FC1/G15S.3XH(12);1-2","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","albej001","","albej001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,60,"DET","DET","TEX",1,"F","F",6,4,0,30,3,"T","F",5,3,"T","T","frymt001","higgb001","F","F",9,3,59,0,0,0,8,1,56,"merch001","","merch001",1,1,0,0,0,0,1,0,0,0,1,0,0,"albej001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"DET199705250","TEX",6,1,2,1,1,"BFX",4,6,"frymt001","?","frymt001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","clart002","nievm001","","S7/L7S.2-H;1-H(NR)(UR)(E7);BX3(765)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7S",1,7,"F",0,"N",0,"N",0,5,4,0,"765","","","","F","F","F","F","F","F","F","F","F","albej001","albej001","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,61,"DET","DET","TEX",1,"F","T",6,4,0,31,4,"T","F",3,0,"T","T","higgb001","hameb001","F","F",3,4,60,9,3,59,0,0,0,"merch001","merch001","",1,1,0,0,0,0,2,0,0,1,1,0,2,"newsw001","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",7,0,0,2,2,"BFCBX",4,8,"gil-b001","?","gil-b001","?","sagea001","?","sagea001","?","casar001","clart002","reedj003","frymt001","easld001","higgb001","huntb002","nievm001","","","","S6/G56","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","TEX","DET",0,"T","F",4,8,0,26,0,"T","F",0,1,"T","T","newsw001","ceded001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",7,0,0,2,2,"CSBBC",4,8,"newsw001","?","newsw001","?","sagea001","?","sagea001","?","casar001","clart002","reedj003","frymt001","easld001","higgb001","huntb002","nievm001","gil-b001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sagea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","TEX","DET",0,"F","F",4,8,0,27,1,"T","F",1,1,"T","T","ceded001","greer001","F","F",6,9,62,0,0,0,0,0,0,"casar001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",7,0,1,1,2,"1CSBC",4,8,"ceded001","?","ceded001","?","sagea001","?","sagea001","?","casar001","clart002","reedj003","frymt001","easld001","higgb001","huntb002","nievm001","gil-b001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sagea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","TEX","DET",0,"F","F",4,8,0,28,2,"T","F",1,1,"T","T","greer001","gonzj002","F","F",6,9,62,0,0,0,0,0,0,"casar001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",7,0,2,0,1,"CX",4,8,"greer001","?","greer001","?","sagea001","?","sagea001","?","casar001","clart002","reedj003","frymt001","easld001","higgb001","huntb002","nievm001","gil-b001","","","54(1)/FO/G56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sagea001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"DET","TEX","DET",0,"F","T",4,8,0,29,3,"T","F",1,1,"T","T","gonzj002","clarw001","F","F",6,9,62,0,0,0,0,0,0,"casar001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frymt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",7,1,0,0,1,"CX",4,8,"higgb001","?","higgb001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","","","","S9/G34","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","TEX",1,"T","F",8,4,0,32,0,"T","F",0,1,"T","T","hameb001","casar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stevl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",7,1,0,2,0,"BBX",4,8,"hameb001","?","hameb001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","higgb001","","","S9/L9LM.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","albej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","TEX",1,"F","F",8,4,0,33,1,"T","F",1,5,"T","T","casar001","reedj003","F","F",7,6,66,0,0,0,0,0,0,"merch001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stevl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",7,1,0,3,0,"BBBX",4,8,"casar001","?","casar001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","hameb001","","higgb001","16(1)/FO/DP/G13.3XH(62)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","62","F","F","F","F","F","F","F","F","F","albej001","","albej001","F","F","F","F","F","","","","",0,6,2,0,1,6,0,0,0,68,"DET","DET","TEX",1,"F","F",8,4,0,34,2,"T","F",5,1,"T","T","reedj003","huntb002","F","F",10,7,67,0,0,0,7,6,66,"merch001","","merch001",3,3,0,0,0,0,1,0,0,0,1,0,0,"albej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",7,1,2,1,1,"CBX",4,8,"reedj003","?","reedj003","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","casar001","","","54(1)/FO/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","albej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69,"DET","DET","TEX",1,"F","T",8,4,0,35,3,"T","F",1,1,"T","T","huntb002","easld001","F","F",2,8,68,0,0,0,0,0,0,"merch001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"palmd002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",8,0,0,1,1,"..CBX",4,8,"gonzj002","?","gonzj002","?","sagea001","?","sagea001","?","casar001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","9/F89M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"DET","TEX","DET",0,"T","F",4,8,0,30,0,"T","F",0,0,"T","T","clarw001","palmd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nievm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199705250","TEX",8,0,1,3,1,"BCBBB",4,8,"clarw001","?","clarw001","?","sagea001","?","sagea001","?","casar001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","TEX","DET",0,"F","F",4,8,0,31,1,"T","F",0,1,"T","T","palmd002","stevl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET199705250","TEX",8,0,1,1,0,"BX",4,8,"palmd002","?","palmd002","?","sagea001","?","sagea001","?","casar001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","clarw001","","","6/P4MD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sagea001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"DET","TEX","DET",0,"F","F",4,8,0,32,2,"T","F",1,1,"T","T","stevl001","merch001","F","F",3,5,71,0,0,0,0,0,0,"casar001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET199705250","TEX",8,0,2,0,1,"FX",4,8,"stevl001","?","stevl001","?","sagea001","?","sagea001","?","casar001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","clarw001","","","D8/F8RD.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sagea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","TEX","DET",0,"F","F",4,8,0,33,3,"T","F",1,2,"T","T","merch001","gil-b001","F","F",3,5,71,0,0,0,0,0,0,"casar001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"huntb002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",8,0,2,0,0,"X",5,8,"merch001","?","merch001","?","sagea001","?","sagea001","?","casar001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","stevl001","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sagea001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"DET","TEX","DET",0,"F","T",5,8,1,34,4,"T","F",2,2,"T","T","gil-b001","newsw001","F","F",0,0,0,9,7,73,0,0,0,"","casar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nievm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199705250","TEX",8,1,0,0,0,"X",5,8,"huntb002","?","huntb002","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","","","","53/G56S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"DET","DET","TEX",1,"T","F",8,5,0,36,0,"T","F",0,0,"T","T","easld001","nievm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"DET199705250","TEX",8,1,1,3,2,"BCBBFFB",5,8,"easld001","?","easld001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","TEX",1,"F","F",8,5,0,37,1,"T","F",0,1,"T","T","nievm001","clart002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F
"DET199705250","TEX",8,1,1,2,1,"FBBX",5,8,"nievm001","?","nievm001","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","easld001","","","E4/G4.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","TEX",1,"F","F",8,5,0,38,2,"T","F",1,3,"T","T","clart002","frymt001","F","F",4,2,76,0,0,0,0,0,0,"merch001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ceded001","F","F","F","T",5,5,0,0,5,0,0,0,0,0,F,F
"DET199705250","TEX",8,1,1,1,1,"CBB",5,8,"clart002","?","clart002","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","nievm001","easld001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","albej001","albej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","TEX",1,"F","F",8,5,0,39,3,"T","F",3,6,"T","T","frymt001","higgb001","F","F",9,3,77,4,2,76,0,0,0,"merch001","merch001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,5,0,5,0,0,0,0,0,F,F
"DET199705250","TEX",8,1,1,3,1,"CBB.II",5,8,"clart002","?","clart002","?","albej001","?","albej001","?","merch001","clarw001","ceded001","palmd002","gil-b001","newsw001","greer001","stevl001","","nievm001","easld001","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","albej001","albej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","TEX",1,"F","F",8,5,0,39,3,"F","F",6,7,"T","T","frymt001","higgb001","F","F",0,0,0,9,3,77,4,2,76,"","merch001","merch001",4,2,2,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,5,5,5,0,0,0,0,0,F,F
