"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200507210","20050721",0,"Thursday",707,"F","N","COL","PIT","PIT08","franj003","dukez001","mealj901","wendh902","wintm901","froeb901","","",22492,"","","","","",1,1,82,2,6,0,0,2,153,9,1,8,10,13,1,1,13,5,"dukez001","franj003","","","gonzl004",4,"atkig001",5,"heltt001",3,"byrne001",9,"hollm001",7,"mohrd001",8,"relad001",6,"ardod001",2,"franj003",1,"duffc001",8,"sancf001",5,"lawtm002",9,"bay-j001",7,"castj005",4,"wardd002",3,"cotah001",2,"wilsj002",6,"dukez001",1,"cortd001","torrs001","","",,,51,,,,000001000,52000010x,36,0,0,0,0,0,0,0,5,0,6,0,0,1,0,3,8,8,0,0,24,12,0,2,0,34,0,0,1,8,0,0,0,3,0,5,0,0,2,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Zach Duke","Jeff Francis","(none)","castj005","Jose Castillo","Luis Gonzalez","Garrett Atkins","Todd Helton","Eric Byrnes","Matt Holliday","Dustan Mohr","Desi Relaford","Danny Ardoin","Jeff Francis","Chris Duffy","Freddy Sanchez","Matt Lawton","Jason Bay","Jose Castillo","Daryle Ward","Humberto Cota","Jack Wilson","Zach Duke",,
"PIT200507220","20050722",0,"Friday",706,"F","N","COL","PIT","PIT08","wrigj001","wellk001","wendh902","wintm901","froeb901","mealj901","","",35262,"","","","","",1,1,81,1,8,0,0,0,180,10,5,3,9,13,0,1,7,13,"fuenb001","mesaj001","cortd001","","sullc001",8,"milea001",4,"heltt001",3,"hollm001",7,"atkig001",5,"piedj001",9,"gonzl004",6,"closj001",2,"wrigj001",1,"duffc001",8,"lawtm002",9,"bay-j001",7,"eldrb001",3,"mackr001",5,"castj005",4,"cotah001",2,"wilsj002",6,"wellk001",1,"cortd001","mesaj001","","",,,60,,,,0001020002,0000020010,38,1,0,2,5,1,0,1,2,0,7,2,0,0,0,5,3,3,0,0,30,12,0,0,0,42,1,0,0,3,0,0,1,3,0,10,3,0,0,0,4,5,5,0,0,30,13,0,0,0,,,,,,,,,,,"Brian Fuentes","Jose Mesa","David Cortes","heltt001","Todd Helton","Cory Sullivan","Aaron Miles","Todd Helton","Matt Holliday","Garrett Atkins","Jorge Piedra","Luis Gonzalez","J.D. Closser","Jamey Wright","Chris Duffy","Matt Lawton","Jason Bay","Brad Eldred","Rob Mackowiak","Jose Castillo","Humberto Cota","Jack Wilson","Kip Wells",,
"PIT200507230","20050723",0,"Saturday",705,"F","N","COL","PIT","PIT08","kim-b001","willd002","wintm901","froeb901","mealj901","wendh902","","",37778,"","","","","",1,1,79,4,4,0,0,1,164,9,3,5,3,7,1,1,7,8,"willd002","kim-b001","mesaj001","","gonzl004",4,"mohrd001",8,"heltt001",3,"hollm001",7,"atkig001",5,"byrne001",9,"relad001",6,"ardod001",2,"kim-b001",1,"lawtm002",9,"sancf001",5,"bay-j001",7,"eldrb001",3,"redmt001",8,"doumr001",2,"castj005",4,"wilsj002",6,"willd002",1,"miced001","mesaj001","","",,,51,,,,000010020,20002001x,29,2,0,0,3,1,0,2,5,0,5,1,0,1,0,3,4,4,0,0,24,9,0,1,0,31,2,0,0,5,0,0,0,6,1,8,1,0,1,0,5,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"David Williams","Byung-Hyun Kim","Jose Mesa","doumr001","Ryan Doumit","Luis Gonzalez","Dustan Mohr","Todd Helton","Matt Holliday","Garrett Atkins","Eric Byrnes","Desi Relaford","Danny Ardoin","Byung-Hyun Kim","Matt Lawton","Freddy Sanchez","Jason Bay","Brad Eldred","Tike Redman","Ryan Doumit","Jose Castillo","Jack Wilson","David Williams",,
"PIT200507240","20050724",0,"Sunday",137,"F","D","COL","PIT","PIT08","chacs001","redmm002","froeb901","mealj901","wendh902","wintm901","","",18523,"","","","","",1,1,79,0,4,0,0,0,120,9,0,3,7,8,0,0,6,6,"redmm002","chacs001","mesaj001","","gonzl004",4,"mohrd001",9,"heltt001",3,"hollm001",7,"atkig001",5,"byrne001",8,"closj001",2,"macha001",6,"chacs001",1,"duffc001",8,"sancf001",5,"bay-j001",7,"eldrb001",3,"redmt001",9,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"cortd001","mesaj001","","",,,51,,,,000000000,02010000x,32,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,3,3,0,0,24,6,0,0,0,30,3,1,1,3,1,1,0,1,0,5,0,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Mark Redman","Shawn Chacon","Jose Mesa","cotah001","Humberto Cota","Luis Gonzalez","Dustan Mohr","Todd Helton","Matt Holliday","Garrett Atkins","Eric Byrnes","J.D. Closser","Anderson Machado","Shawn Chacon","Chris Duffy","Freddy Sanchez","Jason Bay","Brad Eldred","Tike Redman","Jose Castillo","Humberto Cota","Jack Wilson","Mark Redman",,
"PIT200508020","20050802",0,"Tuesday",710,"F","N","SDN","PIT","PIT08","peavj001","wellk001","welkt901","cedeg901","welkb901","onorb901","","",23624,"","","","","",1,1,85,2,9,0,0,1,196,9,11,3,15,9,0,3,10,5,"peavj001","wellk001","","","robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"sweem001",3,"lorem001",4,"fickr001",2,"greek002",6,"peavj001",1,"duffc001",8,"mackr001",5,"bay-j001",7,"wardd002",3,"geruj001",9,"castj005",4,"cotah001",2,"wilsj002",6,"wellk001",1,"eatoa001","voger001","","",,,54,,,,020310050,000120000,38,3,0,0,11,0,1,0,9,1,4,2,2,2,0,3,3,3,0,0,27,8,0,2,0,34,4,0,1,3,0,0,0,1,0,10,0,0,2,0,6,11,11,1,0,27,13,1,2,0,,,,,,,,,,,"Jake Peavy","Kip Wells","(none)","greek002","Khalil Greene","Dave Roberts","Joe Randa","Ryan Klesko","Brian Giles","Mark Sweeney","Mark Loretta","Robert Fick","Khalil Greene","Jake Peavy","Chris Duffy","Rob Mackowiak","Jason Bay","Daryle Ward","Jody Gerut","Jose Castillo","Humberto Cota","Jack Wilson","Kip Wells",,
"PIT200508030","20050803",0,"Wednesday",705,"F","N","SDN","PIT","PIT08","parkc002","willd002","cedeg901","welkb901","onorb901","welkt901","","",23274,"","","","","",1,1,91,3,8,0,0,1,159,9,8,9,10,10,1,3,4,7,"mesaj001","otsua001","","","youne001",7,"jackd003",8,"randj002",5,"gileb002",9,"lorem001",4,"nadyx001",3,"greek002",6,"olivm001",2,"parkc002",1,"duffc001",8,"sancf001",5,"geruj001",9,"bay-j001",7,"castj005",4,"eldrb001",3,"doumr001",2,"wilsj002",6,"willd002",1,"otsua001","mesaj001","","",,,53,,,,101033000,302020101,35,1,0,3,7,2,0,0,2,0,3,1,0,1,0,4,7,7,0,0,26,8,0,0,0,36,4,0,1,8,0,0,1,5,0,2,0,0,0,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Jose Mesa","Akinori Otsuka","(none)","eldrb001","Brad Eldred","Eric Young","Damian Jackson","Joe Randa","Brian Giles","Mark Loretta","Xavier Nady","Khalil Greene","Miguel Olivo","Chan Ho Park","Chris Duffy","Freddy Sanchez","Jody Gerut","Jason Bay","Jose Castillo","Brad Eldred","Ryan Doumit","Jack Wilson","David Williams",,
"PIT200508040","20050804",0,"Thursday",1237,"F","D","SDN","PIT","PIT08","lawrb001","redmm002","welkb901","onorb901","welkt901","cedeg901","","",21739,"","","","","",1,1,91,8,8,0,0,1,166,9,12,7,14,13,2,1,8,9,"lawrb001","redmm002","","","robed001",8,"jackd003",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"greek002",6,"olivm001",2,"lawrb001",1,"duffc001",8,"redmt001",9,"bay-j001",7,"eldrb001",3,"mackr001",5,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"eatoa001","torrs001","","",,,54,,,,043000014,010000204,42,4,0,2,11,0,0,1,4,1,4,1,0,0,0,4,6,6,0,0,27,7,0,1,0,39,4,0,1,6,0,1,1,2,0,5,0,0,1,0,4,11,11,1,0,27,10,0,0,0,,,,,,,,,,,"Brian Lawrence","Mark Redman","(none)","nadyx001","Xavier Nady","Dave Roberts","Damian Jackson","Eric Young","Brian Giles","Mark Loretta","Xavier Nady","Khalil Greene","Miguel Olivo","Brian Lawrence","Chris Duffy","Tike Redman","Jason Bay","Brad Eldred","Rob Mackowiak","Jose Castillo","Humberto Cota","Jack Wilson","Mark Redman",,
"PIT200508050","20050805",0,"Friday",705,"F","N","LAN","PIT","PIT08","lowed001","foggj001","davig901","eddid901","drecb901","hohnb901","","",37318,"","","","","",1,1,75,5,5,0,0,0,183,9,12,6,15,9,3,3,5,8,"lowed001","foggj001","schms001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",9,"saeno001",3,"valej003",7,"navad001",2,"lowed001",1,"redmt001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"eldrb001",3,"castj005",4,"doumr001",2,"wilsj002",6,"foggj001",1,"schms001","voger001","","",,,54,,,,010301502,010011120,43,2,0,3,12,0,0,0,1,0,5,0,0,2,0,4,4,4,0,0,27,13,0,0,0,36,2,0,1,5,0,1,0,4,0,8,1,0,0,0,4,8,6,0,0,27,10,0,2,0,,,,,,,,,,,"Derek Lowe","Josh Fogg","Stephen Schmoll","saeno001","Olmedo Saenz","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Ricky Ledee","Olmedo Saenz","Jose Valentin","Dioner Navarro","Derek Lowe","Tike Redman","Freddy Sanchez","Jason Bay","Rob Mackowiak","Brad Eldred","Jose Castillo","Ryan Doumit","Jack Wilson","Josh Fogg",,
"PIT200508060","20050806",0,"Saturday",705,"F","N","LAN","PIT","PIT08","pereo001","dukez001","eddid901","drecb901","hohnb901","davig901","","",38579,"","","","","",1,1,80,1,3,0,0,2,175,9,4,9,12,15,2,0,10,7,"dukez001","pereo001","","","iztuc001",6,"repkj001",7,"bradm001",8,"kentj001",3,"saeno001",5,"perea001",4,"edwam001",9,"navad001",2,"pereo001",1,"sancf001",5,"duffc001",8,"bay-j001",7,"eldrb001",3,"castj005",4,"restm001",9,"cotah001",2,"wilsj002",6,"dukez001",1,"alvaw001","mesaj001","","",,,51,,,,100020010,13010121x,38,2,0,1,4,0,1,0,2,1,9,0,0,0,0,3,8,8,0,0,24,10,0,2,0,39,4,1,1,9,0,0,0,1,0,7,3,0,2,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Zach Duke","Odalis Perez","(none)","sancf001","Freddy Sanchez","Cesar Izturis","Jason Repko","Milton Bradley","Jeff Kent","Olmedo Saenz","Antonio Perez","Mike Edwards","Dioner Navarro","Odalis Perez","Freddy Sanchez","Chris Duffy","Jason Bay","Brad Eldred","Jose Castillo","Mike Restovich","Humberto Cota","Jack Wilson","Zach Duke",,
"PIT200508070","20050807",0,"Sunday",135,"F","D","LAN","PIT","PIT08","weavj002","sneli001","drecb901","hohnb901","davig901","eddid901","","",25860,"","","","","",1,1,84,6,2,0,0,1,157,9,6,4,8,9,0,0,6,4,"weavj002","sneli001","schms001","","iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",9,"choih001",3,"valej003",7,"navad001",2,"weavj002",1,"redmt001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"wardd002",3,"doumr001",2,"castj005",4,"wilsj002",6,"sneli001",1,"schms001","torrs001","","",,,54,,,,006000000,000000103,34,0,0,0,5,0,0,0,5,0,4,0,0,1,0,3,4,4,0,0,27,10,0,1,0,34,2,0,0,4,0,0,0,1,0,5,0,0,1,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Jeff Weaver","Ian Snell","Stephen Schmoll","bradm001","Milton Bradley","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Ricky Ledee","Hee Seop Choi","Jose Valentin","Dioner Navarro","Jeff Weaver","Tike Redman","Freddy Sanchez","Jason Bay","Rob Mackowiak","Daryle Ward","Ryan Doumit","Jose Castillo","Jack Wilson","Ian Snell",,
"PIT200508220","20050822",0,"Monday",705,"F","N","SLN","PIT","PIT08","muldm001","foggj001","hicke901","cuzzp901","crawj901","rapue901","","",23751,"","","","","",1,1,74,3,12,0,0,2,139,9,3,1,12,3,2,1,10,4,"muldm001","foggj001","isrij001","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"nunea001",5,"tagus001",7,"lunah001",4,"moliy001",2,"muldm001",1,"sancf001",5,"duffc001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"restm001",9,"wilsj002",6,"foggj001",1,"isrij001","grabj002","","",,,54,,,,102000000,001000000,38,1,0,0,3,0,0,0,2,1,7,0,0,2,0,2,1,1,0,0,27,19,0,2,0,28,0,0,0,1,1,1,0,2,0,4,0,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Mulder","Josh Fogg","Jason Isringhausen","nunea001","Abraham Nunez","David Eckstein","Larry Walker","Albert Pujols","Jim Edmonds","Abraham Nunez","So Taguchi","Hector Luna","Yadier Molina","Mark Mulder","Freddy Sanchez","Chris Duffy","Jason Bay","Brad Eldred","Ryan Doumit","Jose Castillo","Mike Restovich","Jack Wilson","Josh Fogg",,
"PIT200508230","20050823",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","marqj001","dukez001","cuzzp901","crawj901","rapue901","hicke901","","",23948,"","","","","",1,1,69,3,10,0,0,0,181,9,0,10,5,16,0,0,8,11,"torrs001","marqj001","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"tagus001",7,"seabs001",9,"nunea001",5,"lunah001",4,"moliy001",2,"marqj001",1,"duffc001",8,"mclon001",9,"bay-j001",7,"wardd002",3,"mackr001",4,"doumr001",2,"wiggt001",5,"wilsj002",6,"dukez001",1,"eldrc001","voger001","","",,,51,,,,000000000,40120012x,31,1,0,0,0,0,0,1,3,0,7,0,0,1,0,5,10,10,1,0,24,7,0,1,0,37,0,1,1,10,0,2,1,5,0,9,0,0,1,0,5,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Salomon Torres","Jason Marquis","(none)","wardd002","Daryle Ward","David Eckstein","Jim Edmonds","Albert Pujols","So Taguchi","Scott Seabol","Abraham Nunez","Hector Luna","Yadier Molina","Jason Marquis","Chris Duffy","Nate McLouth","Jason Bay","Daryle Ward","Rob Mackowiak","Ryan Doumit","Ty Wigginton","Jack Wilson","Zach Duke",,
"PIT200508240","20050824",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","carpc002","wellk001","crawj901","rapue901","hicke901","cuzzp901","","",21506,"","","","","",1,1,77,5,9,0,0,1,149,9,8,3,12,4,0,1,8,2,"carpc002","wellk001","","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"nunea001",5,"rodrj002",7,"moliy001",2,"lunah001",4,"carpc002",1,"duffc001",8,"mclon001",9,"bay-j001",7,"eldrb001",3,"mackr001",4,"doumr001",2,"wiggt001",5,"wilsj002",6,"wellk001",1,"reyea001","mesaj001","","",,,54,,,,500010011,100100100,39,0,1,2,8,0,0,0,4,0,8,1,0,0,0,2,3,3,1,0,27,15,0,1,0,30,1,1,0,3,0,0,0,2,0,5,0,0,1,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Carpenter","Kip Wells","(none)","walkl001","Larry Walker","David Eckstein","Larry Walker","Albert Pujols","Jim Edmonds","Abraham Nunez","John Rodriguez","Yadier Molina","Hector Luna","Chris Carpenter","Chris Duffy","Nate McLouth","Jason Bay","Brad Eldred","Rob Mackowiak","Ryan Doumit","Ty Wigginton","Jack Wilson","Kip Wells",,
"PIT200508250","20050825",0,"Thursday",705,"F","N","SLN","PIT","PIT08","morrm001","willd002","rapue901","hicke901","cuzzp901","crawj901","","",24626,"","","","","",1,1,77,6,5,0,0,0,160,9,6,3,13,12,0,1,10,9,"morrm001","willd002","isrij001","","ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"tagus001",7,"rodrj002",9,"seabs001",5,"lunah001",4,"morrm001",1,"duffc001",8,"sancf001",4,"bay-j001",7,"wardd002",3,"mackr001",9,"doumr001",2,"wiggt001",5,"wilsj002",6,"willd002",1,"isrij001","gonzm001","","",,,54,,,,200010201,100001010,37,2,0,2,6,0,0,2,4,2,7,0,0,3,0,4,3,3,0,0,27,10,0,0,0,39,1,1,0,3,0,0,0,0,0,4,0,0,0,0,3,6,6,0,0,27,9,0,3,0,,,,,,,,,,,"Matt Morris","David Williams","Jason Isringhausen","edmoj001","Jim Edmonds","David Eckstein","Jim Edmonds","Albert Pujols","Yadier Molina","So Taguchi","John Rodriguez","Scott Seabol","Hector Luna","Matt Morris","Chris Duffy","Freddy Sanchez","Jason Bay","Daryle Ward","Rob Mackowiak","Ryan Doumit","Ty Wigginton","Jack Wilson","David Williams",,
"PIT200508260","20050826",0,"Friday",706,"F","N","CIN","PIT","PIT08","haraa001","redmm002","hudsm901","younl901","coope901","culbf901","","",28788,"","","","","",1,1,70,8,5,0,0,3,175,9,6,1,11,8,0,2,6,8,"haraa001","redmm002","","","lopef001",6,"aurir001",4,"grifk002",8,"penaw001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"haraa001",1,"mclon001",9,"sancf001",4,"bay-j001",7,"eldrb001",3,"mackr001",8,"wiggt001",5,"wilsj002",6,"cotah001",2,"redmm002",1,"stanj001","torrs001","","",,,54,,,,013000200,010000000,39,2,0,3,6,0,0,0,0,0,5,2,0,1,0,3,1,1,1,0,27,11,0,0,0,33,2,1,0,1,1,0,1,1,0,7,0,1,0,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Aaron Harang","Mark Redman","(none)","grifk002","Ken Griffey","Felipe Lopez","Rich Aurilia","Ken Griffey","Wily Mo Pena","Sean Casey","Adam Dunn","Jason LaRue","Edwin Encarnacion","Aaron Harang","Nate McLouth","Freddy Sanchez","Jason Bay","Brad Eldred","Rob Mackowiak","Ty Wigginton","Jack Wilson","Humberto Cota","Mark Redman",,
"PIT200508270","20050827",0,"Saturday",815,"F","N","CIN","PIT","PIT08","milte001","foggj001","younl901","coope901","culbf901","hudsm901","","",23109,"","","","","",1,1,68,5,6,0,0,0,211,10,4,2,9,9,1,0,14,9,"weatd001","mesaj001","merck001","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"milte001",1,"sancf001",4,"redmt001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"wiggt001",5,"restm001",9,"wilsj002",6,"foggj001",1,"merck001","mesaj001","","",,,60,,,,0000000013,0001000001,37,2,0,0,4,0,1,2,8,0,8,0,0,1,0,3,2,2,0,0,30,10,0,2,0,38,1,0,1,2,0,0,0,3,0,8,1,0,2,0,6,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"David Weathers","Jose Mesa","Kent Mercker","encae001","Edwin Encarnacion","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Edwin Encarnacion","Eric Milton","Freddy Sanchez","Tike Redman","Jason Bay","Brad Eldred","Ryan Doumit","Ty Wigginton","Mike Restovich","Jack Wilson","Josh Fogg",,
"PIT200508280","20050828",0,"Sunday",135,"F","D","CIN","PIT","PIT08","hudsl001","wellk001","coope901","culbf901","hudsm901","younl901","","",23495,"","","","","",1,1,82,3,2,0,0,2,172,9,7,2,7,8,0,3,9,9,"hudsl001","wellk001","cofft001","","lopef001",6,"laruj001",2,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"encae001",5,"olmer001",4,"hudsl001",1,"sancf001",4,"mackr001",8,"bay-j001",7,"wilsc003",9,"eldrb001",3,"wiggt001",5,"wilsj002",6,"cotah001",2,"wellk001",1,"cofft001","grabj002","","",,,54,,,,000100222,100000100,34,4,0,2,7,1,1,0,7,1,8,0,0,0,0,5,2,2,0,0,27,6,0,1,0,32,2,0,1,2,1,0,1,4,1,9,3,1,0,0,4,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Luke Hudson","Kip Wells","Todd Coffey","lopef001","Felipe Lopez","Felipe Lopez","Jason LaRue","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Edwin Encarnacion","Ray Olmedo","Luke Hudson","Freddy Sanchez","Rob Mackowiak","Jason Bay","Craig Wilson","Brad Eldred","Ty Wigginton","Jack Wilson","Humberto Cota","Kip Wells",,
"PIT200509020","20050902",0,"Friday",706,"F","N","CHN","PIT","PIT08","maddg002","foggj001","reedr901","hoyej901","barrt901","marqa901","","",24976,"","","","","",1,1,76,1,9,0,0,1,179,9,7,3,12,12,0,2,8,8,"maddg002","foggj001","dempr002","","hairj002",7,"peren001",6,"walkt002",4,"garcn001",5,"burnj001",9,"barrm003",2,"mccls001",3,"pattc001",8,"maddg002",1,"sancf001",4,"mackr001",8,"bay-j001",7,"wilsc003",9,"doumr001",2,"eldrb001",3,"wiggt001",5,"wilsj002",6,"foggj001",1,"dempr002","meadb001","","",,,54,,,,001003003,000002010,37,1,0,2,7,1,1,0,3,1,2,1,0,0,0,5,3,3,2,0,27,8,0,0,0,38,2,0,0,3,0,0,0,0,0,13,1,0,0,0,6,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Maddux","Josh Fogg","Ryan Dempster","walkt002","Todd Walker","Jerry Hairston","Neifi Perez","Todd Walker","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Scott McClain","Corey Patterson","Greg Maddux","Freddy Sanchez","Rob Mackowiak","Jason Bay","Craig Wilson","Ryan Doumit","Brad Eldred","Ty Wigginton","Jack Wilson","Josh Fogg",,
