"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198807260","BOS",7,0,0,3,2,"BBFBFX",5,7,"boggw001","?","boggw001","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","","D8/L8D","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","BOS","TEX",0,"T","F",5,7,0,29,0,"T","F",0,2,"T","T","greem001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mcdoo001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX198807260","BOS",7,0,0,1,2,"BFC2",5,7,"greem001","?","greem001","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","boggw001","","PO2(E1).2-3","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","mcmuc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","BOS","TEX",0,"F","F",5,7,0,30,1,"T","F",2,4,"T","T","burke001","benzt001","F","F",0,0,0,5,3,60,0,0,0,"","sundj001","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"TEX198807260","BOS",7,0,0,3,2,"BFC2.BBFFFC",5,7,"greem001","?","greem001","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","boggw001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcmuc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TEX","BOS","TEX",0,"F","F",5,7,0,30,1,"F","F",4,4,"T","T","burke001","benzt001","F","F",0,0,0,0,0,0,5,3,60,"","","sundj001",3,3,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
"TEX198807260","BOS",7,0,1,1,2,"CCBX",5,7,"burke001","?","burke001","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","boggw001","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mcmuc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"TEX","BOS","TEX",0,"F","F",5,7,0,31,2,"T","F",4,4,"T","T","benzt001","ricej001","F","F",0,0,0,0,0,0,5,3,60,"","","sundj001",1,1,0,0,0,0,3,2,0,0,1,0,0,"buecs001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
"TEX198807260","BOS",7,0,2,2,1,"BBCX",5,7,"benzt001","?","benzt001","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","boggw001","D6/P5D.3-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcmuc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","BOS","TEX",0,"F","F",5,7,0,32,3,"T","F",4,2,"T","T","ricej001","parrl002","F","F",0,0,0,0,0,0,5,3,60,"","","sundj001",2,2,0,0,0,0,2,1,0,0,1,0,1,"flets001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TEX198807260","BOS",7,0,2,0,0,"X",6,7,"ricej001","?","ricej001","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","benzt001","","HR/L7LD.2-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","BOS","TEX",0,"F","F",6,7,1,33,4,"T","F",2,0,"T","T","parrl002","gedmr001","F","F",0,0,0,9,6,64,0,0,0,"","sundj001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",7,0,2,0,2,"CCC",8,7,"parrl002","?","parrl002","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","BOS","TEX",0,"F","T",8,7,3,34,5,"T","F",0,0,"T","T","gedmr001","reedj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",7,1,0,2,1,"..BCBX",8,7,"mcdoo001","?","mcdoo001","?","boltt001","?","boltt001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"TEX","TEX","BOS",1,"T","F",7,8,0,27,0,"T","F",0,0,"T","T","flets001","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX198807260","BOS",7,1,1,1,2,"CCBX",8,7,"flets001","?","flets001","?","boltt001","?","boltt001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","S7/L78S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","BOS",1,"F","F",7,8,0,28,1,"T","F",0,1,"T","T","obrip001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"greem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX198807260","BOS",7,1,1,2,0,"BBX",8,7,"obrip001","?","obrip001","?","boltt001","?","boltt001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","flets001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"TEX","TEX","BOS",1,"F","F",7,8,0,29,2,"T","F",1,1,"T","T","sierr001","petrg001","F","F",6,2,68,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX198807260","BOS",7,1,2,2,1,"BBFX",8,7,"sierr001","?","sierr001","?","boltt001","?","boltt001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","flets001","","","HR/L7D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","BOS",1,"F","F",7,8,0,30,3,"T","F",1,0,"T","T","petrg001","buecs001","F","F",6,2,68,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",7,1,2,3,1,"BBCBX",8,9,"petrg001","?","petrg001","?","boltt001","?","boltt001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","S9/G34","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","BOS",1,"F","F",9,8,2,31,4,"T","F",0,1,"T","T","buecs001","espyc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"romik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",7,1,2,2,2,".1BBCCX",8,9,"buecs001","?","buecs001","?","stanb001","?","stanb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","petrg001","","","3/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"TEX","TEX","BOS",1,"F","T",9,8,2,32,5,"T","F",1,1,"T","T","espyc001","sundj001","F","F",10,5,71,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",8,0,0,2,1,"CBBX",8,9,"gedmr001","?","gedmr001","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","","8/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"TEX","BOS","TEX",0,"T","F",8,9,0,35,0,"T","F",0,0,"T","T","reedj003","barrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",8,0,1,0,0,"X",8,9,"reedj003","?","reedj003","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"TEX","BOS","TEX",0,"F","F",8,9,0,36,1,"T","F",0,0,"T","T","barrm001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",8,0,2,1,1,"BCX",8,9,"barrm001","?","barrm001","?","mcmuc001","?","mcmuc001","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"TEX","BOS","TEX",0,"F","T",8,9,0,37,2,"T","F",0,0,"T","T","boggw001","greem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",8,1,0,3,2,"BMBFBFX",8,9,"espyc001","?","espyc001","?","stanb001","?","stanb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"TEX","TEX","BOS",1,"T","F",9,8,0,33,0,"T","F",0,0,"T","T","sundj001","wilkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"stanb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",8,1,1,1,1,"CBX",8,9,"sundj001","?","sundj001","?","stanb001","?","stanb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"TEX","TEX","BOS",1,"F","F",9,8,0,34,1,"T","F",0,0,"T","T","wilkc001","mcdoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",8,1,2,1,2,"BFFX",8,9,"wilkc001","?","wilkc001","?","stanb001","?","stanb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"TEX","TEX","BOS",1,"F","T",9,8,0,35,2,"T","F",0,0,"T","T","mcdoo001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"stanb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",9,0,0,3,2,".BCFBBX",8,9,"boggw001","?","boggw001","?","willm002","?","willm002","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"TEX","BOS","TEX",0,"T","F",8,9,0,38,0,"T","F",0,0,"T","T","greem001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"espyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",9,0,1,2,1,"BFBX",8,9,"greem001","?","greem001","?","willm002","?","willm002","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"TEX","BOS","TEX",0,"F","F",8,9,0,39,1,"T","F",0,0,"T","T","burke001","benzt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sundj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",9,0,2,0,1,"CX",8,9,"burke001","?","burke001","?","willm002","?","willm002","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","","","D8/L78D","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TEX","BOS","TEX",0,"F","F",8,9,0,40,2,"T","F",0,2,"T","T","benzt001","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcdoo001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX198807260","BOS",9,0,2,2,2,"BBCFFX",8,9,"benzt001","?","benzt001","?","willm002","?","willm002","?","sundj001","obrip001","wilkc001","buecs001","flets001","espyc001","mcdoo001","sierr001","","burke001","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willm002","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"TEX","BOS","TEX",0,"F","T",8,9,0,41,3,"T","F",2,2,"T","T","ricej001","romik001","F","F",0,0,0,8,5,81,0,0,0,"","sundj001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"espyc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX198807270","BOS",1,0,0,1,0,"BX",0,0,"reedj003","?","reedj003","?","russj001","?","russj001","?","sundj001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"TEX","BOS","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","romee001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807270","BOS",1,0,1,1,0,"BX",0,0,"romee001","?","romee001","?","russj001","?","russj001","?","sundj001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"TEX","BOS","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boggw001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807270","BOS",1,0,2,2,0,"BBX",0,0,"boggw001","?","boggw001","?","russj001","?","russj001","?","sundj001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TEX","BOS","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","greem001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198807270","BOS",1,1,0,3,0,"BBBB",0,0,"mcdoo001","?","mcdoo001","?","gardw001","?","gardw001","?","ceror001","parrl002","romee001","boggw001","reedj003","greem001","burke001","benzt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","TEX","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","flets001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX198807270","BOS",1,1,0,0,0,"C",0,0,"flets001","?","flets001","?","gardw001","?","gardw001","?","ceror001","parrl002","romee001","boggw001","reedj003","greem001","burke001","benzt001","mcdoo001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TEX","BOS",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","obrip001","sierr001","T","T",8,1,4,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX198807270","BOS",1,1,0,0,1,"C.X",0,0,"flets001","?","flets001","?","gardw001","?","gardw001","?","ceror001","parrl002","romee001","boggw001","reedj003","greem001","burke001","benzt001","","mcdoo001","","3/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gardw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"TEX","TEX","BOS",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","obrip001","sierr001","T","T",0,0,0,8,1,4,0,0,0,"","ceror001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"parrl002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX198807270","BOS",1,1,1,1,1,"BCX",0,0,"obrip001","?","obrip001","?","gardw001","?","gardw001","?","ceror001","parrl002","romee001","boggw001","reedj003","greem001","burke001","benzt001","","","mcdoo001","3/G.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","gardw001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"TEX","TEX","BOS",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","sierr001","incap001","T","T",0,0,0,0,0,0,8,1,4,"","","ceror001",1,1,0,0,0,0,2,1,0,0,1,0,1,"parrl002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX198807270","BOS",1,1,2,1,2,"CSBX",0,1,"sierr001","?","sierr001","?","gardw001","?","gardw001","?","ceror001","parrl002","romee001","boggw001","reedj003","greem001","burke001","benzt001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"TEX","TEX","BOS",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","incap001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
