"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX199107070",5,0,"buecs001",1,6,5,"buecs001",4,31
"TEX199107070",6,1,"bannf001",0,0,1,"fettm001",1,46
"TEX199107070",8,1,"harvb001",0,0,1,"bannf001",1,58
"TEX199107070",9,0,"rogek001",1,0,1,"ryann001",1,63
"TEX199107070",9,0,"howej002",0,9,11,"sojol001",4,63
"TEX199107070",9,0,"schod001",0,9,11,"howej002",11,63
"TEX199107070",9,0,"galld001",0,2,11,"venam001",8,66
"TEX199107180",7,1,"gonzj002",1,9,11,"pettg001",8,58
"TEX199107180",7,1,"wardd001",0,0,1,"welld001",1,58
"TEX199107180",7,1,"reimk001",1,9,11,"gonzj002",11,58
"TEX199107180",8,0,"sierr001",1,3,8,"sierr001",9,59
"TEX199107180",8,0,"reimk001",1,9,9,"reimk001",11,59
"TEX199107180",8,0,"rogek001",1,0,1,"ryann001",1,59
"TEX199107180",9,0,"jeffm001",1,0,1,"rogek001",1,66
"TEX199107180",9,0,"gossr001",1,0,1,"jeffm001",1,69
"TEX199107190",5,0,"alexg001",1,0,1,"barfj002",1,37
"TEX199107190",6,0,"rosew001",1,0,1,"alexg001",1,53
"TEX199107190",8,1,"macdr001",0,0,1,"stott001",1,69
"TEX199107190",8,1,"gonzj002",1,6,11,"reimk001",7,73
"TEX199107190",8,1,"timlm001",0,0,1,"macdr001",1,73
"TEX199107190",9,0,"russj002",1,6,7,"gonzj002",11,75
"TEX199107190",9,0,"gossr001",1,0,1,"rosew001",1,75
"TEX199107190",9,1,"gonzr001",0,2,4,"alomr001",4,81
"TEX199107190",9,1,"stanm002",1,8,11,"rodri001",2,81
"TEX199107200",3,0,"jeffm001",1,0,1,"matht001",1,25
"TEX199107200",6,1,"wardd001",0,0,1,"key-j001",1,62
"TEX199107200",7,0,"rogek001",1,0,1,"jeffm001",1,64
"TEX199107200",7,0,"gonzj002",1,5,7,"gonzj002",8,64
"TEX199107200",7,0,"pettg001",1,6,8,"palmd002",7,64
"TEX199107200",8,0,"snydc001",0,7,11,"duceb001",9,73
"TEX199107200",8,1,"ackej001",0,0,1,"wardd001",1,76
"TEX199107200",8,1,"snydc001",0,7,9,"snydc001",11,76
"TEX199107200",8,1,"husoj001",1,9,11,"diazm002",6,77
"TEX199107200",8,1,"macdr001",0,0,1,"ackej001",1,80
"TEX199107200",9,0,"husoj001",1,9,6,"husoj001",11,87
"TEX199107200",9,0,"russj001",1,0,1,"rogek001",1,87
"TEX199107210",3,0,"rosew001",1,0,1,"alexg001",1,22
"TEX199107210",6,0,"rogek001",1,0,1,"rosew001",1,45
"TEX199107210",6,0,"tablp001",0,6,11,"mullr001",10,45
"TEX199107210",7,0,"stanm002",1,4,3,"palmr001",3,52
"TEX199107210",7,1,"timlm001",0,0,1,"guzmj003",1,55
"TEX199107210",7,1,"cartj001",0,3,7,"cartj001",9,55
"TEX199107210",7,1,"snydc001",0,9,9,"wilsm001",7,55
"TEX199107210",7,1,"reimk001",1,1,11,"downb001",10,57
"TEX199107210",8,0,"gonzj002",1,5,7,"gonzj002",8,60
"TEX199107210",8,0,"pettg001",1,7,8,"palmd002",7,60
"TEX199107210",8,0,"russj001",1,0,1,"rogek001",1,62
"TEX199107210",9,0,"duceb001",0,8,11,"lee-m001",6,68
"TEX199107220",1,1,"brumm001",0,1,5,"boggw001",5,3
"TEX199107220",6,0,"pettg001",1,3,8,"sierr001",9,43
"TEX199107220",6,0,"gonzj002",1,6,9,"gonzj002",8,43
"TEX199107220",8,0,"romik001",0,4,12,"clarj001",10,62
"TEX199107220",8,0,"rogek001",1,0,1,"guzmj001",1,62
"TEX199107220",8,1,"russj002",1,1,12,"downb001",10,64
"TEX199107220",9,0,"quinc001",0,6,11,"lyons001",9,69
"TEX199107220",9,0,"russj001",1,0,1,"rogek001",1,69
"TEX199107230",5,1,"fosst001",0,0,1,"harrg001",1,44
"TEX199107230",5,1,"sierr001",1,5,11,"reimk001",7,44
"TEX199107230",6,0,"sierr001",1,5,9,"sierr001",11,48
"TEX199107230",6,0,"gonzj002",1,6,7,"gonzj002",9,48
"TEX199107230",7,1,"grayj001",0,0,1,"fosst001",1,61
"TEX199107230",8,0,"jeffm001",1,0,1,"ryann001",1,63
"TEX199107230",8,0,"brunt001",0,2,11,"lyons001",5,64
"TEX199107230",8,0,"brumm001",0,2,12,"brunt001",11,65
"TEX199107230",8,0,"gossr001",1,0,1,"jeffm001",1,66
"TEX199107230",8,1,"brumm001",0,2,5,"brumm001",12,67
"TEX199107230",8,1,"romik001",0,3,9,"vaugm001",3,67
"TEX199107230",8,1,"quinc001",0,6,3,"quinc001",9,67
"TEX199107230",9,0,"gonzj002",1,6,8,"gonzj002",7,70
"TEX199107230",9,0,"russj002",1,9,7,"pettg001",8,70
"TEX199107240",6,0,"rosew001",1,0,1,"boydo001",1,39
"TEX199107240",7,1,"grayj001",0,0,1,"heskj001",1,53
"TEX199107240",8,1,"reimk001",1,9,11,"husoj001",6,61
"TEX199107240",9,0,"russj001",1,0,1,"rosew001",1,62
"TEX199107240",9,0,"buecs001",1,6,6,"buecs001",5,62
"TEX199107240",9,0,"palmd002",1,7,5,"palmd002",7,62
"TEX199107240",9,0,"reimk001",1,9,7,"reimk001",11,62
"TEX199107240",9,1,"rearj001",0,0,1,"grayj001",1,65
"TEX199107260",7,1,"gleaj001",0,0,1,"terrw001",1,59
"TEX199107260",8,1,"kielj001",0,0,1,"gleaj001",1,64
"TEX199107260",8,1,"gibsp001",0,0,1,"kielj001",1,65
"TEX199107260",8,1,"buecs001",1,6,11,"reimk001",7,65
"TEX199107260",8,1,"pettg001",1,7,12,"palmd002",5,67
"TEX199107260",8,1,"stanm002",1,9,11,"husoj001",6,68
"TEX199107260",9,0,"gonzj002",1,5,7,"gonzj002",8,69
"TEX199107260",9,0,"buecs001",1,6,5,"buecs001",11,69
"TEX199107260",9,0,"pettg001",1,7,8,"pettg001",12,69
"TEX199107260",9,0,"diazm002",1,9,6,"stanm002",11,69
"TEX199107260",9,0,"russj001",1,0,1,"browk001",1,72
"TEX199107260",9,1,"hennm001",0,0,1,"gibsp001",1,74
"TEX199107260",10,0,"rogek001",1,0,1,"russj001",1,81
"TEX199107260",10,0,"barns001",0,6,11,"bergd001",3,84
"TEX199107260",10,0,"gossr001",1,0,1,"rogek001",1,84
"TEX199107260",10,0,"salam001",0,6,11,"barns001",11,84
"TEX199107260",10,1,"fielc001",0,4,3,"fielc001",10,85
"TEX199107260",10,1,"hennm001",0,6,1,"salam001",11,85
"TEX199107270",4,0,"alexg001",1,0,1,"barfj002",1,32
"TEX199107270",4,1,"kielj001",0,0,1,"leitm001",1,36
"TEX199107270",4,1,"ceruj001",0,0,1,"kielj001",1,40
"TEX199107270",5,0,"rosew001",1,0,1,"alexg001",1,47
"TEX199107270",5,1,"meacr001",0,0,1,"ceruj001",1,50
"TEX199107270",7,0,"rogek001",1,0,1,"rosew001",1,63
"TEX199107270",7,1,"gibsp001",0,0,1,"meacr001",1,66
"TEX199107270",7,1,"palmd002",1,5,11,"reimk001",7,68
"TEX199107270",8,0,"palmd002",1,5,7,"palmd002",11,71
"TEX199107280",6,0,"jeffm001",1,0,1,"ryann001",1,41
"TEX199107280",6,1,"kielj001",0,0,1,"tanaf001",1,50
"TEX199107280",6,1,"reimk001",1,8,11,"russj002",2,52
"TEX199107280",6,1,"husoj001",1,9,11,"diazm002",6,53
"TEX199107280",7,0,"stanm002",1,7,2,"palmd002",7,54
"TEX199107280",7,0,"reimk001",1,8,7,"reimk001",11,54
"TEX199107280",7,0,"husoj001",1,9,6,"husoj001",11,54
"TEX199107280",7,0,"barns001",0,6,11,"bergd001",3,54
"TEX199107280",7,1,"barns001",0,6,3,"barns001",11,59
"TEX199107280",7,1,"gleaj001",0,0,1,"kielj001",1,63
"TEX199107280",7,1,"pettg001",1,8,11,"reimk001",7,67
"TEX199107280",8,0,"gonzj002",1,5,7,"gonzj002",8,69
"TEX199107280",8,0,"pettg001",1,8,8,"pettg001",11,69
"TEX199107280",8,0,"gossr001",1,0,1,"jeffm001",1,73
"TEX199107280",8,0,"salam001",0,6,11,"barns001",3,73
"TEX199107280",8,1,"allaa001",0,5,2,"tettm001",2,76
"TEX199107280",8,1,"salam001",0,6,3,"salam001",11,76
"TEX199107280",8,1,"meacr001",0,0,1,"gleaj001",1,76
"TEX199107280",9,0,"arnsb001",1,0,1,"gossr001",1,80
"TEX199108050",5,0,"rosew001",1,0,1,"browk001",1,42
"TEX199108050",7,1,"aldrm001",0,4,3,"martc002",3,62
"TEX199108050",8,0,"jeffm001",1,0,1,"rosew001",1,65
"TEX199108050",9,0,"rogek001",1,0,1,"jeffm001",1,73
"TEX199108060",3,1,"shawj001",0,0,1,"nagyc001",1,26
"TEX199108060",4,0,"gonzj002",1,5,7,"gonzj002",8,33
"TEX199108060",4,0,"pettg001",1,7,8,"palmd002",7,33
"TEX199108060",4,0,"alexg001",1,0,1,"wittb001",1,35
"TEX199108060",7,0,"rogek001",1,0,1,"alexg001",1,61
"TEX199108060",7,1,"yorkm001",0,0,1,"shawj001",1,62
"TEX199108060",7,1,"orosj001",0,0,1,"yorkm001",1,68
"TEX199108060",8,0,"martc002",0,6,11,"aldrm001",3,69
"TEX199108060",8,0,"russj001",1,0,1,"rogek001",1,73
"TEX199108060",8,1,"martc002",0,6,3,"martc002",11,74
"TEX199108060",8,1,"diazm002",1,2,12,"franj002",4,76
"TEX199108060",9,0,"diazm002",1,2,4,"diazm002",12,77
"TEX199108070",3,0,"diazm002",1,8,6,"husoj001",6,23
"TEX199108070",4,0,"colea001",0,1,11,"hillg001",8,32
"TEX199108070",4,0,"rosew001",1,0,1,"bohab001",1,35
"TEX199108070",4,1,"colea001",0,1,8,"colea001",11,39
"TEX199108070",4,1,"nichr002",0,0,1,"gozzm001",1,44
"TEX199108070",6,1,"hills001",0,0,1,"nichr002",1,70
"TEX199108070",7,0,"jeffm001",1,0,1,"rosew001",1,71
"TEX199108070",7,1,"aldrm001",0,6,3,"martc002",3,74
"TEX199108070",8,1,"olins001",0,0,1,"hills001",1,83
"TEX199108070",9,0,"russj001",1,0,1,"jeffm001",1,89
"TEX199108070",9,0,"browj001",0,7,11,"mantj001",5,91
"TEX199108090",4,0,"alexg001",1,0,1,"guzmj001",1,34
"TEX199108090",6,0,"jeffm001",1,0,1,"alexg001",1,53
"TEX199108090",6,1,"machj001",0,0,1,"bosic001",1,57
"TEX199108090",7,0,"rosew001",1,0,1,"jeffm001",1,64
"TEX199108090",7,1,"franj002",1,8,11,"diazm002",4,69
"TEX199108090",7,1,"lee-m002",0,0,1,"machj001",1,74
"TEX199108090",7,1,"stanm002",1,4,11,"reimk001",7,74
"TEX199108090",8,0,"pettg001",1,4,8,"stanm002",11,75
"TEX199108090",8,0,"gonzj002",1,5,7,"gonzj002",8,75
"TEX199108090",8,0,"franj002",1,8,4,"franj002",11,75
"TEX199108090",8,1,"henrd002",0,0,1,"lee-m002",1,78
"TEX199108090",9,0,"rogek001",1,0,1,"rosew001",1,84
"TEX199108090",9,1,"nunee001",0,0,1,"henrd002",1,89
"TEX199108090",9,1,"petrg001",1,9,11,"hernj001",6,89
"TEX199108100",6,1,"crimc001",0,0,1,"plesd001",1,45
"TEX199108100",7,0,"rogek001",1,0,1,"boydo001",1,53
"TEX199108100",7,0,"matht001",1,0,1,"rogek001",1,54
"TEX199108100",7,1,"reimk001",1,9,11,"pettg001",8,59
"TEX199108100",8,0,"gonzj002",1,5,8,"gonzj002",7,60
"TEX199108100",8,0,"reimk001",1,9,7,"reimk001",11,60
"TEX199108100",9,1,"canag001",0,1,3,"molip001",3,69
"TEX199108100",9,1,"petrg001",1,8,11,"hernj001",6,73
"TEX199108100",9,1,"lee-m002",0,0,1,"crimc001",1,73
"TEX199108100",9,1,"stanm002",1,8,11,"petrg001",11,73
"TEX199108100",9,1,"palmd002",1,9,11,"reimk001",7,74
"TEX199108100",9,1,"henrd002",0,0,1,"lee-m002",1,74
"TEX199108110",7,1,"lee-m002",0,0,1,"augud001",1,60
"TEX199108110",8,0,"russj001",1,0,1,"browk001",1,63
"TEX199108110",8,1,"pettg001",1,4,11,"reimk001",7,66
"TEX199108110",8,1,"machj001",0,0,1,"lee-m002",1,67
"TEX199108110",9,0,"pettg001",1,4,8,"pettg001",11,69
"TEX199108110",9,0,"gonzj002",1,5,7,"gonzj002",8,69
"TEX199108110",9,0,"surhb001",0,8,11,"dempr001",2,70
"TEX199108110",9,1,"surhb001",0,8,2,"surhb001",11,74
"TEX199108110",9,1,"petrg001",1,9,11,"hernj001",6,76
"TEX199108110",10,0,"jeffm001",1,0,1,"russj001",1,78
"TEX199108110",10,0,"diazm002",1,9,6,"petrg001",11,78
"TEX199108110",10,0,"matht001",1,0,1,"jeffm001",1,80
"TEX199108110",10,0,"rogek001",1,0,1,"matht001",1,82
"TEX199108120",2,0,"rosew001",1,0,1,"wittb001",1,14
"TEX199108120",3,0,"petrg001",1,8,2,"rodri001",2,25
"TEX199108120",7,1,"lee-m002",0,0,1,"navaj001",1,68
"TEX199108120",7,1,"henrd002",0,0,1,"lee-m002",1,69
"TEX199108120",8,0,"jeffm001",1,0,1,"rosew001",1,71
"TEX199108120",9,0,"matht001",1,0,1,"jeffm001",1,84
"TEX199108190",6,0,"matht001",1,0,1,"ryann001",1,38
"TEX199108190",6,1,"froht001",0,0,1,"mussm001",1,48
"TEX199108190",8,1,"poolj001",0,0,1,"froht001",1,61
"TEX199108200",5,1,"johnd001",0,0,1,"mesaj001",1,45
"TEX199108200",6,0,"rosew001",1,0,1,"boydo001",1,48
"TEX199108200",6,1,"petrg001",1,8,11,"rodri001",2,52
"TEX199108200",6,1,"palmd002",1,1,11,"downb001",10,54
"TEX199108200",7,0,"petrg001",1,8,2,"petrg001",11,55
"TEX199108200",8,0,"rogek001",1,0,1,"rosew001",1,63
"TEX199108200",8,0,"evand002",0,6,11,"martc003",9,63
"TEX199108200",8,1,"orsuj001",0,2,9,"orsuj001",7,65
"TEX199108200",8,1,"segud001",0,4,3,"davig001",3,65
"TEX199108200",8,1,"andeb001",0,6,7,"evand002",11,65
"TEX199108200",9,1,"olsog001",0,0,1,"johnd001",1,73
"TEX199108200",9,1,"stanm002",1,9,11,"hernj001",6,74
"TEX199108200",9,1,"pettg001",1,9,12,"stanm002",11,75
"TEX199108200",9,1,"flanm001",0,0,1,"olsog001",1,77
"TEX199108210",5,1,"froht001",0,0,1,"rhoda001",1,51
"TEX199108210",5,1,"reimk001",1,5,11,"downb001",10,53
"TEX199108210",6,1,"palmr001",1,7,11,"stanm002",3,60
"TEX199108210",7,0,"matht001",1,0,1,"browk001",1,64
"TEX199108210",7,0,"palmr001",1,7,3,"palmr001",11,64
"TEX199108210",8,0,"jeffm001",1,0,1,"matht001",1,74
"TEX199108210",9,0,"russj001",1,0,1,"jeffm001",1,79
"TEX199108210",9,1,"olsog001",0,0,1,"froht001",1,82
"TEX199108210",9,1,"petrg001",1,9,11,"hernj001",6,82
"TEX199108300",6,0,"rogek001",1,0,1,"ryann001",1,50
"TEX199108300",6,1,"davis001",0,0,1,"boddm001",1,53
"TEX199108300",7,0,"speht001",0,7,11,"maynb001",2,61
"TEX199108300",7,1,"speht001",0,7,2,"speht001",11,62
"TEX199108300",8,0,"matht001",1,0,1,"rogek001",1,66
"TEX199108300",8,0,"seitk001",0,8,11,"howad001",6,66
"TEX199108300",8,0,"stilk001",0,9,11,"shumt001",4,67
"TEX199108300",8,1,"pecob001",0,6,4,"pecob001",5,69
"TEX199108300",8,1,"seitk001",0,8,5,"seitk001",11,69
"TEX199108300",8,1,"stilk001",0,9,6,"stilk001",11,69
"TEX199108300",8,1,"montj002",0,0,1,"davis001",1,69
"TEX199108300",9,0,"jeffm001",1,0,1,"matht001",1,72
"TEX199108300",9,0,"russj001",1,0,1,"jeffm001",1,75
"TEX199108310",6,1,"eisej001",0,4,9,"tartd001",9,46
"TEX199108310",6,1,"gordt001",0,0,1,"gubim001",1,48
"TEX199108310",7,0,"rosew001",1,0,1,"wittb001",1,50
"TEX199108310",8,0,"rogek001",1,0,1,"rosew001",1,59
"TEX199108310",8,1,"howad001",0,7,6,"stilk001",6,61
"TEX199108310",8,1,"pullh001",0,2,7,"gibsk001",7,64
"TEX199108310",8,1,"petrg001",1,7,11,"rodri001",2,65
"TEX199108310",9,0,"petrg001",1,7,2,"petrg001",11,66
"TEX199108310",9,1,"montj002",0,0,1,"gordt001",1,71
"TEX199108310",9,1,"downb001",1,9,11,"pettg001",8,72
"TEX199109010",5,1,"petrg001",1,8,11,"rodri001",2,41
"TEX199109010",6,0,"petrg001",1,8,2,"petrg001",11,48
"TEX199109010",8,0,"matht001",1,0,1,"browk001",1,64
"TEX199109010",8,1,"pettg001",1,5,12,"reimk001",7,70
"TEX199109010",8,1,"magnm001",0,0,1,"sabeb001",1,72
"TEX199109010",8,1,"stanm002",1,8,11,"petrg001",2,72
"TEX199109010",8,1,"diazm002",1,9,11,"husoj001",6,73
"TEX199109010",8,1,"davis001",0,0,1,"magnm001",1,73
"TEX199109010",8,1,"daugj001",1,9,11,"diazm002",11,73
"TEX199109010",8,1,"hernj001",1,9,12,"daugj001",11,74
"TEX199109010",9,0,"pettg001",1,5,8,"pettg001",12,76
"TEX199109010",9,0,"gonzj002",1,6,7,"gonzj002",8,76
"TEX199109010",9,0,"stanm002",1,8,2,"stanm002",11,76
"TEX199109010",9,0,"hernj001",1,9,6,"hernj001",12,76
"TEX199109010",9,0,"russj001",1,0,1,"matht001",1,76
"TEX199109010",9,0,"maynb001",0,8,11,"shumt001",4,77
"TEX199109010",9,0,"cromw101",0,9,11,"speht001",2,78
"TEX199109020",2,1,"leart001",0,0,1,"taylw001",1,14
"TEX199109020",2,1,"meulh001",0,3,3,"mattd001",3,14
"TEX199109020",4,1,"diazm002",1,8,12,"palmd002",5,34
"TEX199109020",4,1,"montr002",0,0,1,"leart001",1,35
"TEX199109020",5,0,"diazm002",1,8,5,"diazm002",12,37
"TEX199109020",6,0,"jeffm001",1,0,1,"boydo001",1,50
"TEX199109020",7,0,"hernj001",1,5,6,"reimk001",7,60
"TEX199109020",7,0,"gonzj002",1,6,7,"gonzj002",8,60
"TEX199109020",7,0,"pettg001",1,9,8,"husoj001",6,60
"TEX199109020",8,1,"eilad001",0,0,1,"montr002",1,72
"TEX199109020",9,0,"gossr001",1,0,1,"jeffm001",1,76
"TEX199109020",9,0,"sherp001",0,9,11,"kellp001",5,77
"TEX199109030",6,0,"diazm002",1,6,5,"stanm002",5,45
"TEX199109030",6,1,"daugj001",1,2,12,"palmr001",3,53
"TEX199109030",6,1,"plune001",0,0,1,"johnj004",1,53
"TEX199109030",7,0,"daugj001",1,2,3,"daugj001",12,54
"TEX199109030",8,0,"sherp001",0,9,11,"velar001",5,61
"TEX199109030",8,1,"kellp001",0,9,5,"sherp001",11,64
"TEX199109040",6,0,"diazm002",1,7,5,"petrg001",5,43
"TEX199109040",6,1,"cadag001",0,0,1,"sands001",1,47
"TEX199109040",8,0,"matht001",1,0,1,"bohab001",1,59
"TEX199109040",8,0,"maask001",0,6,11,"meulh001",10,59
"TEX199109040",8,0,"nokem001",0,8,11,"gereb001",2,61
"TEX199109040",8,1,"nokem001",0,8,2,"nokem001",11,62
"TEX199109040",8,1,"habyj001",0,0,1,"cadag001",1,62
"TEX199109040",8,1,"pettg001",1,9,11,"hernj001",6,63
"TEX199109040",8,1,"harrd001",1,1,12,"daugj001",7,65
"TEX199109040",9,0,"palmd002",1,1,5,"harrd001",12,66
"TEX199109040",9,0,"gonzj002",1,6,7,"gonzj002",8,66
"TEX199109040",9,0,"diazm002",1,7,6,"diazm002",5,66
"TEX199109040",9,0,"pettg001",1,9,8,"pettg001",11,66
"TEX199109040",9,0,"rogek001",1,0,1,"matht001",1,69
"TEX199109040",9,1,"howes001",0,0,1,"habyj001",1,72
"TEX199109040",9,1,"stanm002",1,5,11,"reimk001",10,74
"TEX199109040",9,1,"farrs001",0,0,1,"howes001",1,74
"TEX199109040",9,1,"russj002",1,5,12,"stanm002",11,75
"TEX199109060",3,1,"sosas001",0,3,9,"newsw001",9,28
"TEX199109060",4,1,"palld001",0,0,1,"alvaw001",1,40
"TEX199109060",4,1,"husoj001",1,9,11,"hernj001",6,40
"TEX199109060",4,1,"reimk001",1,1,11,"farim001",10,41
"TEX199109060",5,0,"husoj001",1,9,6,"husoj001",11,42
"TEX199109060",5,1,"palmr001",1,6,11,"stanm002",3,50
"TEX199109060",6,0,"palmr001",1,6,3,"palmr001",11,52
"TEX199109060",6,0,"rogek001",1,0,1,"ryann001",1,52
"TEX199109060",6,0,"matht001",1,0,1,"rogek001",1,56
"TEX199109060",6,1,"perem001",0,0,1,"palld001",1,61
"TEX199109060",7,0,"jeffm001",1,0,1,"matht001",1,67
"TEX199109060",7,0,"gossr001",1,0,1,"jeffm001",1,69
"TEX199109060",8,0,"manub001",1,0,1,"gossr001",1,77
"TEX199109060",8,1,"petrg001",1,8,11,"rodri001",2,83
"TEX199109060",9,0,"petrg001",1,8,2,"petrg001",11,85
"TEX199109060",9,1,"mccrr001",0,1,7,"raint001",7,88
"TEX199109070",2,0,"jeffm001",1,0,1,"wittb001",1,21
"TEX199109070",2,1,"hibbg001",0,0,1,"hernr001",1,31
"TEX199109070",3,1,"rodri001",1,7,11,"petrg001",2,36
"TEX199109070",4,0,"rodri001",1,7,2,"rodri001",11,38
"TEX199109070",5,0,"rosew001",1,0,1,"jeffm001",1,50
"TEX199109070",5,1,"ventr001",0,2,5,"ventr001",3,51
"TEX199109070",5,1,"pasqd001",0,4,3,"pasqd001",9,51
"TEX199109070",5,1,"grebc001",0,7,4,"grebc001",5,51
"TEX199109070",5,1,"sosas001",0,8,9,"coraj001",4,51
"TEX199109070",6,1,"farim001",1,9,11,"husoj001",6,60
"TEX199109070",7,0,"hernj001",1,9,6,"farim001",11,61
"TEX199109070",8,0,"rogek001",1,0,1,"rosew001",1,70
"TEX199109070",8,1,"stanm002",1,4,11,"reimk001",10,74
"TEX199109070",8,1,"drahb001",0,0,1,"hibbg001",1,75
"TEX199109070",9,0,"fajah001",1,0,1,"rogek001",1,78
"TEX199109070",9,0,"mccrr001",0,5,12,"fiskc001",2,79
"TEX199109070",9,1,"karkr001",0,5,2,"mccrr001",12,84
"TEX199109070",9,1,"thigb001",0,0,1,"drahb001",1,84
"TEX199109070",9,1,"downb001",1,9,11,"hernj001",6,85
"TEX199109080",5,1,"ventr001",0,2,5,"ventr001",3,38
"TEX199109080",5,1,"pasqd001",0,4,3,"pasqd001",9,38
"TEX199109080",5,1,"grebc001",0,6,4,"grebc001",5,38
"TEX199109080",5,1,"sosas001",0,8,9,"coraj001",4,38
"TEX199109080",7,1,"radis001",0,0,1,"mcdoj001",1,59
"TEX199109080",7,1,"downb001",1,9,11,"husoj001",6,59
"TEX199109080",7,1,"mccrr001",0,3,7,"newsw001",7,59
"TEX199109080",7,1,"hernj001",1,9,12,"downb001",11,60
"TEX199109080",8,0,"hernj001",1,9,6,"hernj001",12,63
"TEX199109080",8,1,"stanm002",1,4,11,"reimk001",7,68
"TEX199109080",8,1,"pettg001",1,4,12,"stanm002",11,69
"TEX199109080",8,1,"thigb001",0,0,1,"radis001",1,69
"TEX199109080",8,1,"harrd001",1,6,12,"maurr001",10,72
"TEX199109080",9,0,"pettg001",1,4,8,"pettg001",12,73
"TEX199109080",9,0,"gonzj002",1,5,7,"gonzj002",8,73
"TEX199109080",9,0,"russj001",1,0,1,"browk001",1,73
"TEX199109080",9,1,"daugj001",1,9,11,"hernj001",6,76
"TEX199109080",9,1,"diazm002",1,9,12,"daugj001",11,77
"TEX199109080",9,1,"petrg001",1,4,11,"pettg001",8,80
"TEX199109080",9,1,"farim001",1,6,11,"harrd001",10,82
"TEX199109120",8,0,"rosew001",1,0,1,"ryann001",1,52
"TEX199109120",8,0,"larkg001",0,9,11,"gagng001",6,54
"TEX199109120",8,1,"leius001",0,9,6,"larkg001",11,56
"TEX199109120",9,0,"russj001",1,0,1,"rosew001",1,59
"TEX199109120",9,0,"harrd001",1,5,8,"reimk001",7,59
"TEX199109120",9,0,"gonzj002",1,6,7,"gonzj002",8,59
"TEX199109120",9,0,"bushr001",0,6,11,"harpb001",2,63
"TEX199109130",3,1,"westd001",0,0,1,"erics001",1,22
"TEX199109130",5,1,"diazm002",1,9,11,"husoj001",6,36
"TEX199109130",6,0,"diazm002",1,9,6,"diazm002",11,41
"TEX199109130",7,0,"bushr001",0,6,11,"munop001",9,52
"TEX199109130",7,1,"bushr001",0,6,9,"bushr001",11,54
"TEX199109130",7,1,"bedrs001",0,0,1,"westd001",1,54
"TEX199109130",7,1,"wayng001",0,0,1,"bedrs001",1,58
"TEX199109130",8,0,"matht001",1,0,1,"browk001",1,59
"TEX199109130",8,0,"newma001",0,8,11,"ortij001",2,59
"TEX199109130",8,0,"larkg001",0,9,11,"gagng001",6,60
"TEX199109130",8,0,"browj002",0,9,12,"larkg001",11,61
"TEX199109130",8,0,"rogek001",1,0,1,"matht001",1,66
"TEX199109130",8,1,"macks001",0,6,9,"bushr001",9,67
"TEX199109130",8,1,"newma001",0,8,6,"newma001",11,67
"TEX199109130",8,1,"websl001",0,9,2,"browj002",12,67
"TEX199109130",9,0,"pettg001",1,5,8,"reimk001",7,70
"TEX199109130",9,0,"gonzj002",1,6,7,"gonzj002",8,70
"TEX199109130",9,0,"leius001",0,7,11,"paglm001",5,72
"TEX199109130",9,1,"leius001",0,7,5,"leius001",11,73
"TEX199109130",9,1,"leact001",0,0,1,"wayng001",1,76
"TEX199109130",10,0,"russj001",1,0,1,"rogek001",1,80
"TEX199109130",10,1,"aguir001",0,0,1,"leact001",1,86
"TEX199109130",10,1,"petrg001",1,5,11,"pettg001",8,87
"TEX199109140",6,1,"willc001",0,0,1,"edent001",1,47
"TEX199109140",8,0,"pettg001",1,4,8,"reimk001",7,59
"TEX199109140",8,0,"gonzj002",1,5,7,"gonzj002",8,59
"TEX199109140",8,0,"matht001",1,0,1,"boydo001",1,59
"TEX199109140",9,0,"rogek001",1,0,1,"matht001",1,66
"TEX199109140",9,0,"leius001",0,4,11,"hrbek001",3,66
"TEX199109150",7,0,"gonzj002",1,4,7,"gonzj002",8,54
"TEX199109150",7,0,"pettg001",1,6,8,"farim001",7,54
"TEX199109150",7,0,"rosew001",1,0,1,"guzmj001",1,54
"TEX199109150",7,0,"browj002",0,1,12,"larkg001",9,55
"TEX199109150",7,1,"browj002",0,1,7,"browj002",12,57
"TEX199109150",7,1,"munop001",0,7,9,"munop001",7,57
"TEX199109150",7,1,"leact001",0,0,1,"andea001",1,61
"TEX199109150",8,0,"sorrp001",0,7,11,"munop001",9,66
"TEX199109150",8,1,"guthm001",0,0,1,"leact001",1,67
"TEX199109150",8,1,"browj002",0,1,9,"browj002",7,67
"TEX199109150",8,1,"gladd001",0,7,7,"sorrp001",11,67
"TEX199109150",9,0,"websl001",0,8,11,"gagng001",6,71
"TEX199109150",9,0,"davic001",0,2,11,"knobc001",4,74
"TEX199109150",9,0,"russj001",1,0,1,"rosew001",1,74
"TEX199109150",9,0,"leius001",0,2,12,"davic001",11,76
"TEX199109170",4,0,"wittb001",1,0,1,"bohab001",1,34
"TEX199109170",6,0,"petrg001",1,8,2,"rodri001",2,48
"TEX199109170",7,0,"maurr001",1,2,3,"palmr001",3,58
"TEX199109170",7,0,"harrd001",1,5,8,"gonzj002",8,58
"TEX199109170",8,0,"parem001",1,8,2,"petrg001",2,66
"TEX199109170",8,1,"downb001",1,9,11,"husoj001",6,70
