"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199507030","19950703",0,"Monday",706,"T","N","SEA","DET","DET04","bosic001","welld001","kaisk901","cousd901","welkt901","brinj901","","",23780,"","","","","",0,1,80,1,10,4,1,4,136,9,2,4,7,6,0,0,4,3,"welld001","bosic001","hennm001","","amarr001",8,"thurg001",7,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"sojol001",6,"wilsd001",2,"fermf001",4,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"trama001",6,"flahj001",2,"bautd001",9,"nelsj001","hennm001","","",,,51,,,,000000002,00101200x,32,0,0,0,2,0,0,0,1,0,7,0,1,1,0,2,4,4,0,0,24,11,0,1,0,27,1,0,3,4,1,1,0,2,0,4,1,0,1,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"David Wells","Chris Bosio","Mike Henneman","curtc001","Chad Curtis","Rich Amaral","Gary Thurman","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Luis Sojo","Dan Wilson","Felix Fermin","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Alan Trammell","John Flaherty","Danny Bautista",,
"DET199507040","19950704",0,"Tuesday",707,"T","N","SEA","DET","DET04","torrs001","moorm001","cousd901","welkt901","brinj901","kaisk901","","",20188,"","","","","",0,1,81,8,5,4,1,4,217,9,8,9,14,11,2,2,8,9,"chrim001","ayalb002","","","diaza001",8,"coraj001",4,"marte001",10,"martt002",3,"buhnj001",9,"bragd001",7,"blowm001",5,"wilsd001",2,"fermf001",6,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"stubf001",10,"higgb001",7,"gomec001",6,"flahj001",2,"bautd001",9,"ayalb002","chrim001","","",,,53,,,,200302100,320011011,37,3,1,1,7,1,0,1,4,0,4,2,1,3,0,4,8,8,0,0,26,8,0,1,0,37,2,1,2,8,1,0,2,4,0,9,0,0,1,0,4,8,8,0,0,27,13,0,4,0,,,,,,,,,,,"Mike Christopher","Bobby Ayala","(none)","flahj001","John Flaherty","Alex Diaz","Joey Cora","Edgar Martinez","Tino Martinez","Jay Buhner","Darren Bragg","Mike Blowers","Dan Wilson","Felix Fermin","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Franklin Stubbs","Bob Higginson","Chris Gomez","John Flaherty","Danny Bautista",,
"DET199507050","19950705",0,"Wednesday",118,"T","D","SEA","DET","DET04","flemd001","liraf001","welkt901","brinj901","kaisk901","cousd901","","",17224,"","","","","",0,1,84,1,20,4,1,2,200,9,6,8,14,10,2,0,10,8,"chrim001","carmr001","hennm001","","diaza001",8,"coraj001",4,"marte001",10,"martt002",3,"buhnj001",9,"bragd001",7,"strad002",5,"widgc001",2,"sojol001",6,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",10,"samuj001",3,"gomec001",6,"hallj001",7,"bautd001",9,"tingr001",2,"nelsj001","hennm001","","",,,51,,,,000140100,10401002x,38,1,1,2,6,0,0,0,5,1,5,1,1,2,0,4,7,7,0,0,24,9,0,1,0,34,2,1,0,7,0,1,0,5,0,9,3,0,0,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Christopher","Rafael Carmona","Mike Henneman","gibsk001","Kirk Gibson","Alex Diaz","Joey Cora","Edgar Martinez","Tino Martinez","Jay Buhner","Darren Bragg","Doug Strange","Chris Widger","Luis Sojo","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Juan Samuel","Chris Gomez","Joe Hall","Danny Bautista","Ron Tingley",,
"DET199507060","19950706",0,"Thursday",707,"T","N","KCA","DET","DET04","hanec001","bohab001","barrt901","cobld901","merrd901","meric901","","",11464,"","","","","",0,1,86,3,20,4,1,4,176,9,5,12,12,18,0,3,7,4,"dohej001","hanec001","wickk001","","colev001",7,"joynw001",3,"hiatp001",9,"gaetg001",5,"jamec001",10,"bordp001",2,"stync001",4,"howad001",6,"goodt001",8,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"flahj001",2,"bautd001",9,"hallj001",7,"magnm001","wickk001","","",,,51,,,,100300100,01005051x,36,2,0,0,5,0,1,0,2,0,6,2,0,2,0,4,12,12,1,0,24,14,0,4,0,36,1,0,3,10,1,0,0,3,0,5,1,0,2,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"John Doherty","Chris Haney","Kevin Wickander","fielc001","Cecil Fielder","Vince Coleman","Wally Joyner","Phil Hiatt","Gary Gaetti","Chris James","Pat Borders","Chris Stynes","David Howard","Tom Goodwin","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Danny Bautista","Joe Hall",,
"DET199507070","19950707",0,"Friday",705,"T","N","KCA","DET","DET04","appik001","welld001","cobld901","merrd901","meric901","barrt901","","",19968,"","","","","",0,1,72,4,20,4,1,4,152,9,1,3,7,3,0,0,8,3,"welld001","appik001","","","colev001",7,"joynw001",3,"gaetg001",5,"jamec001",10,"bordp001",2,"stync001",4,"hiatp001",9,"howad001",6,"goodt001",8,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"trama001",6,"flahj001",2,"bautd001",9,"","","","",,,51,,,,000010000,10020000x,33,2,0,0,1,1,0,0,2,0,5,0,0,0,0,1,3,3,1,0,24,9,0,2,0,25,0,1,0,3,0,1,0,4,0,11,0,0,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"David Wells","Kevin Appier","(none)","frymt001","Travis Fryman","Vince Coleman","Wally Joyner","Gary Gaetti","Chris James","Pat Borders","Chris Stynes","Phil Hiatt","David Howard","Tom Goodwin","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Alan Trammell","John Flaherty","Danny Bautista",,
"DET199507080","19950708",0,"Saturday",706,"T","N","KCA","DET","DET04","gubim001","moorm001","merrd901","meric901","barrt901","cobld901","","",36905,"","","","","",0,1,81,4,5,4,1,4,143,9,4,1,10,3,0,0,6,6,"gubim001","moorm001","montj002","","colev001",7,"goodt001",8,"lockk001",4,"joynw001",3,"gaetg001",5,"hameb001",10,"nunnj001",9,"howad001",6,"maynb001",2,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"gomec001",6,"flahj001",2,"bautd001",9,"montj002","maxcb001","","",,,54,,,,010200100,000001000,36,2,0,1,4,1,0,0,0,0,6,1,0,0,0,2,1,1,1,0,27,10,0,0,0,29,0,0,0,0,1,0,0,4,0,7,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Gubicza","Mike Moore","Jeff Montgomery","nunnj001","Jon Nunnally","Vince Coleman","Tom Goodwin","Keith Lockhart","Wally Joyner","Gary Gaetti","Bob Hamelin","Jon Nunnally","David Howard","Brent Mayne","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Chris Gomez","John Flaherty","Danny Bautista",,
"DET199507090","19950709",0,"Sunday",117,"T","D","KCA","DET","DET04","gordt001","liraf001","meric901","barrt901","cobld901","merrd901","","",18110,"","","","","",0,1,70,8,5,2,1,3,150,9,2,4,5,6,0,0,4,6,"liraf001","gordt001","hennm001","","colev001",7,"goodt001",8,"joynw001",3,"hameb001",10,"nunnj001",9,"lockk001",5,"cacee001",4,"maynb001",2,"howad001",6,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"gomec001",6,"flahj001",2,"bautd001",9,"meacr001","hennm001","","",,,51,,,,000000200,10200001x,32,2,1,0,2,0,0,0,1,0,9,0,0,0,0,3,4,4,2,0,24,11,0,2,0,27,2,0,0,3,0,1,1,5,0,6,0,0,1,0,4,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Felipe Lira","Tom Gordon","Mike Henneman","higgb001","Bob Higginson","Vince Coleman","Tom Goodwin","Wally Joyner","Bob Hamelin","Jon Nunnally","Keith Lockhart","Edgar Caceres","Brent Mayne","David Howard","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Chris Gomez","John Flaherty","Danny Bautista",,
"DET199507130","19950713",0,"Thursday",823,"T","N","CAL","DET","DET04","langm001","limaj001","welkt901","mcclt901","roe-r901","johnm901","","",13837,"","","","","",0,1,73,8,20,3,4,4,185,10,8,5,10,10,1,0,4,4,"perct001","boevj001","smitl001","","philt001",5,"edmoj001",8,"myerg001",10,"salmt001",9,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"disag001",6,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"samuj001",7,"trama001",10,"flahj001",2,"gomec001",6,"bautd001",9,"smitl001","boevj001","","",,,60,,,,0001021103,2003000000,39,1,0,2,8,0,0,0,3,1,7,2,0,1,0,3,5,5,0,0,30,10,0,1,0,36,3,1,0,5,0,2,0,1,0,5,0,1,0,0,5,8,8,2,0,30,13,0,1,0,,,,,,,,,,,"Troy Percival","Joe Boever","Lee Smith","salmt001","Tim Salmon","Tony Phillips","Jim Edmonds","Greg Myers","Tim Salmon","J.T. Snow","Garret Anderson","Rex Hudler","Jorge Fabregas","Gary DiSarcina","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Chris Gomez","Danny Bautista",,
"DET199507140","19950714",0,"Friday",707,"T","N","CAL","DET","DET04","sprir001","liraf001","mcclt901","roe-r901","johnm901","welkt901","","",19204,"","","","","",0,1,104,4,10,4,1,4,181,9,7,3,9,9,0,0,5,9,"pattb001","liraf001","perct001","","philt001",5,"hudlr001",9,"edmoj001",8,"myerg001",10,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"disag001",6,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"trama001",6,"flahj001",2,"bautd001",9,"perct001","maxcb001","","",,,54,,,,030003001,001110000,33,0,0,2,6,1,1,0,4,0,3,1,0,1,0,4,3,3,0,0,27,7,0,1,0,35,6,0,0,3,0,0,0,4,0,3,1,0,1,0,3,7,7,1,1,27,11,0,1,0,,,,,,,,,,,"Bob Patterson","Felipe Lira","Troy Percival","snowj001","J.T. Snow","Tony Phillips","Rex Hudler","Jim Edmonds","Greg Myers","J.T. Snow","Garret Anderson","Damion Easley","Jorge Fabregas","Gary DiSarcina","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Alan Trammell","John Flaherty","Danny Bautista",,
"DET199507161","19950716",1,"Sunday",1216,"T","D","CAL","DET","DET04","finlc001","welld001","roe-r901","johnm901","welkt901","mcclt901","","",0,"","","","","",0,1,86,4,5,4,1,2,197,9,6,4,10,7,0,0,7,5,"finlc001","boevj001","smitl001","","philt001",5,"hudlr001",10,"edmoj001",8,"salmt001",9,"snowj001",3,"andeg001",7,"easld001",4,"allaa001",2,"disag001",6,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"samuj001",7,"trama001",10,"flahj001",2,"gomec001",6,"bautd001",9,"smitl001","groob001","","",,,54,,,,000010140,102001000,36,3,0,2,6,0,0,1,3,0,7,2,0,1,0,3,4,4,0,0,27,14,0,1,0,33,1,0,1,4,0,0,0,3,0,9,4,0,1,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Chuck Finley","Joe Boever","Lee Smith","andeg001","Garret Anderson","Tony Phillips","Rex Hudler","Jim Edmonds","Tim Salmon","J.T. Snow","Garret Anderson","Damion Easley","Andy Allanson","Gary DiSarcina","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Chris Gomez","Danny Bautista",,
"DET199507162","19950716",2,"Sunday",359,"T","D","CAL","DET","DET04","bielm001","moorm001","johnm901","welkt901","mcclt901","roe-r901","","",21186,"","","","","",0,1,93,3,10,3,4,3,169,8,13,6,19,9,2,1,7,5,"jamem001","moorm001","","","philt001",5,"edmoj001",8,"myerg001",10,"salmt001",9,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"disag001",6,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",9,"trama001",6,"stubf001",7,"tingr001",2,"pattb001","boevj001","","",,,48,,,,51410011,02004000,41,4,0,4,12,0,0,0,3,0,3,0,0,2,0,3,6,6,1,0,24,11,0,1,0,33,0,0,3,6,0,0,0,2,0,3,0,0,1,0,3,12,12,1,0,24,13,0,2,0,,,,,,,,,,,"Mike James","Mike Moore","(none)","salmt001","Tim Salmon","Tony Phillips","Jim Edmonds","Greg Myers","Tim Salmon","J.T. Snow","Garret Anderson","Rex Hudler","Jorge Fabregas","Gary DiSarcina","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Alan Trammell","Franklin Stubbs","Ron Tingley",,
"DET199507250","19950725",0,"Tuesday",710,"T","N","OAK","DET","DET04","darlr001","liraf001","reedr901","hirsj901","evanj901","mccol901","","",14560,"","","","","",0,1,78,2,5,2,1,4,195,9,3,6,11,9,1,0,9,10,"liraf001","darlr001","","","hendr001",10,"giamj001",3,"bordm001",6,"berrg001",7,"sierr001",9,"steit001",2,"gateb001",4,"paquc001",5,"youne002",8,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"wengd001","hennm001","","",,,51,,,,000010002,12000030x,36,3,0,0,3,0,0,0,3,0,5,0,0,1,0,4,6,6,0,0,24,9,0,1,0,32,0,0,1,6,0,1,0,7,0,4,0,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Felipe Lira","Ron Darling","(none)","whitl001","Lou Whitaker","Rickey Henderson","Jason Giambi","Mike Bordick","Geronimo Berroa","Ruben Sierra","Terry Steinbach","Brent Gates","Craig Paquette","Ernie Young","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Chris Gomez","Danny Bautista",,
"DET199507260","19950726",0,"Wednesday",852,"T","N","OAK","DET","DET04","reyec001","welld001","hirsj901","evanj901","mccol901","reedr901","","",14284,"","","","","",0,1,71,7,5,3,4,4,165,9,4,10,8,11,1,0,5,6,"welld001","reyec001","","","hendr001",10,"gateb001",4,"berrg001",7,"sierr001",9,"steit001",3,"bross001",8,"bordm001",6,"paquc001",5,"helfe001",2,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"mohlm001","boevj001","","",,,51,,,,000001201,00045100x,35,3,0,0,4,0,0,0,1,0,7,0,0,0,0,4,10,10,0,0,24,10,0,2,0,33,2,1,1,9,0,1,1,5,0,9,0,0,2,0,2,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"David Wells","Carlos Reyes","(none)","gibsk001","Kirk Gibson","Rickey Henderson","Brent Gates","Geronimo Berroa","Ruben Sierra","Terry Steinbach","Scott Brosius","Mike Bordick","Craig Paquette","Eric Helfand","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Chris Gomez","Danny Bautista",,
"DET199507270","19950727",0,"Thursday",117,"T","D","OAK","DET","DET04","stott001","moorm001","evanj901","mccol901","reedr901","hirsj901","","",18836,"","","","","",0,1,85,0,-1,4,1,2,185,9,11,3,16,13,0,0,7,12,"stott001","moorm001","","","hendr001",7,"gateb001",4,"giamj001",3,"berrg001",10,"sierr001",9,"steit001",2,"bross001",5,"javis001",8,"bordm001",6,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"ecked001","chrim001","","",,,54,,,,141040001,000210000,43,5,0,2,11,0,1,0,1,0,5,2,0,0,0,4,3,3,0,0,27,8,0,2,0,37,1,0,0,3,0,1,0,4,0,8,0,0,2,0,3,11,11,1,0,27,11,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Mike Moore","(none)","giamj001","Jason Giambi","Rickey Henderson","Brent Gates","Jason Giambi","Geronimo Berroa","Ruben Sierra","Terry Steinbach","Scott Brosius","Stan Javier","Mike Bordick","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Chris Gomez","Danny Bautista",,
"DET199508010","19950801",0,"Tuesday",757,"T","N","BOS","DET","DET04","smitz001","moorm001","mcclt901","roe-r901","(none)","(none)","","",20170,"","","","","",0,1,77,5,5,3,4,4,174,9,13,3,15,9,0,0,11,9,"smitz001","moorm001","","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"haseb001",2,"alicl001",4,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"flahj001",2,"bautd001",9,"whitd003",7,"aguir001","boevj001","","",,,54,,,,302240110,000000120,41,2,0,4,13,0,0,2,8,0,7,1,0,1,0,3,3,3,0,0,27,14,1,2,0,34,1,0,0,3,0,0,0,5,0,4,0,0,2,0,4,13,13,3,0,27,12,0,1,0,,,,,,,,,,,"Zane Smith","Mike Moore","(none)","greem001","Mike Greenwell","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Bill Haselman","Luis Alicea","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Danny Bautista","Derrick White",,
"DET199508020","19950802",0,"Wednesday",735,"T","N","BOS","DET","DET04","clemr001","bergs001","johnm901","phild901","roe-r901","mcclt901","","",16488,"","","","","",0,1,84,7,10,4,1,4,150,9,0,5,4,5,0,0,3,6,"bergs001","clemr001","","","tinsl001",8,"valej002",6,"vaugm001",3,"holld001",10,"greem001",7,"naeht001",5,"oleat001",9,"haseb001",2,"alicl001",4,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"eshev001","","","",,,51,,,,000000000,00002030x,29,0,0,0,0,0,0,0,1,0,7,3,0,1,0,4,5,5,0,0,24,4,0,0,0,29,2,0,3,5,0,0,0,6,1,11,0,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Sean Bergman","Roger Clemens","(none)","whitl001","Lou Whitaker","Lee Tinsley","John Valentin","Mo Vaughn","Dave Hollins","Mike Greenwell","Tim Naehring","Troy O'Leary","Bill Haselman","Luis Alicea","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Chris Gomez","Danny Bautista",,
"DET199508030","19950803",0,"Thursday",712,"T","N","BOS","DET","DET04","waket001","nitkc001","phild901","roe-r901","mcclt901","johnm901","","",11451,"","","","","",0,1,83,3,15,3,4,4,135,9,10,2,10,7,0,1,6,7,"waket001","nitkc001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"holld001",9,"greem001",7,"naeht001",5,"macfm001",2,"alicl001",4,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"stanm003","boevj001","","",,,54,,,,320001004,010001000,37,2,1,2,9,1,0,0,5,0,7,1,1,0,0,3,2,2,1,0,27,12,0,1,0,33,2,0,2,2,0,0,0,3,0,4,0,0,1,0,4,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Tim Wakefield","C.J. Nitkowski","(none)","vaugm001","Mo Vaughn","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Dave Hollins","Mike Greenwell","Tim Naehring","Mike MacFarlane","Luis Alicea","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Chris Gomez","Danny Bautista",,
"DET199508040","19950804",0,"Friday",706,"T","N","NYA","DET","DET04","kamis001","limaj001","scotd901","garcr901","joycj901","cedeg901","","",23304,"","","","","",0,1,83,4,5,2,3,4,178,9,4,1,11,3,1,0,6,8,"kamis001","limaj001","wettj001","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"mattd001",3,"strad001",10,"stanm002",2,"velar001",6,"kellp001",4,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"gomec001",6,"bautd001",9,"tingr001",2,"wettj001","dohej001","","",,,54,,,,000200110,000010000,35,3,0,2,4,0,1,0,1,0,3,0,0,2,0,3,1,1,0,0,27,15,0,1,0,28,1,1,0,1,0,0,2,6,0,4,1,2,1,0,3,4,4,2,1,27,9,0,2,0,,,,,,,,,,,"Scott Kamieniecki","Jose Lima","John Wetteland","stanm002","Mike Stanley","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Don Mattingly","Darryl Strawberry","Mike Stanley","Randy Velarde","Pat Kelly","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Chris Gomez","Danny Bautista","Ron Tingley",,
"DET199508050","19950805",0,"Saturday",807,"T","N","NYA","DET","DET04","hitcs001","liraf001","garcr901","joycj901","cedeg901","scotd901","","",21219,"","","","","",0,1,83,3,5,4,1,4,146,9,7,1,11,5,0,3,10,3,"hitcs001","liraf001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"mattd001",3,"strad001",10,"leyrj001",2,"velar001",6,"kellp001",4,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"flahj001",2,"whitd003",7,"bautd001",9,"","chrim001","","",,,54,,,,030001210,000000100,38,0,2,0,7,0,1,0,5,0,5,0,0,1,0,1,1,1,0,0,27,16,0,1,0,30,0,0,1,1,0,0,0,1,0,3,0,1,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Felipe Lira","(none)","strad001","Darryl Strawberry","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Don Mattingly","Darryl Strawberry","Jim Leyritz","Randy Velarde","Pat Kelly","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Derrick White","Danny Bautista",,
