"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193907091","19390709",1,"Sunday",0,"F","D","SLN","PIT","PIT06","coopm101","browm103","searz901","balll901","(none)","mageg901","","",0,"137","Dick Cramer","Dick Cramer","2018/03/24 6:45PM","",1,0,0,0,-1,0,0,0,115,9,7,3,17,6,1,1,12,5,"coopm101","browm103","","","browj107",6,"moort102",8,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"marts103",4,"guttd101",5,"coopm101",1,"wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"browm103",1,"","swifb101","","",,,54,,,,110012020,000000102,40,4,1,1,7,2,3,0,1,1,5,0,0,0,0,1,2,2,0,0,27,10,0,2,0,30,1,1,0,2,1,0,1,3,0,4,0,0,2,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Mort Cooper","Mace Brown","(none)","medwj101","Joe Medwick","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Stu Martin","Don Gutteridge","Mort Cooper","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Mace Brown",,
"PIT193907092","19390709",2,"Sunday",0,"F","D","SLN","PIT","PIT06","weilb101","bowmj101","balll901","mageg901","(none)","searz901","","",29000,"137","Dick Cramer","Dick Cramer","2018/03/24 6:45PM","",1,0,0,0,-1,0,0,0,150,9,6,8,12,13,2,1,7,9,"tobij103","weilb101","","","browj107",6,"moort102",8,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"marts103",4,"guttd101",5,"weilb101",1,"bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"bowmj101",1,"davic103","tobij103","","",,,51,,,,030020100,04300001x,40,6,1,1,6,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,24,11,0,1,0,37,1,2,0,7,0,0,0,4,2,2,0,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Tobin","Bob Weiland","(none)","","(none)","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Stu Martin","Don Gutteridge","Bob Weiland","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Joe Bowman",,
"PIT193907250","19390725",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","peari101","tobij103","morac102","stewb901","(none)","barrg901","","",2539,"286","286","Comly","2013/10/04 1:02AM","",1,0,0,0,-1,0,0,0,148,10,4,5,10,10,0,1,10,8,"klinb101","peari101","","","bollj101",3,"marth101",8,"scotl102",9,"arnom101",7,"muelh101",5,"hughr101",4,"schag102",6,"davis101",2,"peari101",1,"wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"tobij103",1,"mulch101","klinb101","","",,,59,,,,2100000001,0100000202,39,2,1,1,4,3,0,0,2,0,2,0,0,0,0,2,5,5,1,0,29,12,0,0,0,37,0,1,0,3,2,0,0,3,0,4,1,0,0,0,3,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Bob Klinger","Ike Pearson","(none)","","(none)","Jack Bolling","Hersh Martin","Le Scott","Morrie Arnovich","Heinie Mueller","Roy Hughes","George Scharein","Spud Davis","Ike Pearson","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Jim Tobin",,
"PIT193907261","19390726",1,"Wednesday",0,"F","D","PHI","PIT","PIT06","higbk101","swifb101","stewb901","barrg901","(none)","morac102","","",0,"286","286","Comly","2013/10/04 1:37AM","",1,0,0,0,-1,0,0,0,123,9,1,3,9,7,1,0,8,9,"swifb101","higbk101","browm103","","bollj101",3,"marth101",8,"scotl102",9,"arnom101",7,"muelh101",5,"hughr101",4,"schag102",6,"millw102",2,"higbk101",1,"wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"swifb101",1,"","browm103","","",,,51,,,,000001000,21000000x,35,3,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,24,6,0,0,0,27,2,0,0,3,2,2,1,4,0,1,2,1,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Swift","Kirby Higbe","Mace Brown","flete101","Elbie Fletcher","Jack Bolling","Hersh Martin","Le Scott","Morrie Arnovich","Heinie Mueller","Roy Hughes","George Scharein","Wally Millies","Kirby Higbe","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Bill Swift",,
"PIT193907262","19390726",2,"Wednesday",0,"F","D","PHI","PIT","PIT06","beckb104","bowmj101","barrg901","morac102","(none)","stewb901","","",10611,"286","286","Comly","2013/10/04 2:31AM","",1,0,0,0,-1,0,0,0,122,9,3,5,5,13,0,1,7,11,"bowmj101","beckb104","","","bollj101",3,"marth101",8,"scotl102",9,"arnom101",7,"muelh101",5,"hughr101",4,"schag102",6,"davis101",2,"beckb104",1,"wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bowmj101",1,"","","","",,,51,,,,010020000,10020011x,32,1,0,0,2,0,1,0,4,0,0,3,0,0,0,1,5,5,0,0,24,14,0,0,0,32,2,2,0,5,3,1,0,4,1,4,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Bowman","Boom-boom Beck","(none)","younp101","Pep Young","Jack Bolling","Hersh Martin","Le Scott","Morrie Arnovich","Heinie Mueller","Roy Hughes","George Scharein","Spud Davis","Boom-boom Beck","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Joe Bowman",,
"PIT193907270","19390727",0,"Thursday",0,"F","D","PHI","PIT","PIT06","butcm101","klinb101","morac102","stewb901","(none)","barrg901","","",2610,"286","","Cliff Blau","2016/10/11 7:50PM","",0,0,0,0,-1,0,0,0,137,9,9,8,11,15,0,2,5,8,"harrr103","sewer101","higbk101","","marth101",8,"schag102",6,"scotl102",9,"arnom101",7,"bracg101",3,"may-p101",5,"hughr101",4,"millw102",2,"butcm101",1,"wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"klinb101",1,"higbk101","heink101","","",,,54,,,,001220031,000007001,35,3,1,0,8,2,1,0,3,0,1,0,0,0,0,4,8,8,0,0,27,12,0,2,0,35,4,0,0,8,1,3,0,4,1,1,0,0,1,0,4,9,9,1,0,27,18,0,0,0,,,,,,,,,,,"Ray Harrell","Rip Sewell","Kirby Higbe","hughr101","Roy Hughes","Hersh Martin","George Scharein","Le Scott","Morrie Arnovich","Gibby Brack","Pinky May","Roy Hughes","Wally Millies","Max Butcher","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Bob Klinger",,
"PIT193907280","19390728",0,"Friday",0,"F","D","BSN","PIT","PIT06","turnj102","browm103","dunnt901","pineb101","(none)","rearb901","","",3137,"137","Tom Thress","Tom Thress","2018/03/31 3:12PM","",1,0,0,0,-1,0,0,0,122,9,7,1,11,9,1,3,9,10,"turnj102","browm103","","","warsr101",6,"garmd101",9,"hassb101",3,"westm102",8,"cucct101",4,"simma101",7,"lopea102",2,"sists101",5,"turnj102",1,"wanel101",8,"vauga101",6,"bellf102",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"browm103",1,"","clemb101","","",,,54,,,,201130000,000010000,37,3,0,1,7,0,2,0,4,0,4,1,0,1,0,1,1,1,0,0,27,14,0,1,0,35,0,1,0,1,0,0,0,3,0,2,0,0,1,0,2,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Turner","Mace Brown","(none)","cucct101","Tony Cuccinello","Rabbit Warstler","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Al Simmons","Al Lopez","Sibby Sisti","Jim Turner","Lloyd Waner","Arky Vaughan","Fern Bell","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Mace Brown",,
"PIT193907290","19390729",0,"Saturday",0,"F","D","BSN","PIT","PIT06","shofm101","bowmj101","pineb101","rearb901","(none)","dunnt901","","",4962,"286","286","Comly","2013/10/04 3:33AM","",1,0,0,0,-1,0,0,0,126,9,5,6,13,10,0,0,10,5,"bowmj101","shofm101","browm103","","warsr101",6,"garmd101",9,"hassb101",3,"westm102",8,"cucct101",4,"simma101",7,"lopea102",2,"sists101",5,"shofm101",1,"bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"bowmj101",1,"errid101","browm103","","",,,51,,,,000000023,10040010x,38,0,0,0,5,0,0,0,4,1,4,0,0,2,0,2,6,6,0,0,24,14,0,0,0,31,3,0,1,6,2,0,0,2,0,2,0,1,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Bowman","Milt Shoffner","Mace Brown","rizzj101","Johnny Rizzo","Rabbit Warstler","Debs Garms","Buddy Hassett","Max West","Tony Cuccinello","Al Simmons","Al Lopez","Sibby Sisti","Milt Shoffner","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Joe Bowman",,
"PIT193907300","19390730",0,"Sunday",0,"F","D","BSN","PIT","PIT06","poseb102","swifb101","rearb901","dunnt901","(none)","pineb101","","",27099,"286","286","Comly","2013/10/04 5:20AM","",1,0,0,0,-1,0,0,0,138,9,7,5,13,12,0,1,8,10,"poseb102","swifb101","sullj102","","sists101",5,"simma101",7,"hassb101",3,"westm102",8,"cucct101",4,"garmd101",9,"warsr101",6,"lopea102",2,"poseb102",1,"bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"swifb101",1,"sullj102","heink101","","",,,54,,,,201000400,001100102,40,1,0,1,6,0,0,0,2,0,3,2,0,1,0,3,5,5,0,0,27,15,0,4,0,35,2,1,0,5,0,0,0,7,1,1,0,0,3,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Posedel","Bill Swift","Joe Sullivan","westm102","Max West","Sibby Sisti","Al Simmons","Buddy Hassett","Max West","Tony Cuccinello","Debs Garms","Rabbit Warstler","Al Lopez","Bill Posedel","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Bill Swift",,
"PIT193908010","19390801",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","fitzf101","browm103","balll901","mageg901","(none)","searz901","","",3392,"286","286","Comly","2013/10/04 6:22AM","",1,0,0,0,-1,0,0,0,114,9,5,3,10,6,1,0,4,6,"fitzf101","browm103","tamuv101","","hudsj101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",7,"phelb101",2,"moorg104",9,"durol101",6,"fitzf101",1,"bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"brubb101",5,"younp101",4,"berrr101",2,"browm103",1,"tamuv101","klinb101","","",,,54,,,,100031000,200001000,35,1,2,0,5,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,10,0,1,0,32,2,1,0,3,1,0,1,2,0,4,0,0,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Mace Brown","Vito Tamulis","lavac101","Cookie Lavagetto","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Babe Phelps","Gene Moore","Leo Durocher","Freddie Fitzsimmons","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Berres","Mace Brown",,
"PIT193908020","19390802",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","hamll101","bowmj101","mageg901","searz901","(none)","balll901","","",3240,"137","Tom Thress","Tom Thress","2018/04/04 12:01AM","",1,0,0,0,-1,0,0,0,99,9,0,6,5,7,0,1,6,2,"bowmj101","hamll101","","","hudsj101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",7,"phelb101",2,"moorg104",9,"durol101",6,"hamll101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"brubb101",5,"younp101",4,"berrr101",2,"bowmj101",1,"tamuv101","","","",,,51,,,,000000000,10400001x,32,1,1,0,0,0,0,0,1,0,1,0,0,1,0,2,6,6,0,0,23,8,0,1,0,28,1,1,1,6,0,2,1,1,0,2,0,0,1,0,1,0,0,0,0,22,8,0,1,0,,,,,,,,,,,"Joe Bowman","Luke Hamlin","(none)","vauga101","Arky Vaughan","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Babe Phelps","Gene Moore","Leo Durocher","Luke Hamlin","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Berres","Joe Bowman",,
"PIT193908030","19390803",0,"Thursday",0,"F","D","BRO","PIT","PIT06","prest101","butcm101","searz901","balll901","(none)","mageg901","","",3112,"286","","Cliff Blau","2016/10/12 3:32PM","",0,0,0,0,-1,0,0,0,111,9,4,1,13,8,0,1,10,5,"prest101","butcm101","","","hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"koy-e101",7,"camid102",3,"durol101",6,"todda101",2,"prest101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"brubb101",5,"younp101",4,"berrr101",2,"butcm101",1,"","sewer101","","",,,54,,,,000001201,001000000,39,1,1,0,4,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,27,7,0,3,0,32,1,0,0,1,0,0,0,1,0,1,0,0,3,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Tot Pressnell","Max Butcher","(none)","lavac101","Cookie Lavagetto","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Art Parks","Ernie Koy","Dolph Camilli","Leo Durocher","Al Todd","Tot Pressnell","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Berres","Max Butcher",,
"PIT193908040","19390804",0,"Friday",0,"F","D","NY1","PIT","PIT06","gumbh101","bauer101","campb901","stard901","(none)","goetl901","","",3477,"286","","Cliff Blau","2016/10/12 7:47PM","",0,0,0,0,-1,0,0,0,151,11,2,3,7,9,1,1,6,11,"sewer101","meltc101","","","moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"hafet101",5,"whitb101",4,"gumbh101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"brubb101",5,"younp101",4,"berrr101",2,"bauer101",1,"lynnr101","sewer101","","",,,64,,,,20000000000,00000020001,36,1,0,1,2,0,0,0,5,1,2,0,0,4,0,3,3,3,0,0,31,18,0,1,0,38,1,0,0,2,1,0,0,6,1,1,1,0,1,0,2,2,2,0,0,33,24,0,4,0,,,,,,,,,,,"Rip Sewell","Cliff Melton","(none)","bellf102","Fern Bell","Jo-jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Tom Hafey","Burgess Whitehead","Harry Gumbert","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Berres","Russ Bauers",,
"PIT193908050","19390805",0,"Saturday",0,"F","D","NY1","PIT","PIT06","hubbc101","browm103","goetl901","campb901","(none)","stard901","","",8932,"98,104,140","Tom Thress","Tom Thress","2018/04/02 10:24PM","",1,0,0,0,-1,0,0,0,115,9,4,3,10,9,2,0,5,8,"hubbc101","browm103","","","whitb101",4,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"rippj101",7,"hafet101",5,"hubbc101",1,"bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"brubb101",5,"younp101",4,"berrr101",2,"browm103",1,"","swifb101","","",,,54,,,,001020010,000101010,36,2,0,1,4,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,15,3,0,1,0,37,1,0,1,3,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,5,2,0,0,0,,,,,,,,,,,"Carl Hubbell","Mace Brown","(none)","demaf102","Frank Demaree","Burgess Whitehead","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Jimmy Ripple","Tom Hafey","Carl Hubbell","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Berres","Mace Brown",,
"PIT193908061","19390806",1,"Sunday",0,"F","D","NY1","PIT","PIT06","schuh103","bowmj101","campb901","goetl901","(none)","stard901","","",0,"286","286","Comly","2013/10/04 6:56AM","",1,0,0,0,-1,0,0,0,139,9,9,5,16,6,3,0,9,8,"schuh103","bowmj101","meltc101","","whitb101",4,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"rippj101",7,"hafet101",5,"schuh103",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"bowmj101",1,"meltc101","heink101","","",,,54,,,,211203000,003002000,38,4,0,0,9,1,1,1,4,1,4,0,1,1,0,2,5,5,0,0,27,16,0,0,0,36,3,0,0,5,0,0,0,4,0,1,1,0,0,0,5,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Hal Schumacher","Joe Bowman","Cliff Melton","bonuz101","Zeke Bonura","Burgess Whitehead","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Jimmy Ripple","Tom Hafey","Hal Schumacher","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Joe Bowman",,
"PIT193908062","19390806",2,"Sunday",0,"F","D","NY1","PIT","PIT06","salvm101","klinb101","goetl901","stard901","(none)","campb901","","",37665,"286","286","Comly","2013/10/04 7:16AM","",1,0,0,0,-1,0,0,0,127,8,0,6,5,15,3,0,6,15,"klinb101","salvm101","","","whitb101",4,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"rippj101",7,"hafet101",5,"salvm101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"coffd101","","","",,,48,,,,00000000,00051000,28,1,0,0,0,0,0,0,2,0,2,0,0,0,0,3,4,4,0,0,24,10,0,1,0,35,3,0,0,4,4,0,0,6,2,2,0,0,0,0,1,0,0,0,0,24,9,0,1,0,,,,,,,,,,,"Bob Klinger","Manny Salvo","(none)","klinb101","Bob Klinger","Burgess Whitehead","Billy Jurges","Frank Demaree","Mel Ott","Harry Danning","Zeke Bonura","Jimmy Ripple","Tom Hafey","Manny Salvo","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger",,
"PIT193908161","19390816",1,"Wednesday",0,"F","D","SLN","PIT","PIT06","weilb101","klinb101","rearb901","goetl901","(none)","pineb101","","",0,"286","286","Comly","2013/10/04 7:46AM","",1,0,0,0,-1,0,0,0,135,9,4,3,8,8,3,1,5,7,"bowmb103","klinb101","shouc101","","laryl101",6,"browj107",4,"slaue101",9,"mizej101",3,"padgd101",2,"martp103",7,"moort102",8,"guttd101",5,"weilb101",1,"bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"brubb101",5,"younp101",4,"muelr101",2,"klinb101",1,"shouc101","","","",,,54,,,,000000202,001010100,34,0,0,2,4,1,0,0,1,0,4,1,0,1,0,3,1,1,0,0,27,11,0,1,0,32,3,0,0,3,2,1,0,2,2,2,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Bowman","Bob Klinger","Clyde Shoun","moort102","Terry Moore","Lyn Lary","Jimmy Brown","Enos Slaughter","Johnny Mize","Don Padgett","Pepper Martin","Terry Moore","Don Gutteridge","Bob Weiland","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Mueller","Bob Klinger",,
"PIT193908162","19390816",2,"Wednesday",0,"F","D","SLN","PIT","PIT06","mcgeb101","butcm101","goetl901","pineb101","(none)","rearb901","","",7855,"137,140","Jim Herdman","Jim Herdman","2018/04/13 3:43PM","",0,0,0,0,-1,0,0,0,113,9,3,0,9,3,1,2,8,5,"mcgeb101","butcm101","","","laryl101",6,"browj107",4,"slaue101",9,"mizej101",3,"martp103",7,"moort102",8,"guttd101",5,"owenm101",2,"mcgeb101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"butcm101",1,"","heink101","","",,,54,,,,000001200,000000000,36,0,2,0,2,0,0,0,2,1,3,1,0,1,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,0,0,0,3,1,2,0,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bill McGee","Max Butcher","(none)","","(none)","Lyn Lary","Jimmy Brown","Enos Slaughter","Johnny Mize","Pepper Martin","Terry Moore","Don Gutteridge","Mickey Owen","Bill McGee","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Max Butcher",,
