"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196610050","BAL",3,1,0,0,0,"",4,1,"daviw102","?","daviw102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"LAN","LAN","BAL",1,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","johnl104","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",3,1,1,0,0,"",4,1,"johnl104","?","johnl104","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","BAL",1,"F","F",1,4,0,11,1,"T","F",0,1,"T","T","davit103","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",3,1,1,0,0,"",4,1,"davit103","?","davit103","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","johnl104","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","BAL",1,"F","F",1,4,0,12,2,"T","F",1,3,"T","T","lefej101","parkw101","T","T",9,3,28,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",3,1,1,0,0,"",4,1,"lefej101","?","lefej101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","davit103","johnl104","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","BAL",1,"F","F",1,4,0,13,3,"T","F",3,7,"T","T","parkw101","gillj102","T","T",7,4,29,9,3,28,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",3,1,1,1,2,"CBCS",4,1,"parkw101","?","parkw101","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","lefej101","davit103","johnl104","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","BAL",1,"F","F",1,4,0,14,4,"T","F",7,7,"T","T","gillj102","rosej101","F","F",4,5,30,7,4,29,9,3,28,"etcha101","etcha101","etcha101",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAN196610050","BAL",3,1,2,3,2,"SBCBBFB",4,1,"gillj102","?","gillj102","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","lefej101","davit103","johnl104","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","BAL",1,"F","F",1,4,0,15,5,"T","F",7,7,"T","T","rosej101","moelj101","F","F",4,5,30,7,4,29,9,3,28,"etcha101","etcha101","etcha101",4,4,0,0,0,0,3,1,1,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN196610050","BAL",3,1,2,1,0,"BX",4,2,"rosej101","?","rosej101","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","gillj102","lefej101","davit103","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","mcnad102","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","BAL",1,"F","T",2,4,1,16,6,"T","F",7,7,"T","T","moelj101","willm102","F","F",5,7,32,4,5,30,7,4,29,"etcha101","etcha101","etcha101",1,1,0,0,0,0,1,0,0,0,1,0,0,"etcha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",4,0,0,0,0,"",4,2,"johnd105","?","johnd105","?","moelj101","?","moelj101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","D7/7DW","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","BAL","LAN",0,"T","F",4,2,0,15,0,"T","F",0,2,"T","T","etcha101","drabm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",4,0,0,0,0,"",4,2,"etcha101","?","etcha101","?","moelj101","?","moelj101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","johnd105","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"LAN","BAL","LAN",0,"F","F",4,2,0,16,1,"T","F",2,4,"T","T","drabm101","aparl101","F","F",0,0,0,4,7,34,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",4,0,1,0,0,"",4,2,"drabm101","?","drabm101","?","moelj101","?","moelj101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","johnd105","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","BAL","LAN",0,"F","F",4,2,0,17,2,"T","F",4,5,"F","F","aparl101","snydr102","F","F",0,0,0,0,0,0,4,7,34,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAN196610050","BAL",4,0,1,0,0,"",4,2,"aparl101","?","aparl101","?","moelj101","?","moelj101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","drabm101","","johnd105","64(1)/FO.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","moelj101","","moelj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"LAN","BAL","LAN",0,"F","F",4,2,0,18,3,"T","F",5,1,"T","T","snydr102","robif103","F","F",1,9,36,0,0,0,4,7,34,"rosej101","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willm102","T","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"LAN196610050","BAL",4,0,2,0,0,"",5,2,"snydr102","?","snydr102","?","moelj101","?","moelj101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","aparl101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"LAN","BAL","LAN",0,"F","T",5,2,1,19,4,"T","F",1,1,"T","T","robif103","robib104","F","F",6,1,37,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",4,1,0,3,2,"CBBCBS",5,2,"barbj102","?","barbj102","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moelj101",1,2,0,0,0,0,0,0,0,39,"LAN","LAN","BAL",1,"T","F",2,5,0,17,0,"T","F",0,0,"F","F","willm102","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",4,1,1,0,2,"CCT",5,2,"willm102","?","willm102","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","LAN","BAL",1,"F","F",2,5,0,18,1,"T","F",0,0,"T","T","daviw102","johnl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",4,1,2,2,2,"FFBBT",5,2,"daviw102","?","daviw102","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","LAN","BAL",1,"F","T",2,5,0,19,2,"T","F",0,0,"T","T","johnl104","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",5,0,0,0,0,"",5,2,"robif103","?","robif103","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","8/F8S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"LAN","BAL","LAN",0,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","robib104","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",5,0,1,0,0,"",5,2,"robib104","?","robib104","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"LAN","BAL","LAN",0,"F","F",5,2,0,21,1,"T","F",0,0,"T","T","poweb101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",5,0,2,0,0,"",5,2,"poweb101","?","poweb101","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","D7/7L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","BAL","LAN",0,"F","F",5,2,0,22,2,"T","F",0,2,"T","T","blefc101","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",5,0,2,0,0,"",5,2,"blefc101","?","blefc101","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","poweb101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","BAL","LAN",0,"F","F",5,2,0,23,3,"T","F",2,3,"T","T","johnd105","etcha101","F","F",0,0,0,3,5,44,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",5,0,2,0,0,"",5,2,"johnd105","?","johnd105","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","blefc101","poweb101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"LAN","BAL","LAN",0,"F","T",5,2,0,24,4,"T","F",3,3,"T","T","etcha101","drabm101","F","F",7,6,45,3,5,44,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",5,1,0,1,2,"SSBS",5,2,"johnl104","?","johnl104","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","BAL",1,"T","F",2,5,0,20,0,"T","F",0,0,"T","T","davit103","lefej101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",5,1,1,2,2,"FCBFFBS",5,2,"davit103","?","davit103","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","LAN","BAL",1,"F","F",2,5,0,21,1,"T","F",0,0,"T","T","lefej101","parkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",5,1,2,1,2,"CFFBS",5,2,"lefej101","?","lefej101","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","LAN","BAL",1,"F","T",2,5,0,22,2,"T","F",0,0,"T","T","parkw101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",6,0,0,0,0,"",5,2,"etcha101","?","etcha101","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","BAL","LAN",0,"T","F",5,2,0,25,0,"T","F",0,1,"T","T","drabm101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",6,0,0,0,0,"",5,2,"drabm101","?","drabm101","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","etcha101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51,"LAN","BAL","LAN",0,"F","F",5,2,0,26,1,"T","F",1,1,"F","F","aparl101","snydr102","F","F",2,8,50,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",6,0,1,0,0,"",5,2,"aparl101","?","aparl101","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","drabm101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"LAN","BAL","LAN",0,"F","F",5,2,0,27,2,"T","F",1,1,"T","T","snydr102","robif103","F","F",1,9,51,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",6,0,2,0,0,"",5,2,"snydr102","?","snydr102","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","aparl101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","BAL","LAN",0,"F","F",5,2,0,28,3,"T","F",1,3,"T","T","robif103","robib104","F","F",6,1,52,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",6,0,2,0,0,"",5,2,"robif103","?","robif103","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","snydr102","aparl101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","BAL","LAN",0,"F","T",5,2,0,29,4,"T","F",3,3,"T","T","robib104","poweb101","F","F",8,2,53,6,1,52,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",6,1,0,0,1,"CX",5,2,"parkw101","?","parkw101","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","7/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"LAN","LAN","BAL",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","gillj102","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",6,1,1,1,2,"SBFX",5,2,"gillj102","?","gillj102","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"LAN","LAN","BAL",1,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","rosej101","millb106","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",6,1,2,0,0,"X",5,2,"rosej101","?","rosej101","?","drabm101","?","drabm101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"LAN","LAN","BAL",1,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","millb106","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
