"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200808260",9,1,"ishit001",1,8,11,"walkt003",1,82
"SFN200808270",7,1,"vizcl001",0,9,1,"hernl003",1,50
"SFN200808270",8,0,"sandp001",1,5,3,"sandp001",5,52
"SFN200808270",8,0,"aurir001",1,6,5,"ishit001",3,52
"SFN200808270",8,0,"podss001",0,1,11,"barmc001",4,52
"SFN200808270",8,0,"tascj001",1,9,1,"linct001",1,55
"SFN200808270",8,0,"wilsb001",1,7,1,"burre001",4,56
"SFN200808270",8,0,"velee001",1,9,4,"tascj001",1,56
"SFN200808270",8,1,"podss001",0,1,8,"podss001",11,57
"SFN200808270",8,1,"quino001",0,2,4,"tavew001",8,57
"SFN200808270",8,1,"ruscg001",0,9,1,"vizcl001",1,60
"SFN200809050",5,0,"tascj001",1,9,1,"corrk001",1,43
"SFN200809050",7,0,"matoo001",1,7,1,"burre001",6,62
"SFN200809050",7,0,"ochoi001",1,9,6,"tascj001",1,62
"SFN200809050",9,0,"miscp001",1,7,1,"matoo001",1,75
"SFN200809050",9,1,"mccls001",1,7,11,"miscp001",1,81
"SFN200809060",7,0,"gomec001",0,9,11,"mahop002",1,53
"SFN200809060",7,0,"espig001",1,9,1,"cainm001",1,58
"SFN200809060",7,1,"bautd002",0,9,1,"gomec001",11,61
"SFN200809060",7,1,"robed001",1,9,11,"espig001",1,62
"SFN200809060",7,1,"sandp001",1,2,11,"ochoi001",4,64
"SFN200809060",7,1,"velee001",1,4,12,"molib001",2,68
"SFN200809060",7,1,"grabj002",0,9,1,"bautd002",1,68
"SFN200809060",8,0,"sandp001",1,2,2,"sandp001",11,70
"SFN200809060",8,0,"velee001",1,4,4,"velee001",12,70
"SFN200809060",8,0,"hinsa001",1,9,1,"robed001",11,70
"SFN200809060",8,0,"walkt003",1,9,1,"hinsa001",1,71
"SFN200809060",8,0,"miend001",0,8,11,"cruzl001",6,72
"SFN200809060",8,0,"wilsb001",1,5,1,"mccls001",3,72
"SFN200809060",8,0,"ishit001",1,9,3,"walkt003",1,72
"SFN200809060",8,0,"michj001",0,9,11,"grabj002",1,73
"SFN200809060",8,0,"bixlb001",0,8,12,"miend001",11,73
"SFN200809060",8,1,"bixlb001",0,8,6,"bixlb001",12,76
"SFN200809060",8,1,"chavj001",0,9,1,"michj001",11,76
"SFN200809070",3,1,"bowkj001",1,9,11,"sancj002",1,26
"SFN200809070",4,0,"matoo001",1,9,1,"bowkj001",11,27
"SFN200809070",4,1,"morgn001",0,1,8,"mclon001",8,37
"SFN200809070",4,1,"robed001",1,9,11,"matoo001",1,41
"SFN200809070",4,1,"beamt002",0,9,1,"karsj001",1,41
"SFN200809070",5,0,"sadlb001",1,9,1,"robed001",11,47
"SFN200809070",5,0,"paulr001",0,9,11,"beamt002",1,50
"SFN200809070",5,1,"salam002",0,9,1,"paulr001",11,51
"SFN200809070",6,0,"ochoi001",1,8,4,"velee001",4,54
"SFN200809070",6,0,"yabuk001",1,9,1,"sadlb001",1,60
"SFN200809070",7,0,"gomec001",0,9,11,"salam002",1,70
"SFN200809070",7,1,"sancr002",0,9,1,"gomec001",11,72
"SFN200809070",7,1,"molib001",1,9,11,"yabuk001",1,75
"SFN200809070",8,0,"hennb001",1,9,1,"molib001",11,76
"SFN200809070",8,0,"romos001",1,9,1,"hennb001",1,80
"SFN200809070",8,1,"hansc001",0,9,1,"sancr002",1,82
"SFN200809070",9,0,"walkt003",1,9,1,"romos001",1,87
"SFN200809070",9,0,"mossb001",0,8,11,"bixlb001",6,87
"SFN200809070",9,0,"doumr001",0,9,11,"hansc001",1,88
"SFN200809080",3,1,"rosal001",0,9,1,"petiy001",1,31
"SFN200809080",5,0,"salaj002",0,9,11,"rosal001",1,41
"SFN200809080",5,1,"buckb002",0,9,1,"salaj002",11,42
"SFN200809080",6,0,"ochoi001",1,7,4,"burre001",4,45
"SFN200809080",7,1,"peguj002",0,9,1,"buckb002",1,57
"SFN200809080",8,0,"tracc001",0,9,11,"peguj002",1,62
"SFN200809080",8,1,"slatd001",0,9,1,"tracc001",11,64
"SFN200809080",9,0,"hinsa001",1,9,1,"linct001",1,72
"SFN200809080",9,0,"dantj001",0,6,11,"montm001",2,72
"SFN200809080",9,0,"romos001",1,9,1,"hinsa001",1,73
"SFN200809090",6,1,"molib001",1,9,11,"zitob001",1,52
"SFN200809090",6,1,"gillc001",1,9,12,"molib001",11,53
"SFN200809090",6,1,"qualc001",0,8,1,"uptoj001",9,53
"SFN200809090",6,1,"romea001",0,9,9,"david002",1,53
"SFN200809090",7,0,"yabuk001",1,9,1,"gillc001",12,55
"SFN200809090",8,1,"penat003",0,5,1,"reynm001",5,66
"SFN200809090",8,1,"ojeda001",0,8,5,"qualc001",1,66
"SFN200809090",8,1,"robed001",1,9,11,"yabuk001",1,67
"SFN200809090",8,1,"lewif001",1,2,11,"ochoi001",4,69
"SFN200809090",9,0,"wilsb001",1,2,1,"lewif001",11,73
"SFN200809090",9,0,"velee001",1,9,4,"robed001",11,73
"SFN200809090",9,1,"raucj001",0,5,1,"penat003",1,78
"SFN200809090",9,1,"salaj002",0,5,9,"raucj001",1,80
"SFN200809090",9,1,"cruzj005",0,9,1,"romea001",9,80
"SFN200809100",5,1,"rosal001",0,9,1,"hared001",1,45
"SFN200809100",6,1,"cruzj005",0,9,1,"rosal001",1,53
"SFN200809100",6,1,"robed001",1,9,11,"hennb001",1,53
"SFN200809100",7,0,"tascj001",1,9,1,"robed001",11,58
"SFN200809100",7,0,"uptoj001",0,9,11,"cruzj005",1,58
"SFN200809100",7,1,"qualc001",0,9,1,"uptoj001",11,62
"SFN200809100",8,0,"romos001",1,9,1,"tascj001",1,65
"SFN200809100",8,1,"lyonb003",0,5,1,"tracc001",3,68
"SFN200809100",8,1,"clart002",0,9,3,"qualc001",1,68
"SFN200809100",8,1,"schin001",1,8,11,"ochoi001",6,68
"SFN200809100",8,1,"vizqo001",1,9,11,"romos001",1,69
"SFN200809100",9,0,"winnr001",1,1,7,"winnr001",9,72
"SFN200809100",9,0,"wilsb001",1,2,1,"lewif001",7,72
"SFN200809100",9,0,"schin001",1,8,9,"schin001",11,72
"SFN200809100",9,0,"vizqo001",1,9,6,"vizqo001",11,72
"SFN200809100",9,0,"romea001",0,7,12,"snydc002",2,73
"SFN200809100",9,0,"salaj002",0,9,12,"clart002",3,75
"SFN200809100",9,0,"hinsa001",1,2,1,"wilsb001",1,77
"SFN200809100",9,1,"dunna001",0,3,3,"dunna001",9,78
"SFN200809100",9,1,"montm001",0,7,2,"romea001",12,78
"SFN200809100",9,1,"salaj002",0,9,9,"salaj002",12,78
"SFN200809100",9,1,"rohlr001",1,4,12,"molib001",2,80
"SFN200809230",5,0,"yabuk001",1,9,1,"linct001",1,44
"SFN200809230",6,0,"miscp001",1,9,1,"yabuk001",1,53
"SFN200809230",7,0,"tavew001",0,9,11,"jimeu001",1,62
"SFN200809230",7,1,"grilj001",0,1,1,"smits002",8,64
"SFN200809230",7,1,"tavew001",0,9,8,"tavew001",11,64
"SFN200809230",7,1,"robed001",1,9,11,"miscp001",1,64
"SFN200809230",8,0,"matoo001",1,9,1,"robed001",11,68
"SFN200809230",8,1,"speir001",0,1,1,"grilj001",1,72
"SFN200809230",8,1,"ishit001",1,5,11,"aurir001",5,73
"SFN200809230",9,0,"bowkj001",1,1,7,"winnr001",7,75
"SFN200809230",9,0,"espig001",1,3,1,"sandp001",3,75
"SFN200809230",9,0,"holms002",1,4,2,"molib001",2,75
"SFN200809230",9,0,"ishit001",1,5,3,"ishit001",11,75
"SFN200809230",9,0,"ochoi001",1,8,6,"vizqo001",6,75
"SFN200809230",9,0,"gillc001",1,9,5,"matoo001",1,75
"SFN200809230",9,1,"corpm001",0,1,1,"speir001",1,78
"SFN200809230",9,1,"mccls001",1,3,11,"espig001",1,83
"SFN200809240",4,0,"matoo001",1,9,1,"sancj002",1,35
"SFN200809240",4,1,"mccls001",1,9,11,"matoo001",1,42
"SFN200809240",5,0,"corrk001",1,9,1,"mccls001",11,44
"SFN200809240",6,0,"rohlr001",1,1,5,"winnr001",7,58
"SFN200809240",6,0,"sandp001",1,3,3,"sandp001",5,58
"SFN200809240",6,0,"holms002",1,4,2,"molib001",2,58
"SFN200809240",6,0,"bowkj001",1,7,7,"bowkj001",3,58
"SFN200809240",6,1,"podss001",0,3,7,"hollm001",7,64
"SFN200809240",6,1,"belle002",0,5,2,"iannc001",2,64
"SFN200809240",6,1,"gillc001",1,9,11,"corrk001",1,66
"SFN200809240",7,0,"rohlr001",1,1,4,"rohlr001",5,68
"SFN200809240",7,0,"velee001",1,2,8,"velee001",4,68
"SFN200809240",7,0,"ochoi001",1,6,6,"rowaa001",8,68
"SFN200809240",7,0,"sadlb001",1,8,1,"vizqo001",6,68
"SFN200809240",7,0,"gillc001",1,9,5,"gillc001",11,68
"SFN200809240",7,1,"barmc001",0,1,6,"barmc001",4,73
"SFN200809240",7,1,"quino001",0,2,4,"tulot001",6,73
"SFN200809240",8,0,"walkt003",1,3,1,"sandp001",3,78
"SFN200809240",8,0,"bowkj001",1,7,3,"bowkj001",7,78
"SFN200809240",8,0,"robed001",1,8,7,"sadlb001",1,78
"SFN200809240",8,0,"koshj001",0,9,11,"hernl003",1,80
"SFN200809240",8,1,"stewi001",0,7,5,"bakej001",5,81
"SFN200809240",8,1,"regis001",0,9,1,"koshj001",11,81
"SFN200809240",8,1,"aurir001",1,3,11,"walkt003",1,86
"SFN200809240",9,0,"espig001",1,3,1,"aurir001",11,87
"SFN200809240",9,1,"hergm001",0,9,1,"regis001",1,91
"SFN200809250",8,1,"corpm001",0,9,1,"delaj001",1,62
"SFN200809250",8,1,"robed001",1,8,11,"ochoi001",6,63
"SFN200809250",8,1,"bowkj001",1,9,11,"zitob001",1,64
"SFN200809250",9,0,"vizqo001",1,9,6,"bowkj001",11,67
"SFN200809250",9,0,"yabuk001",1,8,1,"robed001",11,67
"SFN200809250",9,0,"smits002",0,9,11,"corpm001",1,67
"SFN200809250",9,1,"fuenb001",0,7,1,"spilr001",8,70
"SFN200809250",9,1,"fowld001",0,9,8,"smits002",11,70
"SFN200809250",9,1,"burre001",1,5,12,"mccls001",3,73
"SFN200809250",9,1,"sandp001",1,7,11,"schin001",9,74
"SFN200809260",4,1,"mcdoj004",0,3,1,"ramim002",7,28
"SFN200809260",4,1,"repkj001",0,9,7,"lowed001",1,28
"SFN200809260",5,0,"berra001",0,1,12,"furcr001",6,36
"SFN200809260",5,1,"berra001",0,1,6,"berra001",12,37
"SFN200809260",6,0,"ozunp001",0,3,11,"mcdoj004",1,41
"SFN200809260",6,1,"ozunp001",0,3,4,"ozunp001",11,44
"SFN200809260",6,1,"yound004",0,4,7,"kentj001",4,44
"SFN200809260",6,1,"procs001",0,5,1,"ethia001",9,44
"SFN200809260",6,1,"repkj001",0,9,9,"repkj001",7,44
"SFN200809260",6,1,"parkc002",0,5,1,"procs001",1,50
"SFN200809260",7,0,"holms002",1,4,2,"molib001",2,51
"SFN200809260",7,0,"hinsa001",1,9,1,"hennb001",1,51
"SFN200809260",7,0,"winnr001",1,1,9,"winnr001",7,54
"SFN200809260",7,0,"romos001",1,7,1,"schin001",9,54
"SFN200809260",7,0,"robed001",1,9,7,"hinsa001",1,54
"SFN200809260",7,1,"beimj001",0,5,1,"parkc002",1,60
"SFN200809260",7,1,"aurir001",1,5,11,"ishit001",3,62
"SFN200809260",8,0,"mccls001",1,3,3,"sandp001",5,64
"SFN200809260",8,0,"aurir001",1,5,5,"aurir001",11,64
"SFN200809260",8,0,"sweem001",0,5,11,"beimj001",1,66
"SFN200809260",8,1,"wadec001",0,5,1,"sweem001",11,67
"SFN200809260",8,1,"bowkj001",1,7,11,"romos001",1,67
"SFN200809260",9,0,"wilsb001",1,7,1,"bowkj001",11,70
"SFN200809260",9,0,"garcn001",0,8,11,"ardod001",2,72
"SFN200809260",9,0,"ellia001",0,8,12,"garcn001",11,73
"SFN200809260",9,0,"kempm001",0,9,11,"repkj001",9,73
"SFN200809260",9,0,"martr004",0,1,11,"berra001",6,74
"SFN200809260",9,1,"martr004",0,1,2,"martr004",11,76
"SFN200809260",9,1,"yound004",0,4,9,"yound004",7,76
"SFN200809260",9,1,"broxj001",0,5,1,"wadec001",1,76
"SFN200809260",9,1,"pierj002",0,7,7,"pierj002",8,76
"SFN200809260",9,1,"hu--c001",0,8,6,"ellia001",12,76
"SFN200809260",9,1,"kempm001",0,9,8,"kempm001",11,76
"SFN200809260",10,0,"walkt003",1,7,1,"wilsb001",1,82
"SFN200809260",10,0,"stule002",0,5,11,"broxj001",1,84
"SFN200809260",10,1,"johnj007",0,5,1,"stule002",11,85
"SFN200809260",10,1,"gillc001",1,7,11,"walkt003",1,86
"SFN200809270",1,0,"ishit001",1,5,3,"snowj001",3,0
"SFN200809270",5,1,"garcn001",0,4,3,"kentj001",3,35
"SFN200809270",5,1,"ozunp001",0,3,7,"ramim002",7,35
"SFN200809270",7,0,"berra001",0,9,11,"maddg002",1,47
"SFN200809270",7,1,"billc001",0,1,1,"furcr001",6,52
"SFN200809270",7,1,"repkj001",0,5,9,"ethia001",9,52
"SFN200809270",7,1,"berra001",0,9,6,"berra001",11,52
"SFN200809270",8,0,"sadlb001",1,9,1,"cainm001",1,56
"SFN200809270",9,0,"yabuk001",1,9,1,"sadlb001",1,63
"SFN200809270",9,0,"pierj002",0,1,11,"billc001",1,64
"SFN200809270",9,0,"lonej001",0,3,11,"ozunp001",7,66
"SFN200809270",9,0,"hinsa001",1,9,1,"yabuk001",1,66
"SFN200809270",9,0,"walkt003",1,9,1,"hinsa001",1,67
"SFN200809270",9,1,"pierj002",0,1,7,"pierj002",11,68
"SFN200809270",9,1,"hu--c001",0,2,6,"dewib001",4,68
"SFN200809270",9,1,"lonej001",0,3,3,"lonej001",11,68
"SFN200809270",9,1,"saitt001",0,4,1,"garcn001",3,68
"SFN200809270",9,1,"berra001",0,9,4,"berra001",6,68
"SFN200809270",9,1,"sandp001",1,9,11,"walkt003",1,69
"SFN200809280",3,0,"yound004",0,3,12,"ethia001",9,20
"SFN200809280",3,1,"yound004",0,3,9,"yound004",12,22
"SFN200809280",3,1,"ozunp001",0,4,4,"blakc001",5,22
"SFN200809280",3,1,"dewib001",0,6,5,"dewib001",4,22
"SFN200809280",6,0,"ochoi001",1,8,6,"vizqo001",6,39
"SFN200809280",6,1,"kersc001",0,9,1,"kuroh001",1,42
"SFN200809280",6,1,"winnr001",1,5,11,"bowkj001",7,46
"SFN200809280",7,0,"winnr001",1,5,7,"winnr001",11,47
"SFN200809280",7,1,"parkc002",0,9,1,"kersc001",1,50
"SFN200809280",7,1,"robed001",1,8,11,"ochoi001",6,52
"SFN200809280",7,1,"burre001",1,7,12,"ishit001",3,52
"SFN200809280",7,1,"sandp001",1,9,11,"linct001",1,53
"SFN200809280",7,1,"rohlr001",1,9,12,"sandp001",11,54
"SFN200809280",7,1,"beimj001",0,9,1,"parkc002",1,55
"SFN200809280",8,0,"aurir001",1,3,3,"aurir001",5,56
"SFN200809280",8,0,"burre001",1,7,6,"burre001",12,56
"SFN200809280",8,0,"romos001",1,8,1,"robed001",11,56
"SFN200809280",8,0,"rohlr001",1,9,5,"rohlr001",12,56
"SFN200809280",8,0,"repkj001",0,9,11,"beimj001",1,56
"SFN200809280",8,1,"pierj002",0,1,8,"pierj002",7,59
"SFN200809280",8,1,"wadec001",0,2,1,"kempm001",8,59
"SFN200809280",8,1,"yound004",0,3,7,"yound004",9,59
"SFN200809280",8,1,"repkj001",0,9,9,"repkj001",11,59
"SFN200809280",8,1,"tronr001",0,2,1,"wadec001",1,63
"SFN200809280",8,1,"frank001",1,8,11,"romos001",1,64
"SFN200809280",9,0,"wilsb001",1,8,1,"frank001",11,65
"SFN200809280",9,0,"martr004",0,4,11,"ozunp001",4,66
"SFN200809280",9,0,"hu--c001",0,4,12,"martr004",11,67
