"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197907230","19790723",0,"Monday",735,"T","N","MIL","CLE","CLE07","sorel001","wilke102","evanj901","garcr901","morrd901","barnl901","","",7191,"Indians/Brewers","Greg Beston","Greg Beston","1996/08/05 12:57PM","",0,0,79,0,-1,0,0,4,132,9,4,5,8,6,0,0,5,4,"spild001","sorel001","mongs001","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"bands101",10,"younr001",6,"martb001",2,"norrj101",7,"mannr001",8,"bondb101",9,"thora001",3,"harrt001",5,"hargm001",10,"hassr001",2,"kuipd001",4,"veryt001",6,"auguj001","mongs001","","",,,51,,,,000004000,00001400x,34,2,0,1,4,0,0,1,1,0,2,0,0,0,0,3,5,5,0,0,24,11,0,0,0,28,0,0,1,5,1,0,0,4,0,4,0,1,0,0,3,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Dan Spillner","Lary Sorensen","Sid Monge","kuipd001","Duane Kuiper","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Robin Yount","Buck Martinez","Jim Norris","Rick Manning","Bobby Bonds","Andy Thornton","Toby Harrah","Mike Hargrove","Ron Hassey","Duane Kuiper","Tom Veryzer",,
"CLE197907300","19790730",0,"Monday",738,"T","N","BOS","CLE","CLE07","renks101","waitr001","denkd901","garcr901","bremn901","pales901","","",22029,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/18 10:15AM","",0,0,82,0,-1,0,0,4,167,9,5,6,15,14,1,1,11,10,"cruzv101","burgt001","","","papis101",6,"fiskc001",10,"lynnf001",8,"ricej001",7,"watsb001",3,"hobsb101",5,"evand002",9,"wolfl101",4,"montb101",2,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"cox-t101",5,"hassr001",2,"kuipd001",4,"veryt001",6,"dragd101","cruzv101","","",,,51,,,,000202001,00040002x,41,1,0,0,5,0,0,0,2,0,8,1,0,2,0,3,6,6,1,0,24,12,0,1,0,34,0,0,2,6,1,2,0,3,0,1,0,0,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Victor Cruz","Tom Burgmeier","(none)","alexg101","Gary Alexander","Stan Papi","Carlton Fisk","Fred Lynn","Jim Rice","Bob Watson","Butch Hobson","Dwight Evans","Larry Wolfe","Bob Montgomery","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Ted Cox","Ron Hassey","Duane Kuiper","Tom Veryzer",,
"CLE197907311","19790731",1,"Tuesday",538,"T","N","BOS","CLE","CLE07","stanb001","spild001","garcr901","bremn901","pales901","denkd901","","",0,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/18 10:52AM","",0,0,81,0,-1,0,4,0,210,11,10,11,15,14,0,0,9,7,"mongs001","campb001","","","papis101",6,"dwyej001",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"montb101",2,"wolfl101",4,"hargm001",10,"mannr001",8,"bondb101",9,"thora001",3,"harrt001",5,"norrj101",7,"alexg101",2,"kuipd001",4,"veryt001",6,"dragd101","mongs001","","",,,65,,,,00043300000,00040010501,47,2,0,3,10,1,0,1,3,0,10,2,0,0,0,4,11,11,1,0,32,14,0,1,0,44,5,1,0,10,1,0,0,5,1,2,1,0,1,0,4,10,10,0,0,33,10,0,0,0,,,,,,,,,,,"Sid Monge","Bill Campbell","(none)","harrt001","Toby Harrah","Stan Papi","Jim Dwyer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Bob Montgomery","Larry Wolfe","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Toby Harrah","Jim Norris","Gary Alexander","Duane Kuiper","Tom Veryzer",,
"CLE197907312","19790731",2,"Tuesday",1025,"T","N","BOS","CLE","CLE07","fincj101","barkl001","bremn901","pales901","denkd901","garcr901","","",39384,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/18 1:35PM","",0,0,0,0,-1,2,4,4,158,9,0,3,2,14,1,0,6,10,"barkl001","fincj101","mongs001","","poqut101",8,"fiskc001",2,"yastc101",10,"ricej001",7,"watsb001",3,"hobsb101",5,"evand002",9,"wolfl101",4,"papis101",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"burgt001","mongs001","","",,,51,,,,000000000,00030000x,29,1,0,0,0,0,0,0,4,0,5,0,0,0,0,2,3,3,0,0,24,8,0,1,0,37,2,0,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Len Barker","Joel Finch","Sid Monge","","(none)","Tom Poquette","Carlton Fisk","Carl Yastrzemski","Jim Rice","Bob Watson","Butch Hobson","Dwight Evans","Larry Wolfe","Stan Papi","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer",,
"CLE197908010","19790801",0,"Wednesday",953,"T","N","BOS","CLE","CLE07","ecked001","clydd101","pales901","denkd901","garcr901","bremn901","","",17565,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/18 2:42PM","",0,0,71,0,-1,2,4,4,186,9,7,4,16,10,3,0,9,10,"ecked001","clydd101","","","burlr001",6,"fiskc001",2,"yastc101",7,"ricej001",10,"watsb001",3,"hobsb101",5,"evand002",9,"papis101",4,"poqut101",8,"hargm001",10,"mannr001",8,"bondb101",9,"thora001",3,"harrt001",5,"norrj101",7,"hassr001",2,"kuipd001",4,"veryt001",6,"","spild001","","",,,54,,,,203000002,000012010,41,2,0,2,7,0,0,0,2,1,3,1,1,1,0,1,3,3,0,0,27,5,0,1,0,36,2,0,2,3,1,0,0,4,0,7,2,0,1,0,4,7,7,0,0,27,4,0,1,0,,,,,,,,,,,"Dennis Eckersley","David Clyde","(none)","watsb001","Bob Watson","Rick Burleson","Carlton Fisk","Carl Yastrzemski","Jim Rice","Bob Watson","Butch Hobson","Dwight Evans","Stan Papi","Tom Poquette","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Toby Harrah","Jim Norris","Ron Hassey","Duane Kuiper","Tom Veryzer",,
"CLE197908030","19790803",0,"Friday",735,"T","N","TEX","CLE","CLE07","jenkf101","wiser101","phild901","clara901","roe-r901","merrd901","","",21920,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/22 5:45PM","",0,0,77,0,-1,0,0,4,176,9,8,3,16,5,0,0,10,4,"jenkf101","wiser101","","","rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"putnp001",3,"grubj001",10,"sundj001",2,"robed102",4,"normn001",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"lyles101","andel001","","",,,54,,,,005100110,000010002,42,3,0,1,8,0,1,0,2,1,6,0,0,0,0,2,3,3,1,0,27,9,0,1,0,30,0,0,1,2,1,0,0,3,0,9,0,0,0,0,3,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Rick Wise","(none)","bellb001","Buddy Bell","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","John Grubb","Jim Sundberg","Dave Roberts","Nelson Norman","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer",,
"CLE197908040","19790804",0,"Saturday",205,"T","D","TEX","CLE","CLE07","johnj001","waitr001","clara901","roe-r901","merrd901","phild901","","",12693,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/22 6:35PM","",0,0,78,0,-1,0,0,0,159,9,8,12,9,12,1,0,3,7,"waitr001","johnj001","spild001","","rivem001",8,"bellb001",5,"oliva001",10,"ziskr101",9,"ellij101",3,"sampb001",7,"sundj001",2,"robed102",4,"normn001",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"alexg101",2,"kuipd001",4,"veryt001",6,"lyles101","spild001","","",,,51,,,,001133000,50313000x,35,1,0,3,8,0,0,0,3,0,3,0,0,1,0,5,11,11,1,0,24,8,0,1,0,34,2,0,2,12,0,1,0,8,0,6,1,0,1,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Waits","John Henry Johnson","Dan Spillner","harrt001","Toby Harrah","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Bill Sample","Jim Sundberg","Dave Roberts","Nelson Norman","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Gary Alexander","Duane Kuiper","Tom Veryzer",,
"CLE197908051","19790805",1,"Sunday",105,"T","D","TEX","CLE","CLE07","medid101","barkl001","roe-r901","merrd901","phild901","clara901","","",0,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/22 7:39PM","",0,0,78,0,-1,2,4,0,167,9,2,6,9,9,0,0,8,6,"barkl001","medid101","","","rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"putnp001",10,"jorgm001",3,"sundj001",2,"robed102",4,"normn001",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"","mongs001","","",,,51,,,,002000000,30030000x,34,0,0,0,2,0,0,0,3,0,8,1,0,1,0,1,6,6,0,0,24,9,0,1,0,31,1,0,1,6,1,0,0,4,1,1,0,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Len Barker","Doc Medich","(none)","johnc001","Cliff Johnson","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","Mike Jorgensen","Jim Sundberg","Dave Roberts","Nelson Norman","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer",,
"CLE197908052","19790805",2,"Sunday",558,"T","N","TEX","CLE","CLE07","darwd001","paxtm101","merrd901","phild901","clara901","roe-r901","","",45534,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/23 11:50AM","",0,0,0,0,-1,0,0,0,142,9,14,3,17,4,0,1,5,4,"darwd001","paxtm101","","","rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"putnp001",3,"ellij101",10,"sodee101",5,"robed102",2,"blanl101",4,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"alexg101",2,"kuipd001",4,"veryt001",6,"","andel001","","",,,54,,,,000530312,200001000,42,5,1,1,14,0,2,0,2,0,2,0,0,1,0,1,3,3,0,0,27,8,0,0,0,29,0,0,1,3,0,2,0,3,0,2,1,0,0,0,3,13,13,0,0,27,9,0,1,0,,,,,,,,,,,"Danny Darwin","Mike Paxton","(none)","ellij101","John Ellis","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","John Ellis","Eric Soderholm","Dave Roberts","Larvell Blanks","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Gary Alexander","Duane Kuiper","Tom Veryzer",,
"CLE197908230","19790823",0,"Thursday",735,"T","N","OAK","CLE","CLE07","langr001","wiser101","koscg901","hendt901","spenf901","evanj901","","",7495,"Indians/A's","Greg Beston","Greg Beston","1996/08/27 6:36PM","",0,0,78,0,-1,0,0,4,149,9,8,6,11,7,0,2,7,3,"langr001","mongs001","","","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"newmj001",2,"heatm001",10,"armat001",9,"guerm101",6,"edwam101",4,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"","cruzv101","","",,,54,,,,300002120,600000000,36,0,0,1,8,1,1,0,4,0,5,3,0,1,0,1,6,6,0,0,27,8,0,0,0,34,3,0,2,6,0,0,1,1,0,3,0,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Langford","Sid Monge","(none)","hendr001","Rickey Henderson","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Jeff Newman","Mike Heath","Tony Armas","Mario Guerrero","Mike Edwards","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Andy Thornton","Ron Hassey","Duane Kuiper","Tom Veryzer",,
"CLE197908240","19790824",0,"Friday",0,"T","N","OAK","CLE","CLE07","norrm101","waitr001","hendt901","spenf901","evanj901","koscg901","","",7012,"Indians/A's","Greg Beston","Greg Beston","1996/08/27 7:32PM","",0,0,74,0,-1,2,4,4,153,9,2,5,4,8,1,1,6,8,"waitr001","norrm101","","","hendr001",7,"murpd002",8,"heatm001",10,"newmj001",3,"essij001",2,"edwam101",4,"armat001",9,"guerm101",6,"piccr001",5,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"hamid101","","","",,,51,,,,000011000,11001020x,30,0,0,0,1,1,0,0,4,0,3,0,0,1,0,2,4,4,2,0,24,13,0,0,0,28,2,0,1,4,1,1,1,6,0,2,1,1,0,0,1,1,1,2,0,27,8,0,1,0,,,,,,,,,,,"Rick Waits","Mike Norris","(none)","","(none)","Rickey Henderson","Dwayne Murphy","Mike Heath","Jeff Newman","Jim Essian","Mike Edwards","Tony Armas","Mario Guerrero","Rob Picciolo","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Andy Thornton","Ron Hassey","Duane Kuiper","Tom Veryzer",,
"CLE197908250","19790825",0,"Saturday",735,"T","N","OAK","CLE","CLE07","morgm001","barkl001","spenf901","evanj901","koscg901","hendt901","","",8815,"Indians/A's","Greg Beston","Greg Beston","1996/08/27 7:46PM","",0,0,72,0,-1,0,0,4,154,9,3,5,8,10,1,0,5,6,"barkl001","morgm001","cruzv101","","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"pagem001",10,"guerm101",6,"newmj001",2,"armat001",9,"chald101",4,"hargm001",7,"mannr001",8,"bondb101",10,"harrt001",6,"thora001",3,"hassr001",2,"norrj101",9,"kuipd001",4,"rosed101",5,"hamid101","cruzv101","","",,,51,,,,010100001,04000001x,32,4,0,0,3,0,0,0,3,0,7,0,1,2,0,2,5,5,0,0,24,15,0,2,0,31,1,0,2,5,0,1,1,2,0,1,0,0,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Len Barker","Mike Morgan","Victor Cruz","bondb101","Bobby Bonds","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Mitchell Page","Mario Guerrero","Jeff Newman","Tony Armas","Dave Chalk","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Ron Hassey","Jim Norris","Duane Kuiper","Dave Rosello",,
"CLE197908260","19790826",0,"Sunday",205,"T","D","OAK","CLE","CLE07","kingb101","reusp101","evanj901","koscg901","hendt901","spenf901","","",9251,"Indians/A's","Greg Beston","Greg Beston","1996/08/28 6:04PM","",0,0,73,0,-1,0,0,0,166,9,5,7,13,13,2,0,9,7,"garlw101","kingb101","mongs001","","hendr001",7,"murpd002",8,"heatm001",2,"reved101",3,"guerm101",6,"pagem001",10,"armat001",9,"edwam101",4,"piccr001",5,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",6,"johnc001",10,"thora001",3,"alexg101",2,"kuipd001",4,"rosed101",5,"heavd101","mongs001","","",,,51,,,,103000010,13000300x,40,4,1,0,5,0,0,0,1,0,5,1,0,0,0,3,7,7,0,0,24,15,0,0,0,33,4,0,1,7,2,0,0,3,1,3,1,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Wayne Garland","Brian Kingman","Sid Monge","rosed101","Dave Rosello","Rickey Henderson","Dwayne Murphy","Mike Heath","Dave Revering","Mario Guerrero","Mitchell Page","Tony Armas","Mike Edwards","Rob Picciolo","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Andy Thornton","Gary Alexander","Duane Kuiper","Dave Rosello",,
"CLE197908270","19790827",0,"Monday",735,"T","N","SEA","CLE","CLE07","honer001","spild001","koscg901","hendt901","spenf901","evanj901","","",5048,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/28 6:44PM","",0,0,71,0,-1,0,0,4,225,12,6,5,17,11,2,2,13,11,"mclab102","cruzv101","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"milbl001",6,"simpj101",9,"stinb101",2,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",6,"johnc001",10,"thora001",3,"alexg101",2,"kuipd001",4,"rosed101",5,"mclab102","cruzv101","","",,,72,,,,002003000001,200001101000,50,6,0,1,5,2,0,0,3,1,4,0,0,1,0,2,4,4,0,0,36,15,0,0,0,47,1,0,2,4,1,0,0,4,0,10,1,1,0,0,3,5,5,1,0,36,15,0,1,0,,,,,,,,,,,"Byron McLaughlin","Victor Cruz","(none)","","(none)","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Larry Milbourne","Joe Simpson","Bob Stinson","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Andy Thornton","Gary Alexander","Duane Kuiper","Dave Rosello",,
"CLE197908291","19790829",1,"Wednesday",105,"T","D","SEA","CLE","CLE07","bannf001","wiser101","hendt901","spenf901","evanj901","koscg901","","",0,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/28 6:58PM","",0,0,76,0,-1,0,0,0,160,9,4,5,9,8,0,0,5,7,"mongs001","rawls001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"stinb101",2,"hargm001",7,"mannr001",8,"harrt001",6,"johnc001",10,"thora001",3,"pruir101",9,"alexg101",2,"kuipd001",4,"rosed101",5,"rawls001","mongs001","","",,,53,,,,010000210,000000005,30,0,0,1,4,2,2,0,2,1,2,0,0,2,0,3,5,5,0,0,26,6,0,0,0,34,1,0,1,5,0,0,0,4,0,5,0,0,0,0,2,4,4,0,0,27,12,1,2,0,,,,,,,,,,,"Sid Monge","Shane Rawley","(none)","mannr001","Rick Manning","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Milbourne","Bob Stinson","Mike Hargrove","Rick Manning","Toby Harrah","Cliff Johnson","Andy Thornton","Ron Pruitt","Gary Alexander","Duane Kuiper","Dave Rosello",,
"CLE197908292","19790829",2,"Wednesday",420,"T","D","SEA","CLE","CLE07","twitw101","waitr001","spenf901","evanj901","koscg901","hendt901","","",6598,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/28 7:15PM","",0,0,0,0,-1,0,0,0,136,9,1,2,6,4,1,0,3,6,"waitr001","twitw101","cruzv101","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"bochb001",3,"steib001",5,"valeb102",9,"cox-l101",2,"mendm101",6,"hargm001",3,"alstd101",7,"mannr001",8,"harrt001",6,"thora001",10,"hassr001",2,"norrj101",9,"kuipd001",4,"cox-t101",5,"hintr101","cruzv101","","",,,51,,,,010000000,00200000x,30,0,0,1,1,1,0,0,0,0,4,0,0,1,0,2,2,2,1,0,24,6,0,0,0,27,1,0,1,2,0,0,1,3,0,4,0,1,0,1,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Waits","Wayne Twitchell","Victor Cruz","harrt001","Toby Harrah","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Bruce Bochte","Bill Stein","Bobby Valentine","Larry Cox","Mario Mendoza","Mike Hargrove","Dell Alston","Rick Manning","Toby Harrah","Andy Thornton","Ron Hassey","Jim Norris","Duane Kuiper","Ted Cox",,
"CLE197908300","19790830",0,"Thursday",735,"T","N","CAL","CLE","CLE07","ryann001","barkl001","neudj901","shulj901","malog901","mckej901","","",8647,"Indians/Angels","Greg Beston","Greg Beston","1996/08/29 5:21PM","",0,0,77,0,-1,0,0,4,162,9,1,7,6,11,1,1,5,10,"barkl001","ryann001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",10,"hassr001",2,"norrj101",7,"kuipd001",4,"veryt001",6,"cleam001","","","",,,51,,,,010000000,30002200x,31,1,0,0,0,0,0,0,2,0,8,0,0,2,0,3,6,6,2,0,24,11,0,1,0,35,3,0,1,7,0,0,0,6,0,7,1,0,1,0,1,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Len Barker","Nolan Ryan","(none)","hassr001","Ron Hassey","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Bert Campaneris","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Ron Hassey","Jim Norris","Duane Kuiper","Tom Veryzer",,
"CLE197908310","19790831",0,"Friday",735,"T","N","CAL","CLE","CLE07","knapc101","paxtm101","shulj901","malog901","mckej901","neudj901","","",10501,"Indians/Angels","Greg Beston","Greg Beston","1996/08/29 5:48PM","",0,0,75,0,-1,0,0,4,182,9,9,8,14,10,0,0,7,5,"cleam001","reusp101","montj101","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"gricb001",4,"harll101",7,"campb101",6,"hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",10,"hassr001",2,"norrj101",7,"kuipd001",4,"veryt001",6,"montj101","mongs001","","",,,54,,,,000002151,000400040,39,4,0,3,9,0,0,0,4,0,4,0,0,1,0,4,8,8,3,0,27,12,0,1,0,36,2,0,0,5,0,0,0,4,0,2,1,0,1,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Clear","Paul Reuschel","John Montague","downb001","Brian Downing","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Larry Harlow","Bert Campaneris","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Ron Hassey","Jim Norris","Duane Kuiper","Tom Veryzer",,
