"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198806150","19880615",0,"Wednesday",735,"T","N","BAL","DET","DET04","boddm001","robij002","morrd901","meric901","clara901","joycj901","","",14771,"G. Kaluzny","","Rollie Loewen","","",2,1,88,3,-1,4,1,4,146,9,0,1,5,3,0,0,6,7,"robij002","boddm001","","bergd001","orsuj001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"trabj001",10,"lynnf001",8,"sheel001",9,"tettm001",2,"gonzr001",5,"pettg001",8,"whitl001",4,"sherp001",9,"evand001",3,"salal001",6,"nokem001",2,"hernl001",10,"bergd001",7,"broot001",5,"schmd001","","","",,,51,,,,000000000,01000000x,32,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,24,10,0,1,0,24,0,1,0,1,1,1,0,6,1,3,0,0,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff Robinson","Mike Boddicker","(none)","bergd001","Dave Bergman","Joe Orsulak","Billy Ripken","Cal Ripken","Eddie Murray","Jim Traber","Fred Lynn","Larry Sheets","M Tettleton","Rene Gonzales","Gary Pettis","Lou Whitaker","Pat Sheridan","Darrell Evans","Luis Salazar","Matt Nokes","Larry Herndon","Dave Bergman","Tom Brookens",,
"DET198806160","19880616",0,"Thursday",735,"T","N","TOR","DET","DET04","flanm001","morrj001","hirsj901","garcr901","reedr901","scotd901","","",22927,"G. Kaluzny","","Rollie Loewen","","",2,1,0,7,-1,4,1,4,191,9,13,5,15,7,0,5,5,9,"flanm001","morrj001","","","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"leacr001",9,"lirin001",4,"pettg001",8,"whitl001",4,"salal001",7,"trama001",6,"lemoc001",9,"hernl001",10,"broot001",5,"knigr001",3,"heatm001",2,"rossm001","trujm001","","",,,54,,,,124002013,000000005,41,2,2,1,10,0,0,0,4,0,10,1,0,0,0,2,5,5,1,0,27,6,0,1,0,32,3,0,0,5,0,1,0,8,0,8,1,0,1,0,3,11,11,3,0,27,9,0,0,0,,,,,,,,,,,"Mike Flanagan","Jack Morris","(none)","","(none)","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Rick Leach","Nelson Liriano","Gary Pettis","Lou Whitaker","Luis Salazar","Alan Trammell","Chet Lemon","Larry Herndon","Tom Brookens","Ray Knight","Mike Heath",,
"DET198806170","19880617",0,"Friday",735,"T","N","TOR","DET","DET04","ceruj001","tanaf001","garcr901","reedr901","scotd901","hirsj901","","",36274,"G. Kaluzny","","Rollie Loewen","","",2,1,73,7,-1,4,1,4,239,9,5,12,11,14,2,4,13,7,"hernw001","welld001","","lemoc001","fernt001",6,"mosel001",10,"fielc001",3,"bellg001",7,"grubk001",5,"barfj001",9,"bordp001",2,"camps001",8,"lee-m001",4,"pettg001",8,"broot001",5,"salal001",7,"trama001",6,"lemoc001",9,"hernl001",10,"knigr001",3,"heatm001",2,"walej001",4,"rossm001","hennm001","","",,,51,,,,010110200,04001025x,39,2,0,0,5,0,1,0,5,0,10,1,0,0,0,5,9,9,4,2,24,14,0,1,0,37,1,1,2,9,1,0,0,5,0,5,1,2,1,0,4,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"G Hernandez","Dave Wells","(none)","lemoc001","Chet Lemon","Tony Fernandez","Lloyd Moseby","Cecil Fielder","George Bell","Kelly Gruber","Jesse Barfield","Pat Borders","Sil Campusano","Manuel Lee","Gary Pettis","Tom Brookens","Luis Salazar","Alan Trammell","Chet Lemon","Larry Herndon","Ray Knight","Mike Heath","Jim Walewander",,
"DET198806180","19880618",0,"Saturday",405,"T","D","TOR","DET","DET04","clanj001","terrw001","reedr901","scotd901","hirsj901","garcr901","","",42186,"G. Kaluzny","","Rollie Loewen","","",2,1,0,8,-1,4,1,1,161,9,1,6,3,10,1,1,2,9,"terrw001","clanj001","","sherp001","lirin001",4,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"barfj001",9,"lee-m001",6,"bergd001",7,"whitl001",4,"sherp001",8,"trama001",6,"evand001",3,"lemoc001",9,"nokem001",2,"knigr001",10,"broot001",5,"henkt001","","","",,,51,,,,000000010,20004000x,28,0,0,1,1,0,0,1,1,0,2,0,1,2,0,3,6,6,0,0,24,6,0,1,0,32,3,0,2,6,2,0,2,3,0,10,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Walt Terrell","Jim Clancy","(none)","sherp001","Pat Sheridan","Nelson Liriano","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Jesse Barfield","Manuel Lee","Dave Bergman","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Chet Lemon","Matt Nokes","Ray Knight","Tom Brookens",,
"DET198806190","19880619",0,"Sunday",135,"T","D","TOR","DET","DET04","stott001","alexd001","scotd901","hirsj901","garcr901","reedr901","","",35639,"G. Kaluzny","","Rollie Loewen","","",3,1,87,3,-1,4,1,1,185,9,6,4,9,9,0,2,4,11,"wardd001","hennm001","henkt001","barfj001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"mcgrf001",3,"grubk001",5,"white002",2,"barfj001",9,"lee-m001",4,"bergd001",10,"whitl001",4,"sherp001",9,"trama001",6,"evand001",3,"salal001",7,"nokem001",2,"broot001",5,"pettg001",8,"henkt001","hennm001","","",,,54,,,,000030102,000002020,36,1,0,2,6,0,0,0,1,1,1,0,1,0,0,4,4,4,0,0,27,7,0,2,0,33,2,0,2,4,1,0,1,7,0,10,0,0,2,0,2,5,5,0,1,27,8,0,0,0,,,,,,,,,,,"Duane Ward","Mike Henneman","Tom Henke","barfj001","Jesse Barfield","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Fred McGriff","Kelly Gruber","Ernie Whitt","Jesse Barfield","Manuel Lee","Dave Bergman","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Luis Salazar","Matt Nokes","Tom Brookens","Gary Pettis",,
"DET198806200","19880620",0,"Monday",805,"T","N","NYA","DET","DET04","johnt001","robij002","hirsj901","garcr901","reedr901","scotd901","","",33660,"G. Kaluzny","","Rollie Loewen","","",2,1,92,4,-1,4,1,4,190,10,1,2,10,8,1,0,8,7,"hernw001","guanc001","","broot001","cruzj001",7,"mattd001",3,"washc001",8,"clarj001",10,"paglm001",5,"winfd001",9,"santr001",6,"meacb001",4,"skinj001",2,"broot001",5,"whitl001",4,"salal001",6,"knigr001",3,"hernl001",7,"evand001",10,"heatm001",9,"nokem001",2,"pettg001",8,"guanc001","hernw001","","",,,58,,,,0000000010,0100000001,39,3,0,0,1,0,0,0,0,0,10,0,1,0,0,2,2,2,0,1,28,11,0,1,0,35,1,0,1,2,0,0,0,2,0,8,0,0,1,0,3,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"G Hernandez","Cecilio Guante","(none)","broot001","Tom Brookens","Jose Cruz","Don Mattingly","C Washington","Jack Clark","Mike Pagliarulo","Dave Winfield","Rafael Santana","Bob Meacham","Joel Skinner","Tom Brookens","Lou Whitaker","Luis Salazar","Ray Knight","Larry Herndon","Darrell Evans","Mike Heath","Matt Nokes","Gary Pettis",,
"DET198806210","19880621",0,"Tuesday",735,"T","N","NYA","DET","DET04","leita001","morrj001","garcr901","reedr901","scotd901","hirsj901","","",26535,"G. Kaluzny","","Rollie Loewen","","",2,1,87,2,-1,4,1,4,206,9,6,7,11,9,0,0,9,7,"kinge001","guanc001","","trama001","washc001",7,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"buhnj001",8,"velar001",4,"santr001",6,"skinj001",2,"broot001",5,"whitl001",4,"salal001",9,"trama001",6,"knigr001",3,"hernl001",7,"evand001",10,"heatm001",2,"pettg001",8,"guanc001","kinge001","","",,,53,,,,140000001,000001006,35,4,0,1,6,1,0,0,6,0,9,0,1,0,0,4,7,7,1,1,26,8,0,2,0,33,2,0,1,7,0,0,0,7,0,9,0,0,2,0,3,6,6,0,2,27,10,0,0,0,,,,,,,,,,,"Eric King","Cecilio Guante","(none)","trama001","Alan Trammell","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Jay Buhner","Randy Velarde","Rafael Santana","Joel Skinner","Tom Brookens","Lou Whitaker","Luis Salazar","Alan Trammell","Ray Knight","Larry Herndon","Darrell Evans","Mike Heath","Gary Pettis",,
"DET198806220","19880622",0,"Wednesday",735,"T","N","NYA","DET","DET04","candj001","tanaf001","reedr901","scotd901","hirsj901","garcr901","","",33014,"G. Kaluzny","","Rollie Loewen","","",2,1,92,5,-1,2,3,4,193,10,2,3,9,8,1,0,7,8,"hennm001","hudsc001","","salal001","hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",8,"slaud001",2,"velar001",4,"paglm001",5,"santr001",6,"broot001",5,"walej001",4,"salal001",9,"trama001",6,"knigr001",3,"hernl001",7,"evand001",10,"heatm001",2,"pettg001",8,"hudsc001","hennm001","","",,,58,,,,1010000000,0100010001,35,1,0,1,2,0,1,0,3,0,7,0,0,3,0,2,3,3,0,2,28,9,0,0,0,35,0,0,0,3,1,0,0,3,0,4,1,1,0,0,2,2,2,0,0,30,14,0,3,0,,,,,,,,,,,"Mike Henneman","Charles Hudson","(none)","salal001","Luis Salazar","R Henderson","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Randy Velarde","Mike Pagliarulo","Rafael Santana","Tom Brookens","Jim Walewander","Luis Salazar","Alan Trammell","Ray Knight","Larry Herndon","Darrell Evans","Mike Heath","Gary Pettis",,
"DET198807010","19880701",0,"Friday",738,"T","N","CAL","DET","DET04","wittm001","alexd001","roe-r901","koscg901","barnl901","cousd901","","",23762,"G. Kaluzny","","Jesse Salter","","",2,1,72,7,-1,4,1,4,169,9,0,11,8,13,3,1,9,11,"alexd001","wittm001","","bergd001","schod001",6,"ray-j001",4,"joynw001",3,"davic001",9,"downb001",10,"eppaj001",7,"whitd001",8,"polig001",5,"boonb001",2,"pettg001",8,"nokem001",2,"sherp001",7,"evand001",3,"salal001",6,"bergd001",10,"lemoc001",9,"broot001",5,"walej001",4,"mintg001","trujm001","","",,,51,,,,000000000,07010102x,35,2,0,0,0,0,0,0,1,0,5,1,0,0,0,4,5,5,0,0,24,7,0,1,0,37,1,1,2,9,2,0,0,7,1,2,0,0,1,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Doyle Alexander","Mike Witt","(none)","bergd001","Dave Bergman","Dick Schofield","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Jim Eppard","Devon White","Gus Polidor","Bob Boone","Gary Pettis","Matt Nokes","Pat Sheridan","Darrell Evans","Luis Salazar","Dave Bergman","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198807020","19880702",0,"Saturday",425,"T","D","CAL","DET","DET04","frasw001","robij002","koscg901","barnl901","cousd901","roe-r901","","",30548,"G. Kaluzny","","Jesse Salter","","",2,1,79,1,-1,4,1,1,144,9,1,6,2,8,0,0,3,6,"robij002","frasw001","","evand001","downb001",10,"schod001",6,"joynw001",3,"davic001",9,"ray-j001",4,"whitd001",8,"armat001",7,"milld001",2,"polig001",5,"pettg001",8,"nokem001",2,"sherp001",7,"evand001",10,"salal001",6,"bergd001",3,"lemoc001",9,"broot001",5,"walej001",4,"moord001","","","",,,51,,,,000001000,01500000x,29,0,0,1,1,0,0,0,2,0,6,0,0,0,0,2,6,6,1,2,24,9,0,1,0,31,1,0,3,6,0,0,1,4,0,5,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Robinson","Willie Fraser","(none)","evand001","Darrell Evans","Brian Downing","Dick Schofield","Wally Joyner","Chili Davis","Johnny Ray","Devon White","Tony Armas","Darrell Miller","Gus Polidor","Gary Pettis","Matt Nokes","Pat Sheridan","Darrell Evans","Luis Salazar","Dave Bergman","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198807030","19880703",0,"Sunday",136,"T","D","CAL","DET","DET04","mccak001","morrj001","barnl901","cousd901","roe-r901","koscg901","","",32176,"G. Kaluzny","","Jesse Salter","","",2,1,83,4,-1,4,1,1,175,9,10,4,14,11,2,2,10,9,"mccak001","morrj001","","boonb001","schod001",6,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"hendg001",7,"whitd001",8,"boonb001",2,"polig001",5,"pettg001",8,"nokem001",2,"sherp001",7,"evand001",3,"salal001",6,"bergd001",10,"lemoc001",9,"broot001",5,"walej001",4,"harvb001","hennm001","","",,,54,,,,114200002,100100002,43,3,1,3,9,0,0,1,3,1,8,1,0,0,0,2,2,2,0,0,27,3,0,0,0,39,3,1,0,3,0,0,0,1,0,9,1,0,0,0,4,9,9,1,0,27,7,1,0,0,,,,,,,,,,,"Kirk McCaskill","Jack Morris","(none)","boonb001","Bob Boone","Dick Schofield","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","George Hendrick","Devon White","Bob Boone","Gus Polidor","Gary Pettis","Matt Nokes","Pat Sheridan","Darrell Evans","Luis Salazar","Dave Bergman","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198807040","19880704",0,"Monday",137,"T","D","SEA","DET","DET04","moorm001","tanaf001","mckej901","reilm901","shulj901","johnm901","","",19710,"G. Kaluzny","","Jesse Salter","","",2,1,85,8,-1,4,1,1,172,9,3,5,7,8,0,0,10,3,"hennm001","scurr001","kinge001","nokem001","reynh001",4,"quinr001",10,"branm001",7,"balbs001",3,"wilsg001",9,"presj001",5,"cotth001",8,"valld001",2,"diazm002",6,"pettg001",8,"nokem001",2,"sherp001",7,"evand001",3,"salal001",6,"bergd001",10,"lemoc001",9,"broot001",5,"walej001",4,"reedj002","kinge001","","",,,51,,,,100010010,00000122x,32,2,0,1,3,1,1,0,6,1,4,0,0,0,0,3,5,5,0,0,24,5,0,1,0,31,2,0,4,5,0,0,0,1,0,11,0,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Henneman","Rod Scurry","Eric King","nokem001","Matt Nokes","Harold Reynolds","Rey Quinones","Mickey Brantley","Steve Balboni","Glenn Wilson","Jim Presley","Henry Cotto","Dave Valle","Mario Diaz","Gary Pettis","Matt Nokes","Pat Sheridan","Darrell Evans","Luis Salazar","Dave Bergman","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198807050","19880705",0,"Tuesday",739,"T","N","SEA","DET","DET04","trous001","terrw001","reilm901","shulj901","johnm901","mckej901","","",17185,"G. Kaluzny","","Jesse Salter","","",2,1,91,8,4,4,1,4,179,9,5,4,9,11,0,2,9,8,"trous001","terrw001","schom001","valld001","reynh001",4,"quinr001",6,"branm001",8,"phelk001",10,"balbs001",3,"wilsg001",9,"brads001",5,"valld001",2,"brilg001",7,"pettg001",8,"broot001",5,"salal001",6,"lemoc001",9,"hernl001",7,"knigr001",3,"evand001",10,"heatm001",2,"walej001",4,"schom001","","","",,,54,,,,001301000,100002001,34,2,0,0,5,1,2,0,4,0,4,0,0,0,0,3,4,4,1,0,27,13,0,1,0,37,2,0,1,4,0,0,1,1,0,7,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Trout","Walt Terrell","Mike Schooler","valld001","Dave Valle","Harold Reynolds","Rey Quinones","Mickey Brantley","Ken Phelps","Steve Balboni","Glenn Wilson","Scott Bradley","Dave Valle","Greg Briley","Gary Pettis","Tom Brookens","Luis Salazar","Chet Lemon","Larry Herndon","Ray Knight","Darrell Evans","Mike Heath","Jim Walewander",,
"DET198807060","19880706",0,"Wednesday",738,"T","N","SEA","DET","DET04","langm001","alexd001","shulj901","johnm901","mckej901","reilm901","","",18298,"G. Kaluzny","","Jesse Salter","","",2,1,95,1,2,4,1,4,161,9,6,7,7,9,2,1,1,6,"hennm001","schom001","","salal001","reynh001",4,"quinr001",6,"branm001",7,"phelk001",10,"brads001",2,"balbs001",3,"wilsg001",9,"presj001",5,"cotth001",8,"broot001",5,"evand001",10,"salal001",8,"lemoc001",9,"hernl001",7,"knigr001",3,"heatm001",2,"dejei001",6,"walej001",4,"schom001","hennm001","","",,,53,,,,002100003,001000132,33,0,1,3,5,0,0,0,1,0,6,0,1,1,0,4,7,7,0,0,26,8,0,0,0,35,1,0,4,7,1,0,0,3,0,8,0,1,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Henneman","Mike Schooler","(none)","salal001","Luis Salazar","Harold Reynolds","Rey Quinones","Mickey Brantley","Ken Phelps","Scott Bradley","Steve Balboni","Glenn Wilson","Jim Presley","Henry Cotto","Tom Brookens","Darrell Evans","Luis Salazar","Chet Lemon","Larry Herndon","Ray Knight","Mike Heath","Ivan DeJesus","Jim Walewander",,
"DET198807070","19880707",0,"Thursday",737,"T","N","OAK","DET","DET04","younc001","robij002","clara901","voltv901","joycj901","morrd901","","",28061,"G Kaluzny","","Tom Eckel","","",3,1,95,2,-1,4,1,4,135,9,1,8,4,10,0,0,1,3,"robij002","younc001","","lemoc001","polol001",7,"lansc001",5,"cansj001",10,"hassr001",2,"mcgwm001",3,"hendd001",8,"javis001",9,"gallm001",4,"weisw001",6,"broot001",5,"whitl001",4,"salal001",8,"lemoc001",9,"hernl001",7,"knigr001",3,"evand001",10,"heatm001",2,"dejei001",6,"corsj001","gibsp001","","",,,51,,,,000000100,03500000x,28,0,0,0,1,0,0,0,1,0,4,0,1,2,0,2,8,8,0,0,24,11,0,0,0,34,1,0,5,8,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Robinson","Curt Young","(none)","lemoc001","Chet Lemon","Luis Polonia","Carney Lansford","Jose Canseco","Ron Hassey","Mark McGwire","Dave Henderson","Stan Javier","Mike Gallego","Walt Weiss","Tom Brookens","Lou Whitaker","Luis Salazar","Chet Lemon","Larry Herndon","Ray Knight","Darrell Evans","Mike Heath","Ivan DeJesus",,
"DET198807080","19880708",0,"Friday",738,"T","N","OAK","DET","DET04","davis001","kinge001","voltv901","joycj901","morrd901","clara901","","",37498,"G Kaluzny","","Tom Eckel","","",2,1,96,4,-1,4,1,4,157,9,3,2,5,7,1,2,6,7,"davis001","kinge001","ecked001","mcgwm001","polol001",7,"lansc001",5,"cansj001",9,"hassr001",2,"mcgwm001",3,"steit001",10,"javis001",8,"gallm001",4,"weisw001",6,"bergd001",10,"whitl001",4,"sherp001",7,"lemoc001",9,"evand001",3,"salal001",8,"nokem001",2,"broot001",5,"dejei001",6,"ecked001","hennm001","","",,,54,,,,000111000,000000200,28,1,0,1,3,2,1,1,4,0,5,1,1,2,0,3,2,2,0,0,27,9,0,3,0,31,1,0,0,2,0,1,0,4,0,2,0,0,2,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Storm Davis","Eric King","D Eckersley","mcgwm001","Mark McGwire","Luis Polonia","Carney Lansford","Jose Canseco","Ron Hassey","Mark McGwire","Terry Steinbach","Stan Javier","Mike Gallego","Walt Weiss","Dave Bergman","Lou Whitaker","Pat Sheridan","Chet Lemon","Darrell Evans","Luis Salazar","Matt Nokes","Tom Brookens","Ivan DeJesus",,
"DET198807090","19880709",0,"Saturday",153,"T","D","OAK","DET","DET04","welcb001","tanaf001","joycj901","morrd901","clara901","voltv901","","",43016,"G Kaluzny","","Tom Eckel","","",3,1,94,5,-1,4,1,1,160,9,3,4,9,6,0,1,10,5,"tanaf001","welcb001","hernw001","evand001","lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"bayld001",10,"steit001",2,"javis001",7,"gallm001",4,"weisw001",6,"bergd001",10,"whitl001",4,"sherp001",7,"lemoc001",9,"evand001",3,"salal001",8,"nokem001",2,"broot001",5,"dejei001",6,"nelsg001","hernw001","","",,,51,,,,000011010,01300000x,36,2,0,1,3,0,1,2,1,0,10,0,0,0,0,3,4,4,0,0,24,7,0,0,0,27,0,0,2,4,2,0,0,4,0,1,0,1,0,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Frank Tanana","Bob Welch","G Hernandez","evand001","Darrell Evans","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Don Baylor","Terry Steinbach","Stan Javier","Mike Gallego","Walt Weiss","Dave Bergman","Lou Whitaker","Pat Sheridan","Chet Lemon","Darrell Evans","Luis Salazar","Matt Nokes","Tom Brookens","Ivan DeJesus",,
"DET198807100","19880710",0,"Sunday",135,"T","D","OAK","DET","DET04","stewd001","terrw001","morrd901","clara901","voltv901","joycj901","","",36519,"G Kaluzny","","Tom Eckel","","",2,1,82,4,-1,4,1,3,161,9,8,2,13,7,0,0,6,8,"stewd001","terrw001","","steit001","polol001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"hassr001",10,"hendd001",8,"steit001",2,"hubbg001",4,"weisw001",6,"bergd001",10,"whitl001",4,"sherp001",7,"salal001",8,"evand001",3,"broot001",5,"nokem001",2,"heatm001",9,"dejei001",6,"honer001","gibsp001","","",,,54,,,,017000000,000110000,38,0,0,2,8,0,0,0,3,1,7,0,1,1,0,2,2,2,0,1,27,15,0,0,0,33,0,0,1,2,0,0,1,3,0,5,0,1,0,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Stewart","Walt Terrell","(none)","steit001","Terry Steinbach","Luis Polonia","Carney Lansford","Jose Canseco","Mark McGwire","Ron Hassey","Dave Henderson","Terry Steinbach","Glenn Hubbard","Walt Weiss","Dave Bergman","Lou Whitaker","Pat Sheridan","Luis Salazar","Darrell Evans","Tom Brookens","Matt Nokes","Mike Heath","Ivan DeJesus",,
