"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200504300","ANA",4,0,2,1,2,"FFFBS",1,3,"mcphd001","?","mcphd001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","ANA","MIN",0,"F","T",1,3,0,15,2,"T","F",0,0,"T","T","molij001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",4,1,0,3,2,"BBBCTFFS",1,3,"jonej003","?","jonej003","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIN","MIN","ANA",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","fordl001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200504300","ANA",4,1,1,0,1,"CX",1,3,"fordl001","?","fordl001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","S6/G+","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","ANA",1,"F","F",3,1,0,15,1,"T","F",0,1,"T","T","cuddm001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200504300","ANA",4,1,1,0,0,"11X",1,3,"cuddm001","?","cuddm001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","fordl001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIN","MIN","ANA",1,"F","F",3,1,0,16,2,"T","F",1,1,"T","T","puntn001","stews002","T","T",10,7,33,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200504300","ANA",4,1,2,0,1,"1F>B",1,3,"puntn001","?","puntn001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","fordl001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","ANA",1,"F","F",3,1,0,17,3,"T","F",1,2,"T","T","stews002","bartj001","T","T",10,7,33,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200504300","ANA",4,1,2,1,1,"1F>B.X",1,3,"puntn001","?","puntn001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","fordl001","","T8/L.2-H","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","ANA",1,"F","F",3,1,0,17,3,"F","F",2,4,"T","T","stews002","bartj001","T","T",0,0,0,10,7,33,0,0,0,"","molij001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"finls001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",4,1,2,3,1,"BBCBB",1,4,"stews002","?","stews002","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","puntn001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","ANA",1,"F","F",4,1,1,18,4,"T","F",4,5,"T","T","bartj001","mauej001","T","T",0,0,0,0,0,0,4,9,36,"","","molij001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",4,1,2,2,0,"BBX",1,4,"bartj001","?","bartj001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","stews002","","puntn001","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"MIN","MIN","ANA",1,"F","T",4,1,1,19,5,"T","F",5,5,"T","T","mauej001","mornj001","T","T",7,1,37,0,0,0,4,9,36,"molij001","","molij001",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcphd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",5,0,0,3,2,"SFBBBX",1,4,"molij001","?","molij001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIN","ANA","MIN",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","davaj001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",5,0,1,0,0,"X",1,4,"davaj001","?","davaj001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MIN","ANA","MIN",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","erstd001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",5,0,2,3,2,"BFFBFBX",1,4,"erstd001","?","erstd001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIN","ANA","MIN",0,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","figgc001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",5,1,0,1,2,"BSCX",1,4,"mauej001","?","mauej001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","3/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"MIN","MIN","ANA",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","mornj001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",5,1,1,1,2,"CBFX",1,4,"mornj001","?","mornj001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","T8/G+","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","ANA",1,"F","F",4,1,0,21,1,"T","F",0,4,"T","T","huntt001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",5,1,1,3,0,"BBBB",1,4,"huntt001","?","huntt001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","mornj001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","ANA",1,"F","F",4,1,0,22,2,"T","F",4,5,"T","T","jonej003","fordl001","T","T",0,0,0,0,0,0,3,4,43,"","","molij001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",5,1,1,0,0,"X",1,4,"jonej003","?","jonej003","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","huntt001","","mornj001","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"MIN","MIN","ANA",1,"F","T",4,1,0,23,3,"T","F",5,4,"T","T","fordl001","cuddm001","T","T",8,5,44,0,0,0,3,4,43,"molij001","","molij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"figgc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",6,0,0,2,2,"BCF*BS",1,4,"figgc001","?","figgc001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","ANA","MIN",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",6,0,1,1,2,"FFBX",1,4,"guerv001","?","guerv001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"MIN","ANA","MIN",0,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","andeg001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",6,0,2,1,2,"FCBX",1,4,"andeg001","?","andeg001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","D7/F","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","ANA","MIN",0,"F","F",1,4,0,21,2,"T","F",0,2,"T","T","finls001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",6,0,2,0,1,"CX",1,4,"finls001","?","finls001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","andeg001","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIN","ANA","MIN",0,"F","T",1,4,0,22,3,"T","F",2,2,"T","T","cabro001","mcphd001","T","T",0,0,0,7,4,48,0,0,0,"","mauej001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",6,1,0,3,2,"BBFFBS",1,4,"fordl001","?","fordl001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","MIN","ANA",1,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","cuddm001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",6,1,1,3,2,"SBBBSC",1,4,"cuddm001","?","cuddm001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","ANA",1,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","puntn001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",6,1,2,0,0,"X",1,4,"puntn001","?","puntn001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","S8/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","ANA",1,"F","F",4,1,0,26,2,"T","F",0,1,"T","T","stews002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",6,1,2,1,0,"1B>X",1,4,"stews002","?","stews002","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","puntn001","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"MIN","MIN","ANA",1,"F","T",4,1,0,27,3,"T","F",1,1,"T","T","bartj001","mauej001","T","T",4,9,52,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",7,0,0,0,1,"CX",1,4,"cabro001","?","cabro001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MIN","ANA","MIN",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","mcphd001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",7,0,1,0,2,"CSS",1,4,"mcphd001","?","mcphd001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","ANA","MIN",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","molij001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",7,0,2,1,2,"SBCFX",1,4,"molij001","?","molij001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MIN","ANA","MIN",0,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","davaj001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",7,1,0,1,2,"BSCFC",1,4,"bartj001","?","bartj001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","MIN","ANA",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",7,1,1,1,1,"BSX",1,4,"mauej001","?","mauej001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","S9/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","ANA",1,"F","F",4,1,0,29,1,"T","F",0,1,"T","T","mornj001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",7,1,1,0,0,"X",1,4,"mornj001","?","mornj001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","mauej001","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MIN","MIN","ANA",1,"F","F",4,1,0,30,2,"T","F",1,1,"T","T","huntt001","jonej003","T","T",2,3,58,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",7,1,2,1,1,"FB>B",1,4,"huntt001","?","huntt001","?","escok001","?","escok001","?","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","mauej001","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"MIN","MIN","ANA",1,"F","T",4,1,0,31,3,"T","T",1,0,"T","T","jonej003","fordl001","T","T",2,3,58,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504300","ANA",8,0,0,0,0,"X",1,4,"davaj001","?","davaj001","?","radkb001","?","radkb001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","D9/F","T","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","ANA","MIN",0,"T","F",1,4,0,26,0,"T","F",0,2,"T","T","erstd001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
