"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI197007311",7,0,"wenzf101",1,9,1,"palml101",1,51
"PHI197007311",8,0,"edwad102",1,7,2,"harmt101",6,61
"PHI197007311",8,0,"bowal001",1,8,6,"ryanm101",2,61
"PHI197007311",8,1,"brigj102",1,9,11,"wenzf101",1,69
"PHI197007311",9,0,"chamb101",1,9,1,"brigj102",11,71
"PHI197007312",5,0,"lersb101",1,9,1,"shorc102",1,47
"PHI197007312",6,1,"brigj102",1,9,11,"lersb101",1,63
"PHI197007312",6,1,"jackg101",1,9,12,"brigj102",11,64
"PHI197007312",7,0,"hoerj101",1,9,1,"jackg101",12,66
"PHI197007312",9,1,"joser101",1,9,11,"hoerj101",1,87
"PHI197007312",9,1,"mcmad102",0,9,1,"rebef101",1,91
"PHI197008011",7,1,"brigj102",1,7,11,"harmt101",6,58
"PHI197008011",7,1,"bowal001",1,7,12,"brigj102",11,59
"PHI197008011",7,1,"gambo001",1,9,11,"bunnj101",1,60
"PHI197008011",7,1,"davim101",0,9,1,"perrg101",1,63
"PHI197008011",8,0,"selmd101",1,9,1,"gambo001",11,65
"PHI197008011",8,0,"bowal001",1,7,6,"bowal001",12,65
"PHI197008011",8,0,"huntr101",0,8,11,"lanih101",6,66
"PHI197008011",8,0,"taylb105",0,9,11,"davim101",1,67
"PHI197008011",8,1,"huntr101",0,8,4,"huntr101",11,69
"PHI197008011",8,1,"fuent101",0,2,6,"fuent101",4,69
"PHI197008011",8,1,"mcmad102",0,9,1,"taylb105",11,69
"PHI197008011",10,0,"johnf103",0,9,11,"mcmad102",1,83
"PHI197008011",10,1,"johnj104",0,9,1,"johnf103",11,84
"PHI197008012",3,1,"rober101",0,9,1,"carrd104",1,25
"PHI197008012",7,0,"stepj102",0,8,11,"gibsr102",2,59
"PHI197008012",7,1,"stepj102",0,8,2,"stepj102",11,60
"PHI197008012",7,1,"taylb105",0,4,7,"mccow101",3,60
"PHI197008012",7,1,"johnf103",0,7,3,"johnf103",7,60
"PHI197008012",8,0,"browb101",1,9,8,"wiser101",1,64
"PHI197008012",8,0,"lersb101",1,6,1,"hisll101",8,64
"PHI197008012",8,0,"masod101",0,9,11,"rober101",1,64
"PHI197008012",8,1,"masod101",0,9,4,"masod101",11,68
"PHI197008012",8,1,"davim101",0,2,1,"huntr101",4,68
"PHI197008020",7,0,"hoerj101",1,5,1,"browb101",9,54
"PHI197008020",7,0,"stonr102",1,9,9,"palml101",1,54
"PHI197008020",7,0,"selmd101",1,5,1,"hoerj101",1,58
"PHI197008020",8,1,"joser101",1,5,11,"selmd101",1,72
"PHI197008020",9,0,"wenzf101",1,5,1,"joser101",11,74
"PHI197008020",9,1,"jackg101",1,8,12,"edwad102",2,79
"PHI197008020",9,1,"harmt101",1,9,11,"stonr102",9,79
"PHI197008020",9,1,"davim101",0,9,1,"bryar101",1,80
"PHI197008030",7,1,"brigj102",1,9,11,"jackg101",1,57
"PHI197008030",8,0,"lersb101",1,9,1,"brigj102",11,60
"PHI197008030",8,1,"lee-l101",0,3,9,"taylc102",9,63
"PHI197008030",9,1,"stonr102",1,9,11,"lersb101",1,73
"PHI197008040",7,1,"joser101",1,9,11,"shorc102",1,59
"PHI197008040",7,1,"jackg101",1,9,12,"joser101",11,60
"PHI197008040",7,1,"taylc101",0,9,1,"reusj001",1,61
"PHI197008040",7,1,"brigj102",1,2,11,"bowal001",6,61
"PHI197008040",8,0,"selmd101",1,2,1,"brigj102",11,62
"PHI197008040",8,0,"harmt101",1,9,6,"jackg101",12,62
"PHI197008040",8,1,"lee-l101",0,3,9,"taylc102",9,66
"PHI197008040",9,1,"gambo001",1,7,11,"huttj101",7,75
"PHI197008040",9,1,"stonr102",1,8,11,"ryanm101",2,76
"PHI197008070",8,1,"taylt101",1,1,11,"harmt101",6,58
"PHI197008070",9,0,"taylt101",1,1,5,"taylt101",11,63
"PHI197008070",9,0,"moned101",1,6,6,"moned101",5,63
"PHI197008070",9,0,"selmd101",1,9,1,"jackg101",1,67
"PHI197008070",9,0,"willb104",0,7,11,"hiatj101",3,67
"PHI197008070",9,0,"smitw102",0,8,11,"jamec101",8,68
"PHI197008080",7,0,"popop101",0,9,11,"handb101",1,54
"PHI197008080",7,1,"rodrr101",0,9,1,"popop101",11,56
"PHI197008091",8,0,"hoerj101",1,9,1,"wiser101",1,60
"PHI197008091",8,1,"jackg101",1,4,12,"johnd103",3,65
"PHI197008091",8,1,"browb101",1,7,11,"harmt101",6,67
"PHI197008091",8,1,"regap101",0,9,1,"pappm101",1,67
"PHI197008091",9,0,"browb101",1,7,9,"browb101",11,68
"PHI197008091",9,0,"stonr102",1,5,3,"stonr102",9,68
"PHI197008091",9,0,"joser101",1,4,5,"jackg101",12,68
"PHI197008091",9,0,"taylt101",1,1,6,"taylt101",5,68
"PHI197008091",9,1,"huttj101",1,9,11,"hoerj101",1,73
"PHI197008092",6,1,"colbj101",0,9,1,"gural001",1,48
"PHI197008092",7,0,"smitw102",0,9,11,"colbj101",1,54
"PHI197008092",7,1,"rodrr101",0,9,1,"smitw102",11,55
"PHI197008211",6,1,"stonr102",1,7,11,"hisll101",8,47
"PHI197008211",7,0,"stonr102",1,7,7,"stonr102",11,51
"PHI197008211",7,0,"brigj102",1,5,8,"brigj102",7,51
"PHI197008211",7,1,"dilaj101",0,8,1,"edwaj101",2,61
"PHI197008211",7,1,"howal102",0,9,2,"billj101",1,61
"PHI197008211",9,0,"geroc101",0,8,11,"dilaj101",1,73
"PHI197008212",4,0,"chamb101",1,9,1,"jackg101",1,29
"PHI197008212",6,1,"gambo001",1,9,11,"chamb101",1,48
"PHI197008212",7,0,"wenzf101",1,9,1,"gambo001",11,50
"PHI197008212",8,0,"wilsb101",1,9,1,"wenzf101",1,62
"PHI197008212",8,1,"geroc101",0,1,9,"alouj101",9,63
"PHI197008212",9,1,"doyld102",1,9,11,"wilsb101",1,73
"PHI197008220",8,0,"selmd101",1,9,1,"shorc102",1,53
"PHI197008220",8,0,"geroc101",0,1,12,"alouj101",9,54
"PHI197008220",8,1,"geroc101",0,1,9,"geroc101",12,56
"PHI197008220",9,0,"morgj001",0,9,11,"dierl101",1,66
"PHI197008220",9,0,"hoerj101",1,9,1,"selmd101",1,67
"PHI197008220",9,1,"gladf102",0,9,1,"morgj001",11,68
"PHI197008230",6,0,"martm102",0,6,11,"raded103",5,44
"PHI197008230",6,1,"martm102",0,6,6,"martm102",11,46
"PHI197008230",6,1,"menkd101",0,5,5,"menkd101",6,46
"PHI197008230",7,0,"geroc101",0,9,11,"blasw101",1,50
"PHI197008230",7,0,"hoerj101",1,9,1,"wiser101",1,54
"PHI197008230",7,0,"howal102",0,4,11,"maybj101",3,54
"PHI197008230",7,1,"howal102",0,4,3,"howal102",11,55
"PHI197008230",7,1,"culvg101",0,9,1,"geroc101",11,55
"PHI197008230",9,0,"torrh101",0,8,11,"edwaj101",2,69
"PHI197008230",9,0,"milln101",0,9,11,"culvg101",1,70
"PHI197008230",9,0,"selmd101",1,9,1,"hoerj101",1,71
"PHI197008250",7,1,"stonr102",1,7,11,"hisll101",8,54
"PHI197008250",7,1,"browb101",1,8,11,"compm101",2,55
"PHI197008250",8,0,"stonr102",1,7,7,"stonr102",11,57
"PHI197008250",8,0,"edwad102",1,8,2,"browb101",11,57
"PHI197008250",8,0,"brigj102",1,5,8,"brigj102",7,57
"PHI197008250",9,0,"brava101",0,9,11,"clont101",1,69
"PHI197008250",9,1,"carrc103",0,9,1,"brava101",11,70
"PHI197008250",10,0,"selmd101",1,9,1,"lersb101",1,75
"PHI197008250",12,0,"clint101",0,9,11,"carrc103",1,93
"PHI197008250",12,1,"granw101",0,9,1,"clint101",11,96
"PHI197008250",12,1,"joser101",1,9,11,"selmd101",1,96
"PHI197008250",12,1,"doyld102",1,9,12,"joser101",11,97
"PHI197008260",6,0,"huttj101",1,5,9,"browb101",9,45
"PHI197008260",6,0,"wilsb101",1,9,1,"bunnj101",1,51
"PHI197008260",6,1,"joser101",1,9,11,"wilsb101",1,56
"PHI197008260",7,0,"wenzf101",1,9,1,"joser101",11,58
"PHI197008260",7,1,"granw101",0,9,1,"merrj102",1,67
"PHI197008260",8,1,"stonr102",1,9,11,"wenzf101",1,71
"PHI197008260",9,0,"hoerj101",1,9,1,"stonr102",11,74
"PHI197008270",4,0,"jackg101",1,9,1,"palml101",1,38
"PHI197008270",4,1,"gulld101",0,9,1,"mcglj101",1,45
"PHI197008270",8,0,"mcrah001",0,9,11,"gulld101",1,71
"PHI197008270",8,1,"carrc103",0,9,1,"mcrah001",11,75
"PHI197008280",6,0,"wilsb101",1,9,1,"shorc102",1,51
"PHI197008280",6,1,"asprb101",0,9,5,"nashj101",1,55
"PHI197008280",6,1,"wilhh101",0,6,1,"boyec102",5,55
"PHI197008280",8,0,"gonzt101",0,6,11,"wilhh101",1,72
"PHI197008280",8,0,"kingh102",0,7,11,"tillb101",2,73
"PHI197008280",8,0,"selmd101",1,9,1,"wilsb101",1,73
"PHI197008280",8,1,"kingh102",0,7,2,"kingh102",11,74
"PHI197008280",8,1,"mcqum103",0,6,1,"gonzt101",11,74
"PHI197008280",9,0,"lum-m101",0,8,11,"garrg101",6,78
"PHI197008290",5,0,"palml101",1,9,1,"wiser101",1,43
"PHI197008290",6,0,"lum-m101",0,3,11,"aaroh101",9,54
"PHI197008290",6,1,"lum-m101",0,3,9,"lum-m101",11,55
"PHI197008290",6,1,"joser101",1,8,11,"compm101",2,59
"PHI197008290",6,1,"pridb101",0,9,1,"stong102",1,59
"PHI197008290",6,1,"gambo001",1,9,11,"palml101",1,60
"PHI197008290",6,1,"jackg101",1,8,12,"joser101",11,60
"PHI197008290",7,0,"edwad102",1,8,2,"jackg101",12,63
"PHI197008290",7,0,"wenzf101",1,9,1,"gambo001",11,63
"PHI197008290",7,0,"hoerj101",1,9,1,"wenzf101",1,65
"PHI197008290",7,0,"boyec102",0,7,11,"kingh102",2,66
"PHI197008290",7,0,"aarot101",0,9,11,"pridb101",1,68
"PHI197008290",7,1,"tillb101",0,7,2,"boyec102",11,69
"PHI197008290",7,1,"reedr001",0,9,1,"aarot101",11,69
"PHI197008290",8,0,"browo101",0,3,11,"lum-m101",9,78
"PHI197008290",8,0,"selmd101",1,9,1,"hoerj101",1,79
"PHI197008290",8,1,"browo101",0,3,9,"browo101",11,83
"PHI197008290",9,0,"hallj107",0,9,11,"reedr001",1,89
"PHI197008300",7,0,"aaroh101",0,9,11,"jarvp101",1,53
"PHI197008300",7,1,"wilhh101",0,9,1,"aaroh101",11,55
"PHI197008300",8,0,"selmd101",1,9,1,"lersb101",1,66
"PHI197008300",8,0,"kingh102",0,7,11,"garrg101",6,67
"PHI197008300",8,1,"jacks102",0,7,6,"kingh102",11,68
"PHI197008300",9,0,"hallj107",0,9,11,"wilhh101",1,72
"PHI197009071",1,1,"linzf101",0,9,1,"reusj001",1,10
"PHI197009071",5,0,"melel101",0,9,11,"linzf101",1,41
"PHI197009071",5,1,"guzms101",0,9,1,"melel101",11,43
"PHI197009071",5,1,"chlub101",0,9,1,"guzms101",1,46
"PHI197009071",7,0,"roquj101",0,9,11,"chlub101",1,58
"PHI197009071",7,1,"clevr101",0,9,1,"roquj101",11,60
"PHI197009072",8,0,"taylc102",0,8,11,"maxvd101",4,58
"PHI197009072",8,0,"davav101",0,9,11,"torrm001",1,59
"PHI197009072",8,0,"selmd101",1,9,1,"palml101",1,61
"PHI197009072",8,1,"clevr101",0,8,1,"taylc102",11,62
"PHI197009072",8,1,"javij101",0,9,4,"davav101",11,62
"PHI197009072",8,1,"hisll101",1,4,12,"johnd103",3,63
"PHI197009072",8,1,"hilgt101",0,8,1,"clevr101",1,65
"PHI197009072",8,1,"joser101",1,7,11,"gambo001",9,65
"PHI197009072",9,0,"hisll101",1,4,8,"hisll101",12,66
"PHI197009072",9,0,"montw101",1,7,3,"joser101",11,66
"PHI197009072",9,0,"reids101",1,8,9,"reids101",8,66
"PHI197009072",9,0,"roquj101",0,3,12,"haguj101",3,67
"PHI197009072",9,1,"beauj101",0,3,3,"roquj101",12,71
"PHI197009072",9,1,"huttj101",1,8,11,"reids101",9,71
"PHI197009072",10,0,"huttj101",1,8,3,"huttj101",11,75
"PHI197009072",10,0,"montw101",1,7,9,"montw101",3,75
"PHI197009072",10,0,"melel101",0,8,11,"hilgt101",1,75
"PHI197009072",10,1,"taylc101",0,8,1,"melel101",11,78
"PHI197009072",12,0,"davaj101",0,8,11,"taylc101",1,91
"PHI197009072",12,1,"chlub101",0,8,1,"davaj101",11,93
"PHI197009072",12,1,"stonr102",1,9,11,"selmd101",1,93
"PHI197009072",13,0,"hoerj101",1,9,1,"stonr102",11,98
"PHI197009072",13,1,"lis-j101",1,9,11,"hoerj101",1,107
"PHI197009080",8,1,"melel101",0,4,9,"alled101",3,59
"PHI197009080",8,1,"haguj101",0,3,3,"haguj101",9,59
"PHI197009080",8,1,"huttj101",1,9,11,"wiser101",1,60
"PHI197009080",9,0,"wilsb101",1,9,1,"huttj101",11,65
"PHI197009080",9,0,"reynk101",1,9,1,"wilsb101",1,69
"PHI197009150",4,0,"jackg101",1,9,1,"lersb101",1,37
"PHI197009150",6,0,"cling101",0,9,11,"walkl101",1,52
"PHI197009150",6,1,"lambj101",0,9,1,"cling101",11,55
"PHI197009150",7,1,"gambo001",1,9,11,"jackg101",1,62
"PHI197009150",8,0,"chamb101",1,9,1,"gambo001",11,67
"PHI197009150",8,0,"kopag101",0,9,11,"lambj101",1,69
"PHI197009150",8,0,"reynk101",1,9,1,"chamb101",1,72
"PHI197009150",8,0,"wilsb101",1,9,1,"reynk101",1,76
"PHI197009150",8,1,"giusd101",0,9,1,"kopag101",11,77
"PHI197009150",8,1,"montw101",1,7,11,"browb101",9,79
"PHI197009150",9,0,"montw101",1,7,9,"montw101",11,80
"PHI197009150",9,0,"laxtb101",1,9,1,"wilsb101",1,80
"PHI197009150",9,1,"reids101",1,9,11,"laxtb101",1,85
"PHI197009160",6,0,"frymw101",1,9,1,"bunnj101",1,52
"PHI197009160",6,0,"cling101",0,9,11,"moosb101",1,52
"PHI197009160",6,1,"granj101",0,9,1,"cling101",11,55
"PHI197009160",9,1,"giusd101",0,9,1,"granj101",1,77
"PHI197009160",9,1,"montw101",1,9,11,"frymw101",1,77
"PHI197009160",9,1,"gibbj102",0,9,1,"giusd101",1,80
"PHI197009160",9,1,"lambj101",0,9,1,"gibbj102",1,81
"PHI197009170",2,0,"cling101",0,6,12,"oliva001",9,12
"PHI197009170",2,1,"cling101",0,6,9,"cling101",12,14
"PHI197009170",7,1,"lambj101",0,9,1,"ellid101",1,58
"PHI197009170",7,1,"gibbj102",0,9,1,"lambj101",1,61
"PHI197009170",7,1,"harmt101",1,8,11,"montw101",9,61
"PHI197009170",7,1,"jackg101",1,8,12,"harmt101",11,62
"PHI197009170",7,1,"granj101",0,9,1,"gibbj102",1,64
"PHI197009170",8,0,"reids101",1,8,9,"jackg101",12,65
"PHI197009170",8,0,"selmd101",1,9,1,"shorc102",1,67
"PHI197009170",8,0,"hebnr001",0,8,11,"mazeb101",4,67
"PHI197009170",8,0,"cashd101",0,7,12,"pagaj101",5,67
"PHI197009170",8,0,"aloum101",0,9,11,"granj101",1,68
"PHI197009170",8,1,"cashd101",0,7,4,"cashd101",12,69
"PHI197009170",8,1,"hebnr001",0,8,5,"hebnr001",11,69
"PHI197009170",8,1,"brung101",0,9,1,"aloum101",11,69
"PHI197009170",8,1,"hisll101",1,4,12,"johnd103",3,71
"PHI197009170",9,0,"huttj101",1,4,3,"hisll101",12,73
"PHI197009170",9,0,"ryanm101",1,5,2,"mccat101",2,73
"PHI197009170",9,0,"kopag101",0,1,11,"patef101",6,73
"PHI197009220",6,0,"marsd101",0,9,11,"mcanj101",1,37
"PHI197009220",6,0,"frymw101",1,9,1,"bunnj101",1,42
"PHI197009220",6,0,"wilsb101",1,9,1,"frymw101",1,45
"PHI197009220",6,1,"frisd101",0,9,1,"marsd101",11,46
"PHI197009220",7,0,"harmt101",1,1,6,"bowal001",6,53
"PHI197009220",8,1,"gaspr101",0,4,9,"shama101",9,60
"PHI197009220",8,1,"montw101",1,9,11,"wilsb101",1,62
"PHI197009220",8,1,"ryann001",0,9,1,"frisd101",1,65
"PHI197009220",9,0,"montw101",1,9,3,"montw101",11,67
"PHI197009220",9,0,"selmd101",1,4,1,"johnd103",3,67
"PHI197009220",9,0,"krane101",0,7,11,"grotj101",2,68
"PHI197009220",9,0,"weisa101",0,7,12,"krane101",11,69
"PHI197009220",9,0,"swobr101",0,9,11,"ryann001",1,70
"PHI197009220",9,1,"dyerd101",0,7,2,"weisa101",12,76
"PHI197009220",9,1,"chand102",0,9,1,"swobr101",11,76
"PHI197009220",9,1,"jackg101",1,5,12,"mccat101",2,77
"PHI197009230",5,1,"ryann001",0,9,1,"sader101",1,36
"PHI197009230",5,1,"herbr102",0,9,1,"ryann001",1,40
"PHI197009230",6,0,"singk001",0,9,11,"herbr102",1,42
"PHI197009230",6,0,"wilsb101",1,5,1,"lis-j101",7,46
"PHI197009230",6,0,"stonr102",1,9,7,"shorc102",1,46
"PHI197009230",6,0,"marsd101",0,5,11,"swobr101",9,47
"PHI197009230",6,1,"singk001",0,9,9,"singk001",11,48
"PHI197009230",6,1,"gentg101",0,5,1,"marsd101",11,48
"PHI197009230",6,1,"gambo001",1,7,11,"browb101",9,48
"PHI197009230",7,0,"gambo001",1,7,9,"gambo001",11,52
"PHI197009230",7,0,"garrw101",0,6,11,"foy-j101",5,52
"PHI197009230",7,0,"boswk101",0,8,11,"weisa101",4,54
"PHI197009230",7,1,"garrw101",0,6,5,"garrw101",11,56
"PHI197009230",7,1,"boswk101",0,8,4,"boswk101",11,56
"PHI197009230",7,1,"montw101",1,5,11,"wilsb101",1,59
"PHI197009230",7,1,"mcgrt001",0,9,1,"singk001",9,59
"PHI197009230",7,1,"shama101",0,5,9,"gentg101",1,59
"PHI197009230",7,1,"huttj101",1,5,11,"montw101",11,59
"PHI197009230",8,0,"selmd101",1,5,1,"huttj101",11,60
"PHI197009230",8,1,"joser101",1,9,11,"stonr102",7,68
"PHI197009230",9,0,"reids101",1,9,7,"joser101",11,69
"PHI197009250",6,0,"davib105",0,9,11,"pappm101",1,39
"PHI197009250",6,1,"regap101",0,9,1,"davib105",11,41
"PHI197009250",6,1,"wilhh101",0,9,1,"regap101",1,43
"PHI197009250",8,0,"popop101",0,8,11,"hundr101",2,59
"PHI197009250",8,0,"smitw102",0,9,11,"wilhh101",1,60
"PHI197009250",8,1,"rodrr101",0,9,1,"smitw102",11,61
"PHI197009250",8,1,"hiatj101",0,8,2,"popop101",11,61
"PHI197009260",2,1,"pizaj101",0,9,1,"handb101",1,20
"PHI197009260",5,0,"garra101",0,9,11,"pizaj101",1,41
"PHI197009260",5,1,"rodrr101",0,9,1,"garra101",11,42
"PHI197009260",7,0,"reids101",1,7,9,"gambo001",9,54
"PHI197009260",8,0,"montw101",1,4,3,"johnd103",3,61
"PHI197009260",8,0,"popop101",0,9,11,"rodrr101",1,61
"PHI197009260",8,1,"millb106",0,9,1,"popop101",11,64
"PHI197009270",6,1,"reids101",1,9,11,"bunnj101",1,48
"PHI197009270",7,0,"montw101",1,9,7,"reids101",11,55
"PHI197009270",7,0,"jackg101",1,3,1,"stonr102",7,55
"PHI197009270",8,0,"jamec101",0,6,12,"hickj103",3,62
"PHI197009270",8,1,"jamec101",0,6,8,"jamec101",12,64
"PHI197009270",8,1,"pepij101",0,7,3,"pepij101",8,64
"PHI197009270",8,1,"luzig001",1,3,11,"jackg101",1,66
"PHI197009270",8,1,"brigj102",1,3,12,"luzig001",11,67
"PHI197009270",9,0,"selmd101",1,3,1,"brigj102",12,68
"PHI197009270",9,1,"willb104",0,3,7,"willb104",9,74
"PHI197009270",9,1,"callj101",0,4,9,"davit103",7,74
"PHI197009290",3,0,"chamb101",1,9,1,"shorc102",1,26
"PHI197009290",4,0,"day-b102",0,1,11,"hahnd102",8,35
"PHI197009290",4,1,"day-b102",0,1,8,"day-b102",11,38
"PHI197009290",7,0,"wenzf101",1,8,1,"reids101",8,60
"PHI197009290",7,0,"montw101",1,9,9,"chamb101",1,60
"PHI197009290",7,0,"gambo001",1,7,8,"gambo001",9,60
"PHI197009290",7,1,"marsm101",0,9,1,"renks101",1,64
"PHI197009290",8,1,"luzig001",1,8,11,"wenzf101",1,77
"PHI197009290",9,0,"laxtb101",1,8,1,"luzig001",11,78
"PHI197009290",9,1,"mashc101",0,4,7,"bailb103",7,85
"PHI197009300",3,0,"jackg101",1,9,1,"wiser101",1,31
"PHI197009300",4,0,"suthg101",0,1,11,"staem101",4,37
"PHI197009300",4,0,"mashc101",0,2,11,"jonem102",7,38
"PHI197009300",4,1,"suthg101",0,1,4,"suthg101",11,40
"PHI197009300",4,1,"mashc101",0,2,7,"mashc101",11,40
"PHI197009300",6,0,"bunnj101",1,7,1,"gambo001",9,54
"PHI197009300",6,0,"montw101",1,9,9,"jackg101",1,54
"PHI197009300",7,1,"reedh102",0,9,1,"stonb101",1,69
"PHI197009300",7,1,"harmt101",1,7,11,"bunnj101",1,70
"PHI197009300",8,0,"selmd101",1,7,1,"harmt101",11,73
"PHI197009300",8,0,"day-b102",0,9,11,"reedh102",1,73
"PHI197009300",8,0,"fairj102",0,2,11,"mashc101",7,75
"PHI197009300",8,1,"day-b102",0,9,8,"day-b102",11,77
"PHI197009300",8,1,"marsm101",0,2,1,"fairj102",11,77
"PHI197009300",8,1,"gosgj101",0,6,7,"gosgj101",8,77
"PHI197009300",9,1,"luzig001",1,7,11,"selmd101",1,87
"PHI197010010",8,0,"jonem102",0,9,11,"mortc102",1,56
"PHI197010010",8,1,"marsm101",0,9,1,"jonem102",11,62
"PHI197010010",9,0,"phila101",0,7,12,"batej102",2,68
"PHI197010010",9,0,"fairj102",0,9,11,"marsm101",1,69
"PHI197010010",9,0,"selmd101",1,9,1,"lersb101",1,69
"PHI197010010",9,1,"reedh102",0,9,1,"fairj102",11,71
"PHI197010010",9,1,"branr101",0,7,2,"phila101",12,71
