"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199709060",9,0,"hernr001",1,9,1,"beckr001",1,76
"SFN199709060",9,0,"moutj001",0,2,12,"spieb001",5,77
"SFN199709070",6,1,"martt003",0,9,1,"kiled001",1,54
"SFN199709070",7,0,"johnr006",0,9,11,"martt003",1,57
"SFN199709070",7,0,"tavaj001",1,9,1,"ruetk001",1,60
"SFN199709070",7,1,"henro001",0,9,1,"johnr006",11,62
"SFN199709070",8,0,"javis001",1,9,9,"tavaj001",1,65
"SFN199709070",8,0,"hernr001",1,6,1,"cruzj003",9,65
"SFN199709070",8,0,"howat001",0,8,11,"gutir001",6,68
"SFN199709070",8,0,"gonzl001",0,9,11,"henro001",1,69
"SFN199709070",8,1,"rivel001",0,8,6,"howat001",11,70
"SFN199709070",8,1,"wagnb001",0,9,1,"gonzl001",11,70
"SFN199709070",9,0,"beckr001",1,6,1,"hernr001",1,76
"SFN199709090",7,0,"henrd002",1,9,1,"mulht001",1,53
"SFN199709090",7,0,"lampt001",0,8,11,"marre001",2,53
"SFN199709090",7,0,"yound001",0,9,11,"aybam001",1,55
"SFN199709090",7,0,"rodrr004",1,9,1,"henrd002",1,56
"SFN199709090",7,1,"painl001",0,9,1,"yound001",11,58
"SFN199709090",7,1,"lampt001",0,8,2,"lampt001",11,58
"SFN199709090",8,0,"tavaj001",1,9,1,"rodrr004",1,61
"SFN199709090",8,1,"kingc001",0,9,1,"painl001",1,65
"SFN199709090",9,0,"livis001",0,9,11,"kingc001",1,70
"SFN199709090",9,1,"ecked001",0,9,1,"livis001",11,72
"SFN199709090",9,1,"benam001",1,8,11,"johnb002",2,73
"SFN199709090",9,1,"cruzj003",1,9,11,"tavaj001",1,74
"SFN199709100",2,0,"powed002",1,1,8,"hamid001",8,8
"SFN199709100",6,0,"pagnt001",0,9,11,"beltr001",1,47
"SFN199709100",6,1,"frasj001",0,9,1,"pagnt001",11,48
"SFN199709100",7,0,"henrd002",1,5,1,"hillg001",9,52
"SFN199709100",7,0,"javis001",1,9,9,"estes001",1,52
"SFN199709100",7,0,"bailc001",1,5,1,"henrd002",1,56
"SFN199709100",7,0,"rodrr004",1,5,1,"bailc001",1,59
"SFN199709100",7,0,"mcgew001",0,8,11,"planp001",9,59
"SFN199709100",7,1,"mcgew001",0,8,9,"mcgew001",11,60
"SFN199709100",7,1,"snowj001",1,6,11,"lewim001",4,60
"SFN199709100",7,1,"vizcj001",1,8,11,"aurir001",6,62
"SFN199709100",7,1,"fosst001",0,6,1,"gaetg001",5,66
"SFN199709100",7,1,"belld002",0,9,5,"frasj001",1,66
"SFN199709100",8,0,"kentj001",1,4,4,"kentj001",3,67
"SFN199709100",8,0,"snowj001",1,6,3,"snowj001",11,67
"SFN199709100",8,0,"vizcj001",1,8,6,"vizcj001",11,67
"SFN199709100",8,0,"shead001",0,1,11,"deshd001",4,68
"SFN199709100",8,1,"belld002",0,9,4,"belld002",5,70
"SFN199709100",8,1,"shead001",0,1,5,"shead001",11,70
"SFN199709100",8,1,"delgw001",1,5,11,"rodrr004",1,72
"SFN199709100",8,1,"kingc001",0,6,1,"fosst001",1,74
"SFN199709100",8,1,"benam001",1,7,11,"johnb002",2,74
"SFN199709100",9,0,"beckr001",1,7,1,"benam001",11,75
"SFN199709100",9,0,"mirad001",1,5,2,"delgw001",11,75
"SFN199709100",9,1,"ecked001",0,6,1,"kingc001",1,78
"SFN199709100",9,1,"cruzj003",1,1,11,"powed002",8,80
"SFN199709100",10,0,"cruzj003",1,1,9,"cruzj003",11,82
"SFN199709100",10,0,"javis001",1,9,8,"javis001",9,82
"SFN199709100",10,0,"lampt001",0,6,11,"ecked001",1,82
"SFN199709100",10,1,"painl001",0,6,1,"lampt001",11,86
"SFN199709100",10,1,"berrd002",1,7,11,"beckr001",1,90
"SFN199709170",8,0,"konep001",0,9,11,"parkc002",1,53
"SFN199709170",8,0,"muelb001",1,9,5,"ruetk001",1,53
"SFN199709170",8,0,"hernr001",1,6,1,"lewim001",5,53
"SFN199709170",8,0,"hollt001",0,9,11,"konep001",11,53
"SFN199709170",8,1,"osuna002",0,9,1,"hollt001",11,57
"SFN199709180",5,1,"reyed001",0,9,1,"candt001",1,43
"SFN199709180",6,1,"dreid001",0,7,1,"lewid001",7,58
"SFN199709180",6,1,"ingrg001",0,9,7,"reyed001",1,58
"SFN199709180",6,1,"javis001",1,4,11,"hillg001",9,58
"SFN199709180",7,0,"javis001",1,4,9,"javis001",11,60
"SFN199709180",7,0,"tavaj001",1,9,1,"mulht001",1,60
"SFN199709180",7,0,"guerw001",0,8,11,"castj004",6,60
"SFN199709180",7,0,"hollt001",0,9,11,"ingrg001",7,61
"SFN199709180",7,0,"hernr001",1,9,1,"tavaj001",1,63
"SFN199709180",7,1,"hollt001",0,9,7,"hollt001",11,67
"SFN199709180",7,1,"gagng001",0,8,6,"guerw001",11,67
"SFN199709180",7,1,"cruzj003",1,9,11,"hernr001",1,70
"SFN199709180",7,1,"radis001",0,7,1,"dreid001",1,71
"SFN199709180",7,1,"lewim001",1,1,11,"hamid001",8,71
"SFN199709180",8,0,"henrd002",1,9,1,"cruzj003",11,72
"SFN199709180",8,0,"powed002",1,1,8,"lewim001",11,72
"SFN199709180",9,1,"osuna002",0,7,1,"radis001",1,86
"SFN199709180",9,1,"berrd002",1,9,11,"henrd002",1,88
"SFN199709180",10,0,"beckr001",1,9,1,"berrd002",11,89
"SFN199709180",10,0,"murre001",0,7,11,"osuna002",1,93
"SFN199709180",10,1,"worrt001",0,7,1,"murre001",11,94
"SFN199709180",10,1,"benam001",1,1,11,"powed002",8,94
"SFN199709180",11,0,"benam001",1,1,9,"benam001",11,98
"SFN199709180",11,0,"javis001",1,4,8,"javis001",9,98
"SFN199709180",12,1,"guthm001",0,7,1,"worrt001",1,107
"SFN199709260",4,1,"murrh001",0,9,1,"smitp001",1,36
"SFN199709260",5,0,"river002",0,9,11,"murrh001",1,41
"SFN199709260",5,1,"cunnw001",0,9,1,"river002",11,44
"SFN199709260",5,1,"brusj001",0,9,1,"cunnw001",1,48
"SFN199709260",5,1,"erdot001",0,9,1,"brusj001",1,55
"SFN199709260",6,1,"jonec002",0,3,9,"gwynt001",9,64
"SFN199709260",6,1,"ariag001",0,4,5,"camik001",5,64
"SFN199709260",6,1,"beamt001",0,5,7,"vaugg001",7,64
"SFN199709260",6,1,"lee-d002",0,6,3,"joynw001",3,64
"SFN199709260",7,0,"powed002",1,1,8,"hamid001",8,70
"SFN199709260",7,0,"benam001",1,3,7,"bondb001",7,70
"SFN199709260",7,0,"lewim001",1,4,4,"kentj001",4,70
"SFN199709260",7,0,"aurir001",1,7,6,"vizcj001",6,70
"SFN199709260",7,0,"berrd002",1,8,2,"johnb002",2,70
"SFN199709260",7,0,"romem001",0,9,11,"erdot001",1,72
"SFN199709260",7,1,"bergs001",0,1,1,"veraq001",4,74
"SFN199709260",7,1,"sweem001",0,2,9,"finls001",8,74
"SFN199709260",7,1,"jonec002",0,3,8,"jonec002",9,74
"SFN199709260",7,1,"velaj001",0,7,4,"hernc001",2,74
"SFN199709260",7,1,"romem001",0,9,2,"romem001",11,74
"SFN199709260",7,1,"hillg001",1,9,11,"estes001",1,76
"SFN199709260",8,0,"henrd002",1,2,1,"muelb001",5,79
"SFN199709260",8,0,"cruzj003",1,6,9,"javis001",9,79
"SFN199709260",8,0,"lewim001",1,4,5,"lewim001",4,79
"SFN199709260",8,0,"delgw001",1,9,4,"hillg001",11,79
"SFN199709260",8,1,"kroom001",0,1,1,"bergs001",1,87
"SFN199709260",9,0,"beckr001",1,2,1,"henrd002",1,90
"SFN199709260",9,0,"shipc001",0,1,11,"kroom001",1,92
"SFN199709270",6,1,"worrt002",0,9,1,"hitcs001",1,45
"SFN199709270",7,0,"muelb001",1,5,5,"lewim001",5,50
"SFN199709270",7,0,"javis001",1,1,9,"javis001",8,50
"SFN199709270",7,0,"hamid001",1,6,8,"hillg001",9,50
"SFN199709270",7,1,"vizcj001",1,2,11,"aurir001",6,54
"SFN199709270",7,1,"murrh001",0,9,1,"worrt002",1,59
"SFN199709270",7,1,"menhp001",0,9,1,"murrh001",1,62
"SFN199709270",8,0,"vizcj001",1,2,6,"vizcj001",11,63
"SFN199709270",8,0,"hernr001",1,8,1,"johnb002",2,63
"SFN199709270",8,0,"berrd002",1,9,2,"alvaw001",1,63
"SFN199709270",8,0,"sweem001",0,9,11,"menhp001",1,66
"SFN199709270",8,1,"kroom001",0,9,1,"sweem001",11,68
"SFN199709270",9,0,"beckr001",1,8,1,"hernr001",1,71
"SFN199709280",3,0,"poolj001",1,7,1,"vizcj001",6,17
"SFN199709280",3,0,"aurir001",1,9,6,"rappp001",1,17
"SFN199709280",4,0,"powed002",1,1,8,"hamid001",8,25
"SFN199709280",4,0,"darwd001",1,2,1,"muelb001",5,25
"SFN199709280",4,0,"lewim001",1,7,5,"poolj001",1,25
"SFN199709280",5,0,"benam001",1,3,7,"bondb001",7,33
"SFN199709280",5,0,"berrd002",1,5,2,"snowj001",3,33
"SFN199709280",5,0,"johnb002",1,8,3,"johnb002",2,33
"SFN199709280",5,0,"delgw001",1,4,4,"kentj001",4,33
"SFN199709280",6,0,"mulht001",1,6,1,"hillg001",9,42
"SFN199709280",6,0,"javis001",1,2,9,"darwd001",1,42
"SFN199709280",7,1,"cruzj003",1,6,11,"mulht001",1,53
"SFN199709280",8,0,"mirad001",1,2,2,"javis001",9,57
"SFN199709280",8,0,"berrd002",1,5,3,"berrd002",2,57
"SFN199709280",8,0,"cruzj003",1,6,9,"cruzj003",11,57
"SFN199709280",8,0,"johnj006",1,8,1,"johnb002",3,57
"SFN199709280",8,0,"finls001",0,8,11,"velaj001",4,57
"SFN199709280",8,0,"joynw001",0,9,11,"ashba002",1,58
"SFN199709280",8,0,"camik001",0,2,11,"gomec001",6,60
"SFN199709280",8,0,"tavaj001",1,8,1,"johnj006",1,60
"SFN199709280",8,1,"shipc001",0,2,6,"camik001",11,63
"SFN199709280",8,1,"hofft001",0,3,1,"sweem001",9,63
"SFN199709280",8,1,"veraq001",0,9,4,"joynw001",11,63
"SFN199709280",8,1,"finls001",0,8,8,"finls001",11,63
"SFN199709280",8,1,"river002",0,4,9,"river002",8,63
"SFN199709280",9,0,"bailc001",1,8,1,"tavaj001",1,67
"SFN199709280",10,1,"jonec002",0,3,7,"hofft001",1,78
"SFN199709280",10,1,"hamij002",0,1,1,"beamt001",7,78
