"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200105180","ARI",3,0,0,3,2,"FBFBBX",0,0,"milld002","?","milld002","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","8/L8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHN","ARI","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","counc001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",3,0,1,0,2,"CCFX",0,0,"counc001","?","counc001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHN","ARI","CHN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","johnr005","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"zulej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",3,0,2,0,2,"SCS",0,0,"johnr005","?","johnr005","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","ARI","CHN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",3,1,0,0,2,"FFC",0,0,"youne001","?","youne001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","CHN","ARI",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","whitr001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",3,1,1,1,1,"BCX",0,0,"whitr001","?","whitr001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","8/L8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHN","CHN","ARI",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","sosas001","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",3,1,2,1,2,"CCBC",0,0,"sosas001","?","sosas001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","ARI",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","coomr001","zulej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,0,0,3,2,"LBFBBFX",0,0,"womat001","?","womat001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","31/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"CHN","ARI","CHN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"zulej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,0,1,2,2,"BCCFBX",0,0,"bellj001","?","bellj001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","ARI","CHN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","gonzl001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,0,1,0,0,"X",0,0,"gonzl001","?","gonzl001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","bellj001","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","ARI","CHN",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","gracm001","sandr002","T","T",4,2,24,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,0,1,3,1,"BBBCX",0,0,"gracm001","?","gracm001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","gonzl001","bellj001","","8/L8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHN","ARI","CHN",0,"F","F",0,0,0,12,3,"T","F",3,3,"T","T","sandr002","finls001","T","T",7,3,25,4,2,24,0,0,0,"giraj001","giraj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,0,2,2,2,"BFBCFX",0,0,"sandr002","?","sandr002","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","gonzl001","bellj001","","8/L8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHN","ARI","CHN",0,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","finls001","milld002","T","T",7,3,25,4,2,24,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,1,0,1,2,"BSSFS",0,0,"coomr001","?","coomr001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","ARI",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","zulej001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,1,1,2,2,"BFBCFH",0,0,"zulej001","?","zulej001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","ARI",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","gutir001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,1,1,2,2,"SFBBC",0,0,"gutir001","?","gutir001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","zulej001","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","CHN","ARI",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","giraj001","mattg002","T","T",3,5,29,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",4,1,2,3,2,"BBFBFX",0,0,"giraj001","?","giraj001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","zulej001","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHN","CHN","ARI",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","mattg002","liebj001","T","T",3,5,29,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",5,0,0,1,0,"BX",0,0,"finls001","?","finls001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHN","ARI","CHN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","milld002","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",5,0,1,2,2,"SSBBX",0,0,"milld002","?","milld002","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHN","ARI","CHN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","counc001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",5,0,2,0,2,"CCC",0,0,"counc001","?","counc001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","ARI","CHN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","johnr005","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",5,1,0,2,2,"BSFFFBS",0,0,"mattg002","?","mattg002","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","CHN","ARI",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","liebj001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",5,1,1,3,2,"CBFBBFB",0,0,"liebj001","?","liebj001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","ARI",1,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","youne001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",5,1,1,2,2,"FBFFBX",0,0,"youne001","?","youne001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","liebj001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"CHN","CHN","ARI",1,"F","T",0,0,0,18,2,"T","F",1,0,"T","T","whitr001","sosas001","T","T",1,9,36,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",6,0,0,0,1,"CX",0,0,"delld001","?","delld001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnr005",1,0,0,0,0,0,0,0,0,38,"CHN","ARI","CHN",0,"T","F",0,0,0,17,0,"T","F",0,1,"F","F","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200105180","ARI",6,0,0,1,2,"BFLX",0,0,"womat001","?","womat001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","delld001","","","S9/9S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","ARI","CHN",0,"F","F",0,0,0,18,1,"T","F",1,3,"T","T","bellj001","gonzl001","T","T",0,9,38,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"sosas001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHN200105180","ARI",6,0,0,0,0,"X",0,0,"bellj001","?","bellj001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","womat001","delld001","","54/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"CHN","ARI","CHN",0,"F","F",0,0,0,19,2,"T","F",3,6,"T","T","gonzl001","gracm001","T","T",6,1,39,0,9,38,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coomr001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHN200105180","ARI",6,0,1,3,0,"IIII",0,0,"gonzl001","?","gonzl001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","","womat001","delld001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","ARI","CHN",0,"F","F",0,0,0,20,3,"T","F",6,7,"T","T","gracm001","sandr002","T","T",0,0,0,6,1,39,0,9,38,"","giraj001","giraj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F
"CHN200105180","ARI",6,0,1,2,0,"BBX",0,0,"gracm001","?","gracm001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","gonzl001","womat001","delld001","S9/9S.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","ARI","CHN",0,"F","F",0,0,0,21,4,"T","F",7,5,"T","T","sandr002","finls001","T","T",7,3,41,6,1,39,0,9,38,"giraj001","giraj001","giraj001",2,2,0,0,0,0,1,0,0,0,1,0,2,"sosas001","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F
"CHN200105180","ARI",6,0,1,1,2,"SBFFS",2,0,"sandr002","?","sandr002","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","gracm001","","gonzl001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","ARI","CHN",0,"F","F",2,0,2,22,5,"T","F",5,5,"T","T","finls001","milld002","T","T",3,4,42,0,0,0,7,3,41,"giraj001","","giraj001",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHN200105180","ARI",6,0,2,0,1,"FX",2,0,"finls001","?","finls001","?","liebj001","?","liebj001","?","giraj001","zulej001","youne001","coomr001","gutir001","whitr001","mattg002","sosas001","gracm001","","gonzl001","3/L3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CHN","ARI","CHN",0,"F","T",2,0,2,23,6,"T","F",5,5,"T","T","milld002","counc001","T","T",3,4,42,0,0,0,7,3,41,"giraj001","","giraj001",0,0,0,0,0,0,2,0,0,1,1,0,0,"zulej001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHN200105180","ARI",6,1,0,3,2,"BCBCBX",2,0,"whitr001","?","whitr001","?","kim-b001","?","kim-b001","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","63/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","CHN","ARI",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","sosas001","coomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",6,1,1,2,2,"BCCBS",2,0,"sosas001","?","sosas001","?","kim-b001","?","kim-b001","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","CHN","ARI",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","coomr001","zulej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200105180","ARI",6,1,2,1,2,"CBCS",2,0,"coomr001","?","coomr001","?","kim-b001","?","kim-b001","?","milld002","gracm001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CHN","ARI",1,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","zulej001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
