"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL197405180","BOS",7,1,0,0,0,"",7,1,"robib104","?","robib104","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BAL","BAL","BOS",1,"T","F",1,7,0,24,0,"T","F",0,0,"T","T","blaip101","bakef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",7,1,1,0,0,"",7,1,"blaip101","?","blaip101","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","","","","S/78","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","BOS",1,"F","F",1,7,0,25,1,"T","F",0,1,"T","T","bakef101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",7,1,1,0,0,"",7,1,"bakef101","?","bakef101","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","blaip101","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","BAL","BOS",1,"F","F",1,7,0,26,2,"T","F",1,1,"T","T","bumba001","coggr101","T","T",8,8,62,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",7,1,2,0,0,"",7,1,"bumba001","?","bumba001","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","blaip101","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","BOS",1,"F","F",1,7,0,27,3,"T","F",1,3,"T","T","coggr101","davit103","T","T",8,8,62,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",7,1,2,0,0,"",7,1,"coggr101","?","coggr101","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","bumba001","blaip101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","BAL","BOS",1,"F","T",1,7,0,28,4,"T","F",3,3,"T","T","davit103","poweb101","T","T",7,1,64,8,8,62,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,0,0,0,0,"",7,1,"carbb101","?","carbb101","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BOS","BAL",0,"T","F",7,1,0,33,0,"T","F",0,1,"T","T","cated101","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,0,0,0,0,"",7,1,"cated101","?","cated101","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","carbb101","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BOS","BAL",0,"F","F",7,1,0,34,1,"T","F",1,3,"T","T","mcaud101","benij001","F","F",9,7,66,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,0,0,0,0,"",7,1,"mcaud101","?","mcaud101","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","cated101","carbb101","","3/G.2-3;1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"BAL","BOS","BAL",0,"F","F",7,1,0,35,2,"T","F",3,6,"T","T","benij001","guerm101","F","F",3,8,67,9,7,66,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,0,1,0,0,"",7,1,"benij001","?","benij001","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","","cated101","carbb101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","jeffj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BOS","BAL",0,"F","F",7,1,0,36,3,"T","F",6,7,"T","T","guerm101","fiskc001","F","F",0,0,0,3,8,67,9,7,66,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,0,1,0,0,"",7,1,"guerm101","?","guerm101","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","benij001","cated101","carbb101","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","jeffj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"BAL","BOS","BAL",0,"F","T",7,1,0,37,4,"T","F",7,6,"T","T","fiskc001","yastc101","F","F",8,1,69,3,8,67,9,7,66,"wille101","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,1,0,0,0,"",7,1,"davit103","?","davit103","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","","","","3/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"BAL","BAL","BOS",1,"T","F",1,7,0,29,0,"T","F",0,0,"T","T","poweb101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL197405180","BOS",8,1,1,0,0,"",7,1,"poweb101","?","poweb101","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","BAL","BOS",1,"F","F",1,7,0,30,1,"T","F",0,0,"T","T","wille101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,1,1,0,0,"",7,2,"wille101","?","wille101","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","BAL","BOS",1,"F","F",2,7,1,31,2,"T","F",0,1,"T","T","gricb001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,1,1,0,0,"",7,2,"gricb001","?","gricb001","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","wille101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BAL","BAL","BOS",1,"F","F",2,7,1,32,3,"T","F",1,1,"T","T","cabee001","blaip101","T","T",2,5,73,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,1,2,0,0,"",7,2,"cabee001","?","cabee001","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","wille101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","BOS",1,"F","F",2,7,1,33,4,"T","F",1,3,"F","F","blaip101","bakef101","T","T",2,5,73,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",8,1,2,0,0,"",7,2,"blaip101","?","blaip101","?","tianl101","?","tianl101","?","fiskc001","cated101","mcaud101","petrr101","guerm101","yastc101","benij001","carbb101","cabee001","wille101","","13","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"BAL","BAL","BOS",1,"F","T",2,7,1,34,5,"T","F",3,3,"T","T","bakef101","bumba001","T","T",5,7,75,2,5,73,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tianl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",9,0,0,0,0,"",7,2,"fiskc001","?","fiskc001","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","","","","S8","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","BOS","BAL",0,"T","F",7,2,0,38,0,"T","F",0,1,"T","T","yastc101","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL197405180","BOS",9,0,0,0,0,"",7,2,"yastc101","?","yastc101","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","fiskc001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","BOS","BAL",0,"F","F",7,2,0,39,1,"T","F",1,3,"T","T","petrr101","evand002","F","F",2,3,77,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL197405180","BOS",9,0,0,0,0,"",7,2,"petrr101","?","petrr101","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","yastc101","fiskc001","","D9.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","BOS","BAL",0,"F","F",7,2,0,40,2,"T","F",3,6,"T","T","evand002","carbb101","F","F",7,4,78,2,3,77,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coggr101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"BAL197405180","BOS",9,0,0,0,0,"",8,2,"evand002","?","evand002","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","","petrr101","yastc101","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","jeffj101","jeffj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"BAL","BOS","BAL",0,"F","F",8,2,1,41,3,"T","F",6,6,"T","T","carbb101","cated101","F","F",0,0,0,5,5,79,7,4,78,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BAL197405180","BOS",9,0,1,0,0,"",8,2,"carbb101","?","carbb101","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","","petrr101","yastc101","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","jeffj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","BOS","BAL",0,"F","F",8,2,1,42,4,"T","F",6,7,"T","T","cated101","mcaud101","F","F",0,0,0,5,5,79,7,4,78,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,4,2,0,0,0,0,0,F,F
"BAL197405180","BOS",9,0,1,0,0,"",8,2,"cated101","?","cated101","?","jeffj101","?","jeffj101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","carbb101","petrr101","yastc101","S9.3-H;2-H;1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","jeffj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","BOS","BAL",0,"F","F",8,2,1,43,5,"T","F",7,3,"T","T","mcaud101","benij001","F","F",9,7,81,5,5,79,7,4,78,"wille101","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,2,"coggr101","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F
"BAL197405180","BOS",9,0,1,0,0,"",10,2,"mcaud101","?","mcaud101","?","jackg101","?","jackg101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","cated101","carbb101","","5/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83,"BAL","BOS","BAL",0,"F","F",10,2,3,44,6,"T","F",3,3,"T","T","benij001","guerm101","F","F",3,8,82,9,7,81,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",9,0,2,0,0,"",10,2,"benij001","?","benij001","?","jackg101","?","jackg101","?","wille101","poweb101","gricb001","cabee001","bakef101","bumba001","blaip101","coggr101","cated101","carbb101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BAL","BOS","BAL",0,"F","T",10,2,3,45,7,"T","F",3,3,"T","T","guerm101","fiskc001","F","F",3,8,82,9,7,81,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",9,1,0,0,0,"",10,2,"bakef101","?","bakef101","?","tianl101","?","tianl101","?","fiskc001","cated101","kennj105","mcaud101","guerm101","yastc101","benij001","millr001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"BAL","BAL","BOS",1,"T","F",2,10,0,35,0,"T","F",0,0,"T","T","bumba001","coggr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",9,1,1,0,0,"",10,2,"bumba001","?","bumba001","?","tianl101","?","tianl101","?","fiskc001","cated101","kennj105","mcaud101","guerm101","yastc101","benij001","millr001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"BAL","BAL","BOS",1,"F","F",2,10,0,36,1,"T","F",0,0,"T","T","coggr101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405180","BOS",9,1,2,0,0,"",10,2,"coggr101","?","coggr101","?","tianl101","?","tianl101","?","fiskc001","cated101","kennj105","mcaud101","guerm101","yastc101","benij001","millr001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"BAL","BAL","BOS",1,"F","T",2,10,0,37,2,"T","F",0,0,"T","T","davit103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405191","BOS",1,0,0,0,0,"",0,0,"benij001","?","benij001","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","bakef101","bumba001","blaip101","coggr101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","BOS","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","guerm101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405191","BOS",1,0,0,0,0,"",0,0,"guerm101","?","guerm101","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","bakef101","bumba001","blaip101","coggr101","benij001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"BAL","BOS","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","fiskc001","yastc101","T","T",8,1,1,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197405191","BOS",1,0,1,0,0,"",0,0,"fiskc001","?","fiskc001","?","mcnad102","?","mcnad102","?","wille101","poweb101","gricb001","robib104","bakef101","bumba001","blaip101","coggr101","guerm101","","","14(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3,"BAL","BOS","BAL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","yastc101","petrr101","T","T",6,2,2,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnad102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
