"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197808062","MON",8,1,0,0,0,"",2,1,"biitl101","?","biitl101","?","garmm101","?","garmm101","?","cartg001","unsed101","papis101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","MON",1,"T","F",1,2,0,29,0,"T","F",0,1,"T","T","whitj001","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN197808062","MON",8,1,0,3,2,"BBBSSFFB",2,1,"whitj001","?","whitj001","?","garmm101","?","garmm101","?","cartg001","unsed101","papis101","parrl002","speic001","cromw101","dawsa001","valee001","biitl101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garmm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","MON",1,"F","F",1,2,0,30,1,"T","F",1,3,"F","F","kingd001","grosg001","F","F",3,3,69,0,0,0,0,0,0,"cartg001","","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHN197808062","MON",8,1,0,0,0,"",2,1,"kingd001","?","kingd001","?","garmm101","?","garmm101","?","cartg001","unsed101","papis101","parrl002","speic001","cromw101","dawsa001","valee001","whitj001","biitl101","","2/BG/BINT.2-2;1-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garmm101","garmm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CHN","MON",1,"F","F",1,2,0,31,2,"T","F",3,3,"T","T","grosg001","trilm001","F","F",8,4,70,3,3,69,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"CHN197808062","MON",8,1,1,1,1,"",2,1,"grosg001","?","grosg001","?","garmm101","?","garmm101","?","cartg001","unsed101","papis101","parrl002","speic001","cromw101","dawsa001","valee001","whitj001","biitl101","","D8/L.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garmm101","garmm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","MON",1,"F","F",1,2,0,32,3,"T","F",3,6,"T","T","trilm001","raded101","F","F",8,4,70,3,3,69,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CHN197808062","MON",8,1,1,3,0,"",2,2,"trilm001","?","trilm001","?","garmm101","?","garmm101","?","cartg001","unsed101","papis101","parrl002","speic001","cromw101","dawsa001","valee001","","grosg001","whitj001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","garmm101","garmm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","MON",1,"F","F",2,2,1,33,4,"T","F",6,7,"T","T","raded101","mcgll101","F","F",0,0,0,9,6,72,8,4,70,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F
"CHN197808062","MON",8,1,1,0,0,"",2,2,"vailm001","?","vailm001","?","knowd101","?","knowd101","?","cartg001","unsed101","papis101","parrl002","speic001","cromw101","dawsa001","valee001","trilm001","grosg001","whitj001","9/SF.3-H;2-3","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","garmm101","garmm101","garmm101","F","F","F","F","F","","","","raded101",2,9,0,0,0,0,0,0,0,74,"CHN","CHN","MON",1,"F","F",2,2,1,34,5,"T","F",7,5,"F","F","mcgll101","dejei001","F","F",4,7,73,9,6,72,8,4,70,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"valee001","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F
"CHN197808062","MON",8,1,2,0,0,"",2,3,"putme101","?","putme101","?","knowd101","?","knowd101","?","cartg001","unsed101","papis101","parrl002","speic001","cromw101","dawsa001","valee001","trilm001","","grosg001","S8/G.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","garmm101","","garmm101","F","F","F","F","F","","","","mcgll101",1,0,0,0,0,0,0,0,0,75,"CHN","CHN","MON",1,"F","F",3,2,2,35,6,"T","F",5,5,"F","F","dejei001","scotr101","F","F",4,7,73,0,0,0,9,6,72,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F
"CHN197808062","MON",8,1,2,0,2,"",2,4,"dejei001","?","dejei001","?","knowd101","?","knowd101","?","cartg001","unsed101","papis101","parrl002","speic001","cromw101","dawsa001","valee001","putme101","","trilm001","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","knowd101","","garmm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76,"CHN","CHN","MON",1,"F","T",4,2,3,36,7,"T","F",5,5,"T","T","scotr101","biitl101","F","F",0,9,75,0,0,0,4,7,73,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"CHN197808062","MON",9,0,0,0,1,"",2,4,"huttt101","?","huttt101","?","suttb001","?","suttb001","?","putme101","biitl101","trilm001","scotr101","dejei001","kingd001","whitj001","grosg001","","","","13/BG","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","knowd101",1,3,0,0,1,0,0,0,0,77,"CHN","MON","CHN",0,"T","F",2,4,0,35,0,"T","F",0,0,"F","F","papis101","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN197808062","MON",9,0,1,3,2,"",2,4,"papis101","?","papis101","?","suttb001","?","suttb001","?","putme101","biitl101","trilm001","scotr101","dejei001","kingd001","whitj001","grosg001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"CHN","MON","CHN",0,"F","F",2,4,0,36,1,"T","F",0,0,"T","T","dawsa001","valee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN197808062","MON",9,0,2,0,0,"",2,4,"dawsa001","?","dawsa001","?","suttb001","?","suttb001","?","putme101","biitl101","trilm001","scotr101","dejei001","kingd001","whitj001","grosg001","","","","D7/G","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","MON","CHN",0,"F","F",2,4,0,37,2,"T","F",0,2,"T","T","valee001","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN197808062","MON",9,0,2,1,2,"",2,4,"valee001","?","valee001","?","suttb001","?","suttb001","?","putme101","biitl101","trilm001","scotr101","dejei001","kingd001","whitj001","grosg001","","dawsa001","","S8/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHN","MON","CHN",0,"F","F",2,4,0,38,3,"T","F",2,1,"T","T","parrl002","cromw101","F","F",0,0,0,8,2,79,0,0,0,"","putme101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN197808062","MON",9,0,2,1,1,"",3,4,"parrl002","?","parrl002","?","suttb001","?","suttb001","?","putme101","biitl101","trilm001","scotr101","dejei001","kingd001","whitj001","grosg001","valee001","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81,"CHN","MON","CHN",0,"F","T",3,4,1,39,4,"T","F",1,1,"T","T","cromw101","cartg001","F","F",9,3,80,0,0,0,0,0,0,"putme101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",1,0,0,1,2,"BSSFX",0,0,"tavef101","?","tavef101","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sangm101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",1,0,1,0,0,"",0,0,"sangm101","?","sangm101","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","starw101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",1,0,2,2,2,"",0,0,"starw101","?","starw101","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","PIT","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",1,1,0,0,0,"",0,0,"dejei001","?","dejei001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","garnp001","tavef101","milnj101","robib101","parkd001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CHN","CHN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scotr101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",1,1,1,1,1,"",0,0,"scotr101","?","scotr101","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","garnp001","tavef101","milnj101","robib101","parkd001","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","buckb001","vailm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",1,1,1,1,1,"",0,0,"buckb001","?","buckb001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","garnp001","tavef101","milnj101","robib101","parkd001","scotr101","","","63.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CHN","CHN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","vailm001","kingd001","T","T",8,2,5,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",1,1,2,2,0,"",0,0,"vailm001","?","vailm001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","garnp001","tavef101","milnj101","robib101","parkd001","","scotr101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHN","CHN","PIT",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","kingd001","trilm001","T","T",0,0,0,8,2,5,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",2,0,0,0,0,"",0,0,"parkd001","?","parkd001","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","","","","D7/L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","PIT","CHN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","robib101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",2,0,0,0,2,"",0,0,"robib101","?","robib101","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","","parkd001","","63.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHN","PIT","CHN",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","milnj101","stenr101","T","T",0,0,0,9,4,8,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",2,0,1,1,0,"",0,0,"milnj101","?","milnj101","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","","","parkd001","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHN","PIT","CHN",0,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","stenr101","garnp001","T","T",0,0,0,0,0,0,9,4,8,"","","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",2,0,2,2,1,"",0,0,"stenr101","?","stenr101","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","","","parkd001","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHN","PIT","CHN",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","garnp001","reusj001","T","T",0,0,0,0,0,0,9,4,8,"","","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",2,1,0,0,1,"",0,0,"kingd001","?","kingd001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","garnp001","tavef101","milnj101","robib101","parkd001","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHN","CHN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","trilm001","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",2,1,1,2,2,"",0,0,"trilm001","?","trilm001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","garnp001","tavef101","milnj101","robib101","parkd001","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","johnd105","blact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",2,1,1,1,2,"BSSFX",0,0,"johnd105","?","johnd105","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","garnp001","tavef101","milnj101","robib101","parkd001","trilm001","","","S8/L.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","PIT",1,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","blact101","krukm001","T","T",4,6,13,0,0,0,0,0,0,"sangm101","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",2,1,1,1,2,"BSSFX",0,0,"blact101","?","blact101","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","garnp001","tavef101","milnj101","robib101","parkd001","johnd105","","trilm001","36(1)1/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"61","36","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,15,"CHN","CHN","PIT",1,"F","T",0,0,0,7,3,"T","F",5,4,"T","T","krukm001","dejei001","T","T",5,7,14,0,0,0,4,6,13,"sangm101","","sangm101",1,1,0,0,0,0,4,0,2,1,1,0,0,"starw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197808070","PIT",3,0,0,3,2,"",0,0,"garnp001","?","garnp001","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","PIT","CHN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","reusj001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN197808070","PIT",3,0,0,1,0,"",0,0,"reusj001","?","reusj001","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","garnp001","","","S5/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","tavef101","sangm101","T","T",5,8,16,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHN197808070","PIT",3,0,0,0,1,"",0,0,"tavef101","?","tavef101","?","krukm001","?","krukm001","?","blact101","buckb001","trilm001","johnd105","dejei001","kingd001","scotr101","vailm001","reusj001","garnp001","","S7/G.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","PIT","CHN",0,"F","F",0,0,0,9,2,"T","F",3,3,"T","T","sangm101","starw101","T","T",1,9,17,5,8,16,0,0,0,"blact101","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingd001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
