"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194207160","19420716",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hardm101","bonht101","basis901","rue-j901","(none)","grieb901","","",10252,"39","D Lamoureaux","D Lamoureaux","2005/08/13 3:50PM","",0,0,0,0,-1,0,0,0,119,9,5,8,7,11,2,1,3,10,"bonht101","hardm101","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"weatr101",8,"mackr101",4,"hegaj101",2,"hardm101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"bonht101",1,"milna101","","","",,,51,,,,002100020,33100010x,33,0,0,2,3,0,0,1,1,0,4,0,0,1,0,2,6,6,1,0,24,17,1,2,0,33,1,0,1,6,1,0,0,8,0,1,0,0,2,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Tiny Bonham","Mel Harder","(none)","","(none)","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Roy Weatherly","Ray Mack","Jim Hegan","Mel Harder","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Buddy Rosar","Tiny Bonham",,
"NYA194207170","19420717",0,"Friday",0,"F","D","CLE","NYA","NYC16","smita104","chans101","rue-j901","grieb901","(none)","basis901","","",10175,"39","D Lamoureaux","D Lamoureaux","2005/08/13 3:59PM","",0,0,0,0,-1,0,0,0,112,9,1,8,6,10,2,2,6,6,"chans101","smita104","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",8,"mackr101",4,"denno101",2,"smita104",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rizzp101",6,"rosab101",2,"pridj101",4,"chans101",1,"eiseh101","","","",,,51,,,,000100000,41021000x,31,1,0,0,1,0,0,0,3,0,4,0,0,3,0,3,7,7,0,0,24,13,0,2,0,35,1,2,2,8,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Spud Chandler","Al Smith","(none)","rizzp101","Phil Rizzuto","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Buster Mills","Ray Mack","Otto Denning","Al Smith","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Phil Rizzuto","Buddy Rosar","Jerry Priddy","Spud Chandler",,
"NYA194207180","19420718",0,"Saturday",0,"F","D","CHA","NYA","NYC16","wadej101","breum101","grieb901","basis901","(none)","rue-j901","","",10561,"316,111,96","Pete Cottrell","Pete Cottrell","2013/12/11 7:58PM","",1,0,0,0,-1,0,0,0,133,10,6,7,11,11,1,0,7,11,"lindj101","haynj101","","","kolld101",4,"wests101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"mosew101",9,"kennb104",5,"turnt102",2,"wadej101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rizzp101",6,"rosab101",2,"pridj101",4,"breum101",1,"haynj101","lindj101","","",,,59,,,,0000001050,0000204001,40,1,0,3,6,0,0,0,3,0,3,0,0,0,0,3,7,7,0,0,29,13,1,0,0,40,1,0,3,7,1,0,0,6,1,2,1,0,0,0,2,6,6,0,0,30,13,0,0,0,,,,,,,,,,,"Johnny Lindell","Joe Haynes","(none)","rolfr101","Red Rolfe","Don Kolloway","Sam West","Joe Kuhel","Taffy Wright","Luke Appling","Wally Moses","Bob Kennedy","Tom Turner","Jake Wade","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Phil Rizzuto","Buddy Rosar","Jerry Priddy","Marv Breuer",,
"NYA194207191","19420719",1,"Sunday",0,"F","D","CHA","NYA","NYC16","dietb101","boroh101","basis901","rue-j901","(none)","grieb901","","",0,"156,316","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/07 5:58PM","",0,0,0,0,-1,0,0,0,122,9,2,9,9,12,2,1,11,5,"boroh101","dietb101","","","kolld101",4,"wests101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"mosew101",9,"lodid101",5,"tresm101",2,"dietb101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rizzp101",6,"hemsr101",2,"pridj101",4,"boroh101",1,"lee-t101","","","",,,51,,,,000001010,31032000x,36,3,0,0,1,0,0,0,4,0,6,1,0,0,0,2,9,9,0,0,24,11,0,2,0,34,1,0,2,8,1,0,2,1,0,2,1,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Hank Borowy","Bill Dietrich","(none)","rolfr101","Red Rolfe","Don Kolloway","Sam West","Joe Kuhel","Taffy Wright","Luke Appling","Wally Moses","Dario Lodigiani","Mike Tresh","Bill Dietrich","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Phil Rizzuto","Rollie Hemsley","Jerry Priddy","Hank Borowy",,
"NYA194207192","19420719",2,"Sunday",0,"F","D","CHA","NYA","NYC16","smite105","ruffr101","rue-j901","grieb901","(none)","basis901","","",40785,"316,111,96","Pete Cottrell","Pete Cottrell","2013/12/12 11:30PM","",1,0,0,0,-1,0,0,0,135,9,0,12,4,13,2,0,4,9,"ruffr101","smite105","","","kolld101",4,"hoagm101",8,"kuhej101",3,"appll101",6,"mosew101",9,"wrigt102",7,"lodid101",5,"dickg101",2,"smite105",1,"crosf103",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rizzp101",6,"hemsr101",2,"pridj101",3,"ruffr101",1,"weile101","","","",,,51,,,,000000000,03033120x,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,12,12,1,0,24,11,0,0,0,38,3,1,1,12,1,0,1,5,0,2,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Red Ruffing","Eddie Smith","(none)","ruffr101","Red Ruffing","Don Kolloway","Myril Hoag","Joe Kuhel","Luke Appling","Wally Moses","Taffy Wright","Dario Lodigiani","George Dickey","Eddie Smith","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Phil Rizzuto","Rollie Hemsley","Jerry Priddy","Red Ruffing",,
"NYA194208080","19420808",0,"Saturday",0,"F","D","PHA","NYA","NYC16","marcp101","chans101","quinj901","romme101","(none)","stewe901","","",9722,"253","D Lamoureaux","D Lamoureaux","2007/06/22 7:27PM","",0,0,0,0,-1,0,0,0,107,9,4,8,13,10,0,3,12,6,"chans101","marcp101","","","miled101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"swifb102",2,"marcp101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"","","","",,,51,,,,001100110,31200200x,42,2,1,0,4,0,0,0,1,0,4,0,0,1,0,1,8,8,1,0,24,6,0,0,0,32,0,0,3,8,2,0,0,4,0,1,1,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Spud Chandler","Phil Marchildon","(none)","kellc101","Charlie Keller","Dee Miles","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","Bob Swift","Phil Marchildon","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Spud Chandler",,
"NYA194208101","19420810",1,"Monday",0,"F","D","PHA","NYA","NYC16","fowld101","ruffr101","romme101","stewe901","(none)","quinj901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2014/01/17 7:43PM","",1,0,0,0,-1,0,0,0,105,9,4,1,5,4,1,0,1,3,"fowld101","ruffr101","wolfr102","","miled101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"swifb102",2,"fowld101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"wolfr102","","","",,,54,,,,000000400,000000100,31,1,1,0,4,0,0,0,1,1,4,0,1,0,0,2,1,1,0,0,27,12,0,0,0,30,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Fowler","Red Ruffing","Roger Wolff","blaib102","Buddy Blair","Dee Miles","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","Bob Swift","Dick Fowler","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Red Ruffing",,
"NYA194208102","19420810",2,"Monday",0,"F","D","PHA","NYA","NYC16","harrl101","bonht101","stewe901","quinj901","(none)","romme101","","",13134,"316,96","Pete Cottrell","Pete Cottrell","2014/01/17 8:41PM","",1,0,0,0,-1,0,0,0,105,9,2,3,6,7,1,0,2,5,"bonht101","harrl101","","","miled101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"wagnh102",2,"harrl101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"bonht101",1,"harrb109","","","",,,51,,,,000000101,00110010x,31,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,3,3,0,0,24,8,0,1,0,29,0,0,1,3,2,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tiny Bonham","Lum Harris","(none)","rolfr101","Red Rolfe","Dee Miles","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","Hal Wagner","Lum Harris","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Tiny Bonham",,
"NYA194208110","19420811",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","hught102","breum101","stewe901","mcgob901","(none)","passa901","","",13312,"316,96","Pete Cottrell","Pete Cottrell","2014/01/18 9:44AM","",1,0,0,0,-1,0,0,0,120,11,3,2,5,10,0,1,6,11,"hught102","murpj103","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"breum101",1,"","murpj103","","",,,66,,,,00100010001,10000001000,38,0,0,1,3,1,0,0,3,1,5,0,0,0,0,1,2,2,0,0,33,12,0,0,0,40,1,0,1,2,3,0,0,3,0,2,0,0,0,0,2,2,2,0,0,33,13,0,0,0,,,,,,,,,,,"Tex Hughson","Johnny Murphy","(none)","lupit101","Tony Lupien","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Bobby Doerr","Lou Finney","Jim Tabor","Johnny Peacock","Tex Hughson","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Marv Breuer",,
"NYA194208120","19420812",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","chask101","boroh101","mcgob901","passa901","(none)","stewe901","","",10080,"316,96","Pete Cottrell","Pete Cottrell","2014/01/18 9:22PM","",1,0,0,0,-1,0,0,0,144,9,4,8,13,9,2,1,13,9,"boroh101","rybam101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"finnl101",9,"taboj101",5,"conrb101",2,"chask101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"rizzp101",6,"boroh101",1,"rybam101","","","",,,52,,,,002110000,200002004,40,2,2,1,4,1,0,0,3,2,5,0,0,0,0,2,8,8,0,0,25,6,0,0,0,35,0,0,3,8,1,0,0,6,0,3,1,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Hank Borowy","Mike Ryba","(none)","kellc101","Charlie Keller","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Bobby Doerr","Lou Finney","Jim Tabor","Bill Conroy","Ken Chase","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Buddy Rosar","Phil Rizzuto","Hank Borowy",,
"NYA194208210","19420821",0,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","russm101","hubbc901","grieb901","(none)","(none)","","",10024,"316,222,96,98","Pete Cottrell","Pete Cottrell","2014/02/13 3:08PM","",1,0,0,0,-1,0,0,0,128,9,7,17,12,21,1,0,8,10,"russm101","wynne101","lindj101","","caseg101",7,"spens101",8,"cullr101",5,"estab101",9,"vernm101",3,"sullj104",6,"clare102",4,"evana101",2,"wynne101",1,"rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"selkg101",9,"russm101",1,"scarr102","lindj101","","",,,51,,,,000001222,63013400x,39,1,0,1,7,0,0,0,3,0,4,0,0,0,0,3,16,16,0,0,24,7,1,0,0,46,3,1,2,16,0,0,0,5,0,4,1,0,0,0,2,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Marius Russo","Early Wynn","Johnny Lindell","henrt101","Tommy Henrich","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","John Sullivan","Ellis Clary","Al Evans","Early Wynn","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","George Selkirk","Marius Russo",,
"NYA194208220","19420822",0,"Saturday",0,"F","D","WS1","NYA","NYC16","carra101","boroh101","grieb901","hubbc901","(none)","(none)","","",6200,"316,96","Pete Cottrell","Pete Cottrell","2014/02/13 6:59PM","",1,0,0,0,-1,0,0,0,109,9,0,1,3,4,3,0,4,10,"boroh101","carra101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"sullj104",6,"clare102",4,"evana101",2,"carra101",1,"rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"selkg101",9,"hemsr101",2,"boroh101",1,"","","","",,,51,,,,000000000,01000000x,27,0,0,0,0,0,0,0,4,0,2,0,0,2,0,1,1,1,0,0,24,8,0,1,0,29,0,0,0,1,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Hank Borowy","Alex Carrasquel","(none)","hemsr101","Rollie Hemsley","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","John Sullivan","Ellis Clary","Al Evans","Alex Carrasquel","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","George Selkirk","Rollie Hemsley","Hank Borowy",,
"NYA194208231","19420823",1,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","ruffr101","hubbc901","stewe901","(none)","grieb901","","",69136,"156","D Lamoureaux","D Lamoureaux","2004/09/24 6:07PM","",0,0,0,0,-1,0,0,0,146,9,7,6,13,11,0,0,8,4,"zubeb101","murpj103","mastw101","","caseg101",9,"spens101",8,"cullr101",7,"vernm101",3,"sullj104",6,"pofaj101",5,"crouf101",4,"evana101",2,"hudss101",1,"rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"selkg101",9,"ruffr101",1,"mastw101","breum101","","",,,54,,,,101010103,200220000,37,1,0,1,7,0,0,1,4,0,6,1,0,1,0,3,6,6,0,0,27,16,0,2,0,36,1,0,2,6,0,0,0,1,0,3,0,0,2,0,3,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Bill Zuber","Johnny Murphy","Walt Masterson","vernm101","Mickey Vernon","George Case","Stan Spence","Roy Cullenbine","Mickey Vernon","John Sullivan","Jimmy Pofahl","Frank Croucher","Al Evans","Sid Hudson","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","George Selkirk","Red Ruffing",,
"NYA194208232","19420823",2,"Sunday",0,"F","D","WS1","NYA","NYC16","newsb101","bonht101","stewe901","grieb901","(none)","hubbc901","","",69136,"156","D Lamoureaux","D Lamoureaux","2004/10/07 6:09PM","",0,0,0,0,-1,0,0,0,70,6,0,3,6,7,1,1,4,6,"bonht101","newsb101","","","caseg101",9,"spens101",8,"cullr101",7,"vernm101",3,"sullj104",6,"pofaj101",5,"crouf101",4,"evana101",2,"newsb101",1,"rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"selkg101",9,"hemsr101",2,"bonht101",1,"","","","",,,33,,,,000000,00012x,22,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,0,0,15,6,0,1,0,20,1,0,0,2,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,18,11,0,2,0,,,,,,,,,,,"Tiny Bonham","Bobo Newsom","(none)","hemsr101","Rollie Hemsley","George Case","Stan Spence","Roy Cullenbine","Mickey Vernon","John Sullivan","Jimmy Pofahl","Frank Croucher","Al Evans","Bobo Newsom","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","George Selkirk","Rollie Hemsley","Tiny Bonham",,
"NYA194208250","19420825",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","humpj101","breum101","summb901","pipgg101","(none)","passa901","","",9220,"316,111,96","Pete Cottrell","Pete Cottrell","2014/03/03 7:49PM","",1,0,0,0,-1,0,0,0,110,9,3,5,12,7,2,1,9,5,"bonht101","humpj101","","","kolld101",3,"mosew101",9,"kennb104",5,"appll101",6,"wrigt102",7,"hoagm101",8,"webbs101",4,"turnt102",2,"humpj101",1,"rizzp101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",3,"breum101",1,"","bonht101","","",,,51,,,,200100000,00000032x,37,0,1,1,3,0,0,0,2,1,6,1,0,1,0,1,3,3,0,0,24,7,0,1,0,31,1,1,1,4,1,0,0,2,0,6,2,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Tiny Bonham","Johnny Humphries","(none)","gordj101","Joe Gordon","Don Kolloway","Wally Moses","Bob Kennedy","Luke Appling","Taffy Wright","Myril Hoag","Skeeter Webb","Tom Turner","Johnny Humphries","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Marv Breuer",,
"NYA194208260","19420826",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","dietb101","boroh101","pipgg101","passa901","(none)","summb901","","",9217,"316,96","Pete Cottrell","Pete Cottrell","2014/03/07 8:58PM","",1,0,0,0,-1,0,0,0,145,9,5,3,12,7,0,1,10,11,"haynj101","boroh101","","","kolld101",3,"mosew101",9,"kennb104",5,"appll101",6,"wrigt102",7,"hoagm101",8,"webbs101",4,"tresm101",2,"dietb101",1,"rizzp101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",3,"boroh101",1,"haynj101","lindj101","","",,,54,,,,014000000,003000000,39,2,0,2,5,0,0,0,3,1,3,0,0,1,0,2,3,3,0,0,27,12,0,1,0,33,0,0,0,3,0,0,0,8,1,5,2,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Haynes","Hank Borowy","(none)","hoagm101","Myril Hoag","Don Kolloway","Wally Moses","Bob Kennedy","Luke Appling","Taffy Wright","Myril Hoag","Skeeter Webb","Mike Tresh","Bill Dietrich","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Hank Borowy",,
"NYA194208280","19420828",0,"Friday",0,"F","D","CLE","NYA","NYC16","deanc101","chans101","passa901","summb901","(none)","pipgg101","","",11268,"316,96","Pete Cottrell","Pete Cottrell","2014/03/08 2:10PM","",1,0,0,0,-1,0,0,0,107,9,0,3,7,7,1,0,9,3,"chans101","deanc101","","","hocko101",8,"boudl101",6,"denno101",7,"keltk101",5,"heatj101",9,"fleml101",3,"grimo101",4,"hegaj101",2,"deanc101",1,"rizzp101",6,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",5,"chans101",1,"","","","",,,51,,,,000000000,10000101x,32,2,0,0,0,0,0,1,3,0,3,0,2,0,0,1,3,3,1,0,24,9,0,1,0,28,2,0,1,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,16,1,1,0,,,,,,,,,,,"Spud Chandler","Chubby Dean","(none)","","(none)","Oris Hockett","Lou Boudreau","Otto Denning","Ken Keltner","Jeff Heath","Les Fleming","Oscar Grimes","Jim Hegan","Chubby Dean","Phil Rizzuto","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Buddy Rosar","Jerry Priddy","Spud Chandler",,
"NYA194208290","19420829",0,"Saturday",0,"F","D","CLE","NYA","NYC16","smita104","bonht101","summb901","pipgg101","(none)","passa901","","",3224,"316,96","Pete Cottrell","Pete Cottrell","2014/03/08 8:14PM","",1,0,0,0,-1,0,0,0,135,9,6,5,12,7,1,2,8,5,"smita104","bonht101","bagbj102","","hocko101",9,"weatr101",8,"keltk101",5,"fleml101",3,"heatj101",7,"boudl101",6,"grimo101",4,"hegaj101",2,"smita104",1,"rizzp101",6,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",5,"bonht101",1,"bagbj102","lindj101","","",,,54,,,,103200000,300000110,37,1,1,1,5,0,0,0,4,0,7,1,0,1,0,2,4,4,0,0,27,7,0,2,0,33,2,0,0,5,0,0,0,4,0,4,1,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Al Smith","Tiny Bonham","Jim Bagby","heatj101","Jeff Heath","Oris Hockett","Roy Weatherly","Ken Keltner","Les Fleming","Jeff Heath","Lou Boudreau","Oscar Grimes","Jim Hegan","Al Smith","Phil Rizzuto","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Buddy Rosar","Jerry Priddy","Tiny Bonham",,
