"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201803300","HOU",8,0,1,2,2,"CC*B1BX",1,5,"brega001","?","brega001","?","jepsk001","?","jepsk001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","corrc001","","","3(B)6(1)/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","jepsk001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,64,"TEX","HOU","TEX",0,"F","T",1,5,0,31,2,"T","F",1,0,"T","T","gonzm002","gatte001","F","F",6,4,63,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gallj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",8,1,0,0,2,".TCC",1,5,"mazan001","?","mazan001","?","rondh001","?","rondh001","?","stasm001","davij006","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TEX","TEX","HOU",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","choos001","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",8,1,1,2,1,"FBBX",1,5,"choos001","?","choos001","?","rondh001","?","rondh001","?","stasm001","davij006","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","D8/F","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TEX","TEX","HOU",1,"F","F",5,1,0,32,1,"T","F",0,2,"T","T","chirr001","odorr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",8,1,1,2,1,"BSBX",1,5,"chirr001","?","chirr001","?","rondh001","?","rondh001","?","stasm001","davij006","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","choos001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rondh001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"TEX","TEX","HOU",1,"F","F",5,1,0,33,2,"T","F",2,2,"T","T","odorr001","rua-r001","F","F",0,0,0,10,6,66,0,0,0,"","stasm001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"brega001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",8,1,2,0,0,"X",1,5,"odorr001","?","odorr001","?","rondh001","?","rondh001","?","stasm001","davij006","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","choos001","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rondh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"TEX","TEX","HOU",1,"F","T",5,1,0,34,3,"T","F",2,2,"T","T","rua-r001","deshd002","F","F",0,0,0,10,6,66,0,0,0,"","stasm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",9,0,0,0,1,".CX",1,5,"gonzm002","?","gonzm002","?","kelak001","?","kelak001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"TEX","HOU","TEX",0,"T","F",1,5,0,32,0,"T","F",0,0,"T","T","gatte001","davij006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rua-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",9,0,1,1,1,"BCX",1,5,"gatte001","?","gatte001","?","kelak001","?","kelak001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","","","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"TEX","HOU","TEX",0,"F","F",1,5,0,33,1,"T","F",0,0,"T","T","davij006","stasm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",9,0,2,3,1,"BBBCB",1,5,"davij006","?","davij006","?","kelak001","?","kelak001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","HOU","TEX",0,"F","F",1,5,0,34,2,"T","F",0,1,"F","F","stasm001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",9,0,2,2,1,"C*BB>B",1,5,"stasm001","?","stasm001","?","kelak001","?","kelak001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","davij006","","","DI.1-2","F","F",2,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TEX","HOU","TEX",0,"F","F",1,5,0,35,3,"T","F",1,2,"T","T","sprig001","reddj001","F","F",3,8,71,0,0,0,0,0,0,"chirr001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX201803300","HOU",9,0,2,3,2,"C*BB>B.CX",1,5,"stasm001","?","stasm001","?","kelak001","?","kelak001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","","davij006","","3/P3F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kelak001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"TEX","HOU","TEX",0,"F","T",1,5,0,35,3,"F","F",2,2,"T","T","sprig001","reddj001","F","F",0,0,0,3,8,71,0,0,0,"","chirr001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gallj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",1,0,0,2,2,"BCSBC",0,0,"sprig001","?","sprig001","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TEX","HOU","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",1,0,1,2,0,"BBX",0,0,"brega001","?","brega001","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"TEX","HOU","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",1,0,2,0,0,"X",0,0,"altuj001","?","altuj001","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","","","S7/G+","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","HOU","TEX",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","corrc001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robid003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",1,0,2,1,0,"B1X",0,0,"corrc001","?","corrc001","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","altuj001","","","S8/L.1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","HOU","TEX",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","gonzm002","gatte001","T","T",4,3,3,0,0,0,0,0,0,"centj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"toccc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",1,0,2,3,2,"BCCFBFB>F>C",0,0,"gonzm002","?","gonzm002","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","corrc001","","altuj001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moorm003","","moorm003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TEX","HOU","TEX",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","gatte001","davij006","T","T",6,4,4,0,0,0,4,3,3,"centj001","","centj001",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",1,1,0,0,0,"X",0,0,"andre001","?","andre001","?","mccul002","?","mccul002","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"TEX","TEX","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gallj002","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",1,1,1,0,2,"CSX",0,0,"gallj002","?","gallj002","?","mccul002","?","mccul002","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"TEX","TEX","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","belta001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",1,1,2,2,2,"BBSCX",0,0,"belta001","?","belta001","?","mccul002","?","mccul002","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","63/G+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"TEX","TEX","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mazan001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",2,0,0,3,2,"BCBFBX",0,0,"gatte001","?","gatte001","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","","","D8/F","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","HOU","TEX",0,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","davij006","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"toccc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX201803310","HOU",2,0,0,2,2,"F*BS*BS",0,0,"davij006","?","davij006","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","gatte001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","HOU","TEX",0,"F","F",0,0,0,6,1,"T","F",2,2,"T","T","mccab002","marij002","T","T",0,0,0,10,6,9,0,0,0,"","centj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"TEX201803310","HOU",2,0,1,2,0,"B*BB",0,0,"mccab002","?","mccab002","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","gatte001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","HOU","TEX",0,"F","F",0,0,0,7,2,"T","F",2,4,"T","T","marij002","sprig001","T","T",0,0,0,10,6,9,0,0,0,"","centj001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"TEX201803310","HOU",2,0,1,3,2,"B*BB.CFX",0,0,"mccab002","?","mccab002","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","","gatte001","S9/F.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moorm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","HOU","TEX",0,"F","F",0,0,0,7,2,"F","F",4,1,"T","T","marij002","sprig001","T","T",0,0,0,0,0,0,10,6,9,"","","centj001",3,3,0,0,0,0,3,1,0,1,1,0,1,"mazan001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TEX201803310","HOU",2,0,1,0,1,"CB",1,0,"marij002","?","marij002","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","mccab002","","","WP.1-2","F","F",8,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","HOU","TEX",0,"F","F",1,0,1,8,3,"T","F",1,2,"T","T","sprig001","brega001","T","T",2,8,12,0,0,0,0,0,0,"centj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX201803310","HOU",2,0,1,2,2,"CB.*BSX",1,0,"marij002","?","marij002","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","mccab002","","HR/78/F.2-H","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","HOU","TEX",0,"F","F",1,0,1,8,3,"F","F",2,0,"T","T","sprig001","brega001","T","T",0,0,0,2,8,12,0,0,0,"","centj001","",2,2,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",2,0,1,3,1,"BBBCX",3,0,"sprig001","?","sprig001","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"TEX","HOU","TEX",0,"F","F",3,0,3,9,4,"T","F",0,0,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"toccc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",2,0,2,1,0,"BX",3,0,"brega001","?","brega001","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"TEX","HOU","TEX",0,"F","T",3,0,3,10,5,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robid003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",2,1,0,0,2,"CSC",3,0,"mazan001","?","mazan001","?","mccul002","?","mccul002","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","TEX","HOU",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","choos001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",2,1,1,3,2,"CBBBCB",3,0,"choos001","?","choos001","?","mccul002","?","mccul002","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","TEX","HOU",1,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","odorr001","centj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",2,1,1,1,2,"CBCS",3,0,"odorr001","?","odorr001","?","mccul002","?","mccul002","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","choos001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccul002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TEX","TEX","HOU",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","centj001","robid003","T","T",10,5,18,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",2,1,2,3,2,"BBCBF>F>X",3,0,"centj001","?","centj001","?","mccul002","?","mccul002","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","sprig001","choos001","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mccul002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"TEX","TEX","HOU",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","robid003","toccc001","T","T",10,5,18,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803310","HOU",3,0,0,3,2,"BCBCBX",3,0,"altuj001","?","altuj001","?","moorm003","?","moorm003","?","centj001","gallj002","odorr001","belta001","andre001","robid003","toccc001","mazan001","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"TEX","HOU","TEX",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","corrc001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
