"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN199209110",6,0,"grosk002",1,9,1,"benzt001",11,41
"LAN199209110",7,0,"hoses001",0,3,12,"jamec001",9,53
"LAN199209110",7,1,"hoses001",0,3,9,"hoses001",12,55
"LAN199209110",7,1,"littg001",0,5,5,"willm003",5,55
"LAN199209110",8,0,"wilss001",1,7,1,"sciom001",2,59
"LAN199209110",8,0,"hernc001",1,9,2,"grosk002",1,59
"LAN199209110",8,0,"colbc001",0,9,11,"cartl001",1,62
"LAN199209110",8,1,"jackm001",0,7,1,"decks001",2,63
"LAN199209110",8,1,"colbc001",0,9,2,"colbc001",11,63
"LAN199209110",9,1,"penaj001",0,7,1,"jackm001",1,73
"LAN199209110",9,1,"piazm001",1,7,11,"wilss001",1,75
"LAN199209110",9,1,"sharm001",1,8,11,"hansd001",5,76
"LAN199209120",5,1,"reeds001",0,9,1,"blacb001",1,43
"LAN199209120",6,1,"olivf001",0,3,1,"jamec001",9,52
"LAN199209120",6,1,"hoses001",0,9,9,"reeds001",1,52
"LAN199209120",7,1,"colbc001",0,6,5,"willm003",5,61
"LAN199209120",8,0,"feldm001",0,3,11,"olivf001",1,66
"LAN199209120",8,1,"penaj001",0,3,1,"feldm001",11,68
"LAN199209130",5,0,"thomr003",0,9,11,"branj001",1,35
"LAN199209130",5,0,"swifb001",0,9,12,"thomr003",11,36
"LAN199209130",5,1,"swifb001",0,9,1,"swifb001",12,38
"LAN199209130",5,1,"benzt001",1,9,11,"ojedb001",1,39
"LAN199209130",6,0,"mcdor001",1,9,1,"benzt001",11,43
"LAN199209130",6,0,"mcgew001",0,6,11,"hoses001",9,46
"LAN199209130",6,0,"feldm001",0,7,11,"decks001",2,47
"LAN199209130",6,1,"manwk001",0,6,2,"mcgew001",11,48
"LAN199209130",6,1,"feldm001",0,7,9,"feldm001",11,48
"LAN199209130",7,1,"benjm001",0,5,5,"willm003",5,55
"LAN199209130",7,1,"goodt001",1,9,11,"mcdor001",1,57
"LAN199209130",8,0,"gottj001",1,9,1,"goodt001",11,59
"LAN199209130",8,0,"clarw001",0,5,11,"benjm001",5,62
"LAN199209130",8,0,"colbc001",0,9,11,"swifb001",1,66
"LAN199209130",8,1,"righd001",0,5,1,"clarw001",11,67
"LAN199209130",8,1,"colbc001",0,9,5,"colbc001",11,67
"LAN199209130",8,1,"sharm001",1,3,11,"harrl001",4,68
"LAN199209130",8,1,"websm001",1,5,11,"rodrh001",7,70
"LAN199209130",8,1,"beckr001",0,5,1,"righd001",1,71
"LAN199209130",9,0,"crewt001",1,9,1,"gottj001",1,72
"LAN199209130",9,0,"sharm001",1,3,4,"sharm001",11,72
"LAN199209130",9,0,"websm001",1,5,7,"websm001",11,72
"LAN199209130",9,1,"piazm001",1,9,11,"crewt001",1,80
"LAN199209210",7,1,"goodt001",1,8,12,"hansd001",5,57
"LAN199209210",7,1,"websm001",1,9,11,"herso001",1,57
"LAN199209210",8,0,"crewt001",1,9,1,"websm001",11,59
"LAN199209210",8,0,"anded001",1,8,5,"goodt001",12,59
"LAN199209210",8,1,"bellr001",0,2,6,"blauj001",6,62
"LAN199209210",8,1,"stanm003",0,9,1,"smitp001",1,65
"LAN199209210",8,1,"sharm001",1,5,11,"rodrh001",7,65
"LAN199209210",9,0,"harrl001",1,3,7,"harrl001",4,66
"LAN199209210",9,0,"sharm001",1,5,4,"sharm001",11,66
"LAN199209210",9,0,"huntb001",0,5,12,"breas001",3,69
"LAN199209210",9,1,"huntb001",0,5,3,"huntb001",12,72
"LAN199209210",9,1,"piazm001",1,9,11,"crewt001",1,75
"LAN199209210",9,1,"youne001",1,9,12,"piazm001",11,76
"LAN199209220",6,1,"treaj001",0,8,4,"lemkm001",4,52
"LAN199209220",7,0,"gregt001",0,9,11,"smolj001",1,57
"LAN199209220",7,1,"freem001",0,9,1,"gregt001",11,62
"LAN199209220",8,1,"wohlm001",0,9,1,"freem001",1,68
"LAN199209220",9,0,"smitl002",0,9,11,"wohlm001",1,73
"LAN199209230",7,0,"costt001",0,5,12,"morrh001",3,46
"LAN199209230",7,1,"costt001",0,5,3,"costt001",12,50
"LAN199209230",8,0,"wilss001",1,9,1,"astap001",1,58
"LAN199209230",8,0,"benaf001",0,6,11,"branj002",4,58
"LAN199209230",8,0,"grosk002",1,9,1,"wilss001",1,59
"LAN199209230",8,1,"benaf001",0,6,4,"benaf001",11,60
"LAN199209230",8,1,"websm001",1,9,11,"grosk002",1,63
"LAN199209230",9,0,"howej001",1,9,1,"websm001",11,65
"LAN199209230",9,0,"reedj001",0,9,11,"pught001",1,66
"LAN199209230",9,1,"dibbr001",0,9,1,"reedj001",11,68
"LAN199209240",5,0,"hernc002",0,9,11,"ayalb002",1,38
"LAN199209240",5,1,"henrd001",0,9,1,"hernc002",11,42
"LAN199209240",5,1,"wilsd001",0,5,2,"olivj001",2,42
"LAN199209240",6,0,"grosk002",1,9,1,"ojedb001",1,51
"LAN199209240",6,0,"branj002",0,8,11,"benaf001",4,51
"LAN199209240",6,1,"branj002",0,8,4,"branj002",11,52
"LAN199209240",6,1,"sciom001",1,9,11,"grosk002",1,54
"LAN199209240",6,1,"youne001",1,9,12,"sciom001",11,55
"LAN199209240",6,1,"boltt001",0,9,1,"henrd001",1,55
"LAN199209240",7,0,"mcdor001",1,9,1,"youne001",12,56
"LAN199209240",7,0,"morrh001",0,9,11,"boltt001",1,56
"LAN199209240",7,0,"hammc001",0,9,12,"morrh001",11,57
"LAN199209240",7,0,"gottj001",1,9,1,"mcdor001",1,60
"LAN199209240",7,0,"robeb002",0,6,11,"berrg001",7,63
"LAN199209240",7,0,"martd002",0,9,11,"hammc001",12,66
"LAN199209240",7,0,"wilss001",1,9,1,"gottj001",1,66
"LAN199209240",7,1,"charn001",0,6,1,"robeb002",11,67
"LAN199209240",7,1,"sandr002",0,1,7,"sandr002",8,67
"LAN199209240",7,1,"martd002",0,9,8,"martd002",11,67
"LAN199209240",7,1,"sharm001",1,3,11,"harrl001",4,68
"LAN199209240",8,0,"sharm001",1,3,4,"sharm001",11,70
"LAN199209240",8,0,"martp001",1,9,1,"wilss001",1,70
"LAN199209240",8,1,"hernc001",1,7,11,"rodrh001",7,76
"LAN199209240",9,0,"goodt001",1,7,7,"hernc001",11,77
"LAN199209240",9,1,"anded001",1,8,11,"hansd001",5,82
"LAN199209240",9,1,"bourr001",1,9,11,"martp001",1,83
"LAN199209250",5,0,"candc001",0,9,11,"bower001",1,39
"LAN199209250",5,1,"scher001",0,9,1,"candc001",11,40
"LAN199209250",5,1,"websm001",1,5,11,"rodrh001",7,42
"LAN199209250",6,0,"websm001",1,5,7,"websm001",11,45
"LAN199209250",8,0,"rilee001",0,9,11,"scher001",1,63
"LAN199209250",8,1,"portm001",0,9,1,"rilee001",11,64
"LAN199209250",9,0,"candj001",1,9,1,"grosk001",1,68
"LAN199209250",9,0,"simmm001",0,3,11,"gonzl001",7,69
"LAN199209250",9,0,"howej001",1,9,1,"candj001",1,69
"LAN199209250",9,1,"joned001",0,5,1,"anthe001",9,74
"LAN199209250",9,1,"simmm001",0,3,9,"simmm001",11,74
"LAN199209250",9,1,"young001",0,9,7,"portm001",1,74
"LAN199209260",7,0,"candc001",0,9,11,"kiled001",1,54
"LAN199209260",7,1,"hernx001",0,9,1,"candc001",11,58
"LAN199209260",7,1,"butlb001",1,9,11,"herso001",1,58
"LAN199209260",8,0,"grosk002",1,2,1,"goodt001",8,63
"LAN199209260",8,0,"butlb001",1,9,8,"butlb001",11,63
"LAN199209260",8,0,"mcdor001",1,2,1,"grosk002",1,66
"LAN199209260",8,0,"rilee001",0,9,11,"hernx001",1,68
"LAN199209260",8,1,"joned001",0,9,1,"rilee001",11,70
"LAN199209260",8,1,"young001",0,5,9,"anthe001",9,70
"LAN199209260",9,1,"websm001",1,2,11,"mcdor001",1,80
"LAN199209270",6,1,"candc001",0,9,6,"reyns001",1,51
"LAN199209270",6,1,"boevj001",0,8,1,"cedea001",6,51
"LAN199209270",6,1,"murpr001",0,8,1,"boevj001",1,56
"LAN199209270",7,1,"websm001",1,3,11,"rodrh001",7,61
"LAN199209270",7,1,"hernx001",0,8,1,"murpr001",1,61
"LAN199209270",8,0,"websm001",1,3,7,"websm001",11,65
"LAN199209270",8,0,"crewt001",1,9,1,"candt001",1,65
"LAN199209270",8,0,"young001",0,5,12,"anthe001",9,67
"LAN199209270",8,1,"young001",0,5,9,"young001",12,69
"LAN199209270",8,1,"harrl001",1,9,11,"crewt001",1,71
"LAN199209270",9,0,"wilss001",1,9,1,"harrl001",11,74
"LAN199209270",9,0,"simmm001",0,8,11,"hernx001",1,74
"LAN199209270",9,1,"joned001",0,8,1,"simmm001",11,79
"LAN199209270",9,1,"anded001",1,3,12,"websm001",7,80
