"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196507190","19650719",0,"Monday",800,"F","N","PHI","SLN","STL07","shorc102","washr101","kiblj901","secof101","burkk101","weyel901","","",16571,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/06/28 4:40PM","",1,1,0,0,-1,0,0,4,185,9,5,2,10,7,0,2,6,10,"shorc102","washr101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"dalrc101",2,"wineb101",6,"shorc102",1,"brocl102",7,"groad101",6,"gaglp101",5,"flooc101",8,"whitb105",3,"shanm101",9,"mccat101",2,"buchj102",4,"washr101",1,"","woodh101","","",,,54,,,,001003010,000001100,33,1,0,1,5,2,1,0,2,0,7,2,1,0,0,1,2,2,0,0,27,8,0,0,0,33,1,1,0,2,0,0,1,5,0,10,1,1,0,0,4,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Chris Short","Ray Washburn","(none)","brigj102","John Briggs","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Clay Dalrymple","Bobby Wine","Chris Short","Lou Brock","Dick Groat","Phil Gagliano","Curt Flood","Bill White","Mike Shannon","Tim McCarver","Jerry Buchek","Ray Washburn",,
"SLN196507200","19650720",0,"Tuesday",1200,"F","D","PHI","SLN","STL07","bunnj101","simmc101","secof101","burkk101","weyel901","kiblj901","","",10108,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/07/01 11:14AM","",1,1,0,0,-1,0,0,0,144,9,3,4,10,7,0,0,6,5,"simmc101","bunnj101","briln101","","phila101",8,"rojac101",9,"alled101",5,"stuad101",3,"johna104",7,"taylt101",4,"wineb101",6,"corrp102",2,"bunnj101",1,"brocl102",7,"groad101",6,"frant101",9,"whitb105",3,"flooc101",8,"gaglp101",5,"mccat101",2,"buchj102",4,"simmc101",1,"wagng101","briln101","","",,,51,,,,000200100,11001100x,36,0,0,0,3,0,0,0,0,0,7,1,0,1,0,2,4,4,0,0,24,14,0,2,0,28,1,0,3,4,1,0,0,4,1,2,0,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Simmons","Jim Bunning","Nelson Briles","brocl102","Lou Brock","Adolfo Phillips","Cookie Rojas","Dick Allen","Dick Stuart","Alex Johnson","Tony Taylor","Bobby Wine","Pat Corrales","Jim Bunning","Lou Brock","Dick Groat","Tito Francona","Bill White","Curt Flood","Phil Gagliano","Tim McCarver","Jerry Buchek","Curt Simmons",,
"SLN196507300","19650730",0,"Friday",800,"F","N","LAN","SLN","STL07","ostec103","simmc101","varge901","pelec901","pryop901","jackb901","","",29497,"SLN","Steve Hamilton","Steve Hamilton","1996/07/01 3:52PM","",1,0,0,0,-1,0,0,4,159,9,4,2,8,8,0,0,7,7,"millb106","dennd101","perrr101","","willm102",6,"gillj102",5,"johnl104",7,"fairr101",9,"lefej101",4,"parkw101",3,"daviw102",8,"torbj101",2,"ostec103",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"ueckb101",2,"shanm101",9,"simmc101",1,"perrr101","briln101","","",,,54,,,,000000022,011000000,34,2,0,1,4,0,0,1,3,1,5,0,0,1,0,3,2,2,0,0,27,14,1,0,0,32,3,1,1,2,1,0,0,3,0,7,0,1,0,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Miller","Don Dennis","Ron Perranoski","lejod101","Don LeJohn","Maury Wills","Jim Gilliam","Lou Johnson","Ron Fairly","Jim Lefebvre","Wes Parker","Willie Davis","Jeff Torborg","Claude Osteen","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Phil Gagliano","Bill White","Bob Uecker","Mike Shannon","Curt Simmons",,
"SLN196507310","19650731",0,"Saturday",700,"F","N","LAN","SLN","STL07","drysd101","gibsb101","pelec901","pryop901","jackb901","varge901","","",30109,"SLN","Steve Hamilton","Steve Hamilton","1996/07/01 4:17PM","",1,0,0,0,-1,0,0,4,151,9,3,4,6,14,0,1,7,8,"gibsb101","perrr101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"drysd101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"frant101",9,"gaglp101",4,"boyek101",5,"mccat101",2,"gibsb101",1,"perrr101","","","",,,52,,,,000003000,100100002,33,0,0,2,3,0,0,1,3,0,9,1,0,0,0,2,4,4,0,0,25,14,0,1,0,37,2,1,0,4,0,0,0,0,0,5,0,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Gibson","Ron Perranoski","(none)","brocl102","Lou Brock","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Don Drysdale","Lou Brock","Dick Groat","Curt Flood","Bill White","Tito Francona","Phil Gagliano","Ken Boyer","Tim McCarver","Bob Gibson",,
"SLN196508010","19650801",0,"Sunday",0,"F","D","LAN","SLN","STL07","koufs101","sader101","pryop901","jackb901","varge901","pelec901","","",30605,"Patterson","David W. Smith","David W. Smith","1993/08/03 9:19PM","",1,0,0,0,-1,0,0,0,149,9,3,2,3,5,0,1,4,3,"koufs101","sader101","","","willm102",6,"parkw101",3,"johnl104",7,"fairr101",9,"lefej101",4,"torbj101",2,"lejod101",5,"daviw102",8,"koufs101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"ueckb101",2,"shanm101",9,"sader101",1,"","dennd101","","",,,54,,,,000001200,000001001,29,0,0,2,3,0,1,0,4,0,6,1,1,0,0,1,2,2,0,0,27,5,0,0,0,32,3,0,0,2,0,0,0,0,0,11,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Sandy Koufax","Ray Sadecki","(none)","lefej101","Jim Lefebvre","Maury Wills","Wes Parker","Lou Johnson","Ron Fairly","Jim Lefebvre","Jeff Torborg","Don LeJohn","Willie Davis","Sandy Koufax","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Phil Gagliano","Bill White","Bob Uecker","Mike Shannon","Ray Sadecki",,
"SLN196508020","19650802",0,"Monday",800,"F","N","LAN","SLN","STL07","podrj101","stalt101","jackb901","varge901","pelec901","pryop901","","",20518,"SLN","Steve Hamilton","Steve Hamilton","1996/07/01 4:52PM","",1,0,0,0,-1,0,0,4,154,9,5,6,8,10,2,1,7,4,"stalt101","perrr101","dennd101","","willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"daviw102",8,"rosej101",2,"podrj101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"ueckb101",2,"savat101",9,"stalt101",1,"millb106","dennd101","","",,,51,,,,030001001,10000320x,34,1,0,2,3,0,0,0,5,0,6,0,0,1,0,3,6,6,0,0,24,11,0,0,0,33,3,0,0,6,0,1,0,0,0,5,1,0,0,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Tracy Stallard","Ron Perranoski","Don Dennis","brocl102","Lou Brock","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Wes Parker","Willie Davis","John Roseboro","Johnny Podres","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Phil Gagliano","Bill White","Bob Uecker","Ted Savage","Tracy Stallard",,
"SLN196508031","19650803",1,"Tuesday",532,"F","N","HOU","SLN","STL07","dierl101","purkb101","steim901","barla901","donaa901","lands901","","",0,"HOU & SLN","Steve Hamilton","Steve Hamilton","1996/07/04 12:13PM","",1,0,89,1,10,0,1,2,187,9,10,7,15,10,0,0,9,5,"dierl101","purkb101","taylr101","","mayel101",7,"morgj001",4,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"kaske101",6,"branr101",2,"dierl101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"frant101",9,"gaglp101",4,"mccat101",2,"purkb101",1,"taylr101","woodh101","","",,,54,,,,110010520,001020220,39,2,1,2,10,0,1,1,5,1,2,0,0,1,0,4,7,7,1,0,27,14,1,2,0,33,2,0,2,6,0,1,0,5,0,6,1,1,2,0,6,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Larry Dierker","Bob Purkey","Ron Taylor","bondw101","Walt Bond","Lee Maye","Joe Morgan","Jim Gentile","Walt Bond","Bob Aspromonte","Jim Wynn","Eddie Kasko","Ron Brand","Larry Dierker","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Tito Francona","Phil Gagliano","Tim McCarver","Bob Purkey",,
"SLN196508032","19650803",2,"Tuesday",910,"F","N","HOU","SLN","STL07","farrt101","washr101","barla901","donaa901","lands901","steim901","","",17818,"HOU & SLN","Steve Hamilton","Steve Hamilton","1996/07/04 12:33PM","",1,0,81,0,-1,0,1,4,125,9,0,7,6,12,0,0,6,5,"washr101","farrt101","","","mayel101",7,"morgj001",4,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"triag101",2,"lillb101",6,"farrt101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"savat101",9,"washr101",1,"coomd101","","","",,,51,,,,000000000,21102010x,33,2,0,0,0,0,0,0,0,0,7,0,0,0,0,2,7,7,1,0,24,14,0,0,0,34,5,0,1,7,0,0,1,1,1,4,1,0,0,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Ray Washburn","Turk Farrell","(none)","boyek101","Ken Boyer","Lee Maye","Joe Morgan","Jim Gentile","Walt Bond","Bob Aspromonte","Jim Wynn","Gus Triandos","Bob Lillis","Turk Farrell","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Tim McCarver","Phil Gagliano","Ted Savage","Ray Washburn",,
"SLN196508040","19650804",0,"Wednesday",800,"F","N","HOU","SLN","STL07","nottd101","simmc101","donaa901","lands901","steim901","barla901","","",12066,"HOU & STL","Steve Hamilton","Steve Hamilton","1996/07/04 1:49PM","",1,0,94,2,5,0,1,2,157,9,4,9,10,13,4,2,8,8,"simmc101","nottd101","","","kaske101",6,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",9,"mayel101",7,"triag101",2,"nottd101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"savat101",9,"simmc101",1,"mackk101","","","",,,51,,,,020000002,00030015x,38,0,0,1,3,0,0,0,1,0,3,1,0,0,0,3,6,6,0,0,24,13,0,1,0,36,2,0,0,7,1,0,1,3,0,5,2,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Curt Simmons","Don Nottebart","(none)","savat101","Ted Savage","Eddie Kasko","Joe Morgan","Jim Wynn","Frank Thomas","Bob Aspromonte","Joe Gaines","Lee Maye","Gus Triandos","Don Nottebart","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Tim McCarver","Phil Gagliano","Ted Savage","Curt Simmons",,
"SLN196508050","19650805",0,"Thursday",800,"F","N","HOU","SLN","STL07","brucb101","gibsb101","lands901","steim901","barla901","donaa901","","",11334,"HOU & STL","Steve Hamilton","Steve Hamilton","1996/07/05 12:04PM","",1,0,91,8,15,0,1,4,140,9,1,3,4,9,0,1,5,6,"gibsb101","brucb101","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"gainj101",9,"branr101",2,"lillb101",6,"brucb101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"savat101",9,"gibsb101",1,"cuelm101","","","",,,51,,,,000001000,00010110x,31,0,0,0,1,0,0,0,2,0,10,1,0,0,0,2,3,3,0,0,24,9,0,2,0,30,1,0,0,3,0,1,1,1,0,4,1,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Bob Bruce","(none)","mccat101","Tim McCarver","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Bob Aspromonte","Joe Gaines","Ron Brand","Bob Lillis","Bob Bruce","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Tim McCarver","Phil Gagliano","Ted Savage","Bob Gibson",,
"SLN196508060","19650806",0,"Friday",803,"F","N","SFN","SLN","STL07","perrg101","sader101","gormt101","sudoe901","willb901","smitv101","","",16754,"Bob Stevens","","Alan Boodman","1995/05/21 8:26AM","",0,0,0,0,-1,0,0,0,177,9,3,2,8,11,1,3,9,11,"perrg101","sader101","muram101","","schod101",6,"alouj101",9,"maysw101",8,"hartj102",5,"mccow101",3,"petec101",7,"lanih101",4,"bertd101",2,"perrg101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"savat101",9,"sader101",1,"muram101","briln101","","",,,54,,,,000300000,001000100,35,1,0,0,2,0,0,0,4,2,6,1,0,0,0,4,2,2,1,0,27,11,0,0,0,37,0,1,0,2,0,1,1,1,0,8,1,0,0,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Gaylord Perry","Ray Sadecki","Masanori Murakami","lanih101","Hal Lanier","Dick Schofield","Jesus Alou","Willie Mays","James Hart","Willie McCovey","Cap Peterson","Hal Lanier","Dick Bertell","Gaylord Perry","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Tim McCarver","Phil Gagliano","Ted Savage","Ray Sadecki",,
"SLN196508070","19650807",0,"Saturday",0,"F","D","SFN","SLN","STL07","shawb103","stalt101","sudoe901","willb901","smitv101","gormt101","","",18737,"Bob Stevens","","Alan Boodman","1995/05/21 8:35AM","",0,0,0,0,-1,0,0,0,162,9,10,4,10,9,1,1,4,4,"shawb103","stalt101","linzf101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"gaglp101",4,"ueckb101",2,"savat101",9,"stalt101",1,"linzf101","schub101","","",,,54,,,,102020230,000300010,37,1,0,3,10,0,0,0,4,1,5,0,0,2,0,2,4,4,1,0,27,9,0,3,0,34,1,0,1,4,0,0,0,1,0,4,0,0,1,0,4,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Shaw","Tracy Stallard","Frank Linzy","maysw101","Willie Mays","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Phil Gagliano","Bob Uecker","Ted Savage","Tracy Stallard",,
"SLN196508080","19650808",0,"Sunday",133,"F","D","SFN","SLN","STL07","spahw101","simmc101","willb901","smitv101","gormt101","sudoe901","","",21983,"Bob Stevens","","Alan Boodman","1995/05/21 9:45AM","",0,0,0,0,-1,0,0,0,191,9,6,4,14,7,2,0,8,10,"spahw101","simmc101","sanfj101","","schod101",6,"alouj101",9,"maysw101",8,"hartj102",5,"mccow101",3,"petec101",7,"lanih101",4,"bertd101",2,"spahw101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"ueckb101",2,"savat101",9,"simmc101",1,"sanfj101","dennd101","","",,,54,,,,103011000,001100200,38,3,0,3,6,0,0,0,3,1,4,0,0,1,0,3,3,3,2,0,27,13,0,0,0,34,2,1,0,2,0,0,0,7,0,2,0,0,0,0,5,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Warren Spahn","Curt Simmons","Jack Sanford","alouj101","Jesus Alou","Dick Schofield","Jesus Alou","Willie Mays","James Hart","Willie McCovey","Cap Peterson","Hal Lanier","Dick Bertell","Warren Spahn","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Phil Gagliano","Bob Uecker","Ted Savage","Curt Simmons",,
"SLN196508130","19650813",0,"Friday",800,"F","N","CIN","SLN","STL07","maloj102","simmc101","harvd901","craws901","venzt901","forma901","","",21272,"SLN & CIN","Steve Hamilton","Steve Hamilton","1996/07/23 3:22PM","",1,0,0,0,-1,0,0,4,168,9,2,7,8,10,0,2,9,9,"simmc101","maloj102","briln101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"maloj102",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"gaglp101",4,"rickd102",2,"simmc101",1,"jay-j101","briln101","","",,,51,,,,000001100,01100014x,36,2,0,0,2,0,0,0,2,0,6,2,0,0,0,3,7,7,3,0,24,7,2,0,0,31,1,0,1,6,2,1,0,6,0,10,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Simmons","Jim Maloney","Nelson Briles","flooc101","Curt Flood","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Jim Maloney","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Bob Skinner","Phil Gagliano","Dave Ricketts","Curt Simmons",,
"SLN196508140","19650814",0,"Saturday",110,"F","D","CIN","SLN","STL07","nuxhj101","sader101","craws901","venzt901","forma901","harvd901","","",16484,"SLN & CIN","Steve Hamilton","Steve Hamilton","1996/07/23 3:56PM","",1,0,0,0,-1,0,0,0,136,9,4,2,7,3,1,0,6,2,"nuxhj101","sader101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"nuxhj101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"savat101",9,"shanm101",2,"sader101",1,"mccob105","woodh101","","",,,54,,,,001200010,020000000,33,1,0,0,3,1,0,0,3,1,10,0,0,1,0,2,2,2,0,0,27,10,0,0,0,29,0,0,1,2,1,0,0,1,0,6,0,0,0,0,3,4,4,4,0,27,11,0,1,0,,,,,,,,,,,"Joe Nuxhall","Ray Sadecki","Billy McCool","","(none)","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Joe Nuxhall","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Phil Gagliano","Ted Savage","Mike Shannon","Ray Sadecki",,
"SLN196508150","19650815",0,"Sunday",132,"F","D","CIN","SLN","STL07","ellis101","gibsb101","venzt901","forma901","harvd901","craws901","","",19547,"SLN & CIN","Steve Hamilton","Steve Hamilton","1996/07/23 4:39PM","",1,0,0,0,-1,0,0,0,174,9,7,12,10,17,1,0,8,7,"washr101","tsitj101","woodh101","","rosep001",4,"shama101",9,"pinsv101",8,"coleg101",3,"robif103",7,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"gaglp101",4,"mccat101",2,"gibsb101",1,"jay-j101","woodh101","","",,,51,,,,032001100,04000008x,37,3,0,3,7,0,0,1,4,1,9,0,0,0,0,4,12,12,2,0,24,11,0,1,0,40,1,1,3,11,0,0,0,3,2,5,0,0,1,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Ray Washburn","John Tsitouris","Hal Woodeshick","brocl102","Lou Brock","Pete Rose","Art Shamsky","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Bob Skinner","Phil Gagliano","Tim McCarver","Bob Gibson",,
"SLN196508160","19650816",0,"Monday",800,"F","N","MLN","SLN","STL07","blasw101","purkb101","jackb901","varge901","pelec901","pryop901","","",19763,"SLN","Steve Hamilton","Steve Hamilton","1996/08/05 7:26PM","",1,0,0,0,-1,0,0,4,187,9,10,8,13,11,1,1,4,6,"odelb101","briln101","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"blasw101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"savat101",9,"mccat101",2,"purkb101",1,"odelb101","woodh101","","",,,54,,,,103004002,200020040,36,2,0,1,10,1,0,1,3,1,4,2,0,1,0,4,8,8,1,0,27,13,1,2,0,35,1,1,1,7,0,1,0,5,0,6,0,0,2,0,4,8,8,1,0,27,12,1,2,0,,,,,,,,,,,"Billy O'Dell","Nelson Briles","(none)","mathe101","Eddie Mathews","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Wade Blasingame","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Phil Gagliano","Ted Savage","Tim McCarver","Bob Purkey",,
"SLN196508170","19650817",0,"Tuesday",800,"F","N","MLN","SLN","STL07","lemad102","stalt101","varge901","pelec901","pryop901","jackb901","","",14656,"SLN","Steve Hamilton","Steve Hamilton","1996/08/05 7:51PM","",1,0,0,0,-1,0,0,4,146,9,4,1,12,3,0,2,9,3,"lemad102","stalt101","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"lemad102",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"savat101",9,"mccat101",2,"maxvd101",4,"stalt101",1,"","woodh101","","",,,54,,,,002020000,000000010,36,2,1,1,4,0,0,0,4,1,2,1,0,1,0,1,1,1,0,0,27,9,0,0,0,29,1,0,0,1,0,0,0,2,0,7,0,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Denny Lemaster","Tracy Stallard","(none)","jonem102","Mack Jones","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Denny Lemaster","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Ted Savage","Tim McCarver","Dal Maxvill","Tracy Stallard",,
