"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU196607220",1,1,"cardd101",0,9,1,"blass101",1,12
"HOU196607220",7,0,"lyncj102",0,9,11,"cardd101",1,55
"HOU196607220",7,1,"odelb101",0,9,1,"lyncj102",11,56
"HOU196607220",7,1,"nichd101",1,5,11,"mayel101",7,59
"HOU196607220",8,0,"staur001",1,3,7,"staur001",9,60
"HOU196607220",8,0,"nichd101",1,5,9,"nichd101",11,60
"HOU196607230",4,0,"freeg102",1,6,5,"asprb101",5,31
"HOU196607230",5,1,"mcbea101",0,9,1,"law-v101",1,40
"HOU196607230",7,0,"may-j101",0,8,11,"gondj101",2,54
"HOU196607230",7,1,"may-j101",0,8,2,"may-j101",11,55
"HOU196607230",8,0,"motam101",0,9,11,"mcbea101",1,59
"HOU196607230",8,0,"lyncj102",0,2,11,"bailb103",5,61
"HOU196607230",8,0,"michg101",0,2,12,"lyncj102",11,62
"HOU196607230",8,0,"raymc101",1,9,1,"brucb101",1,62
"HOU196607230",8,0,"latmb101",1,9,1,"raymc101",1,67
"HOU196607230",8,1,"pagaj101",0,5,5,"pagaj101",6,69
"HOU196607230",8,1,"michg101",0,2,6,"michg101",12,69
"HOU196607230",8,1,"mikkp101",0,9,1,"motam101",11,69
"HOU196607230",8,1,"giusd101",1,4,12,"batej102",2,70
"HOU196607230",9,0,"branr101",1,7,2,"branr101",4,74
"HOU196607230",9,0,"lillb101",1,4,4,"giusd101",12,74
"HOU196607230",9,1,"heatb101",1,9,11,"latmb101",1,77
"HOU196607240",4,0,"raymc101",1,9,1,"cuelm101",1,36
"HOU196607240",4,1,"cardd101",0,9,1,"siskt101",1,40
"HOU196607240",6,1,"mantf101",1,9,11,"raymc101",1,55
"HOU196607240",7,0,"taylr101",1,9,1,"mantf101",11,60
"HOU196607240",7,0,"aloum101",0,9,11,"cardd101",1,60
"HOU196607240",7,0,"starw101",0,2,11,"alleg101",6,62
"HOU196607240",7,0,"owenj101",1,9,1,"taylr101",1,65
"HOU196607240",7,1,"michg101",0,1,6,"motam101",8,68
"HOU196607240",7,1,"mikkp101",0,7,1,"bailb103",7,68
"HOU196607240",7,1,"starw101",0,2,7,"starw101",11,68
"HOU196607240",7,1,"aloum101",0,9,8,"aloum101",11,68
"HOU196607240",8,1,"freeg102",1,9,11,"owenj101",1,77
"HOU196607240",8,1,"odelb101",0,7,1,"mikkp101",1,80
"HOU196607240",8,1,"facer101",0,7,1,"odelb101",1,81
"HOU196607240",9,0,"latmb101",1,9,1,"freeg102",11,82
"HOU196607250",7,1,"heatb101",1,9,11,"farrt101",1,54
"HOU196607250",8,0,"arlid101",1,9,1,"heatb101",11,56
"HOU196607250",8,0,"latmb101",1,9,1,"arlid101",1,58
"HOU196607250",8,0,"brese101",0,4,11,"ellil101",7,58
"HOU196607250",8,0,"murpb101",0,4,12,"brese101",11,59
"HOU196607250",8,1,"murpb101",0,4,7,"murpb101",12,65
"HOU196607250",8,1,"hamij101",0,9,1,"ribad101",1,69
"HOU196607250",9,1,"branr101",1,9,11,"latmb101",1,76
"HOU196607250",9,1,"colbn101",1,3,12,"freeg102",4,81
"HOU196607260",6,0,"raymc101",1,9,1,"giusd101",1,47
"HOU196607260",6,1,"gardr101",0,9,1,"shawb103",1,51
"HOU196607260",7,1,"branr101",1,9,11,"raymc101",1,58
"HOU196607260",8,0,"owenj101",1,9,1,"branr101",11,60
"HOU196607260",9,1,"nichd101",1,6,11,"mayel101",7,70
"HOU196607270",3,0,"latmb101",1,9,1,"dierl101",1,15
"HOU196607270",5,0,"arlid101",1,9,1,"latmb101",1,36
"HOU196607270",5,1,"mantf101",1,9,11,"arlid101",1,40
"HOU196607270",5,1,"colbn101",1,9,12,"mantf101",11,41
"HOU196607270",6,0,"sembc101",1,9,1,"colbn101",12,42
"HOU196607270",7,1,"freeg102",1,9,11,"sembc101",1,57
"HOU196607270",8,0,"raymc101",1,9,1,"freeg102",11,58
"HOU196607270",8,1,"hamij101",0,9,1,"frieb102",1,64
"HOU196608050",2,0,"sembc101",1,9,1,"brucb101",1,16
"HOU196608050",2,1,"morgj001",1,9,11,"sembc101",1,24
"HOU196608050",3,0,"taylr101",1,9,1,"morgj001",11,26
"HOU196608050",3,0,"latmb101",1,9,1,"taylr101",1,36
"HOU196608050",5,1,"olivn101",0,2,4,"willm102",6,53
"HOU196608050",5,1,"lefej101",0,6,5,"lefej101",4,53
"HOU196608050",5,1,"kennj105",0,8,6,"kennj105",5,53
"HOU196608050",6,1,"parkw101",0,3,8,"daviw102",8,60
"HOU196608050",7,1,"millb106",0,4,1,"rosej101",2,68
"HOU196608050",7,1,"torbj101",0,9,2,"koufs101",1,68
"HOU196608050",7,1,"mayel101",1,9,11,"latmb101",1,70
"HOU196608050",8,0,"branr101",1,1,4,"branr101",7,71
"HOU196608050",8,0,"owenj101",1,8,1,"lillb101",4,71
"HOU196608050",8,0,"mayel101",1,9,7,"mayel101",11,71
"HOU196608050",9,1,"heatb101",1,8,11,"owenj101",1,85
"HOU196608060",3,0,"heatb101",1,7,2,"batej102",2,20
"HOU196608060",7,1,"parkw101",0,4,3,"stuad101",3,57
"HOU196608060",7,1,"morgj001",1,9,11,"cuelm101",1,57
"HOU196608060",7,1,"perrr101",0,9,1,"drysd101",1,61
"HOU196608060",8,0,"raymc101",1,9,1,"morgj001",11,63
"HOU196608060",8,1,"johnl104",0,3,7,"johnl104",9,66
"HOU196608060",8,1,"fairr101",0,5,9,"davit103",7,66
"HOU196608060",8,1,"olivn101",0,6,4,"lefej101",4,66
"HOU196608060",8,1,"nichd101",1,5,11,"mayel101",7,66
"HOU196608060",9,0,"nichd101",1,5,7,"nichd101",11,69
"HOU196608060",9,1,"freeg102",1,9,11,"raymc101",1,74
"HOU196608060",9,1,"regap101",0,9,1,"perrr101",1,76
"HOU196608060",9,1,"mantf101",1,2,11,"jacks102",6,76
"HOU196608070",2,1,"moelj101",0,9,1,"ostec103",1,18
"HOU196608070",4,1,"morgj001",1,9,11,"farrt101",1,37
"HOU196608070",5,0,"sembc101",1,9,1,"morgj001",11,38
"HOU196608070",6,1,"colbn101",1,9,11,"sembc101",1,56
"HOU196608070",7,0,"taylr101",1,9,1,"colbn101",11,57
"HOU196608070",7,0,"owenj101",1,9,1,"taylr101",1,63
"HOU196608070",7,1,"perrr101",0,9,1,"moelj101",1,64
"HOU196608070",8,0,"brucb101",1,9,1,"owenj101",1,74
"HOU196608070",8,0,"olivn101",0,6,12,"lefej101",4,75
"HOU196608070",8,0,"coviw101",0,9,11,"perrr101",1,77
"HOU196608070",8,1,"gillj102",0,2,5,"willm102",6,79
"HOU196608070",8,1,"torbj101",0,4,2,"rosej101",2,79
"HOU196608070",8,1,"olivn101",0,6,4,"olivn101",12,79
"HOU196608070",8,1,"kennj105",0,8,6,"kennj105",5,79
"HOU196608070",8,1,"brewj102",0,9,1,"coviw101",11,79
"HOU196608070",8,1,"freeg102",1,9,11,"brucb101",1,82
"HOU196608070",9,0,"raymc101",1,9,1,"freeg102",11,85
"HOU196608150",8,0,"raymc101",1,9,1,"zachc101",1,66
"HOU196608150",8,1,"heatb101",1,9,11,"raymc101",1,69
"HOU196608150",9,0,"farrt101",1,9,1,"heatb101",11,74
"HOU196608160",5,1,"freeg102",1,9,11,"cuelm101",1,40
"HOU196608160",6,0,"dierl101",1,9,1,"freeg102",11,43
"HOU196608160",7,1,"mantf101",1,9,11,"dierl101",1,58
"HOU196608160",8,0,"taylr101",1,9,1,"mantf101",11,59
"HOU196608160",8,1,"abert101",0,9,1,"kelld102",1,64
"HOU196608160",8,1,"mayel101",1,4,11,"nichd101",7,65
"HOU196608160",9,0,"mayel101",1,4,7,"mayel101",11,67
"HOU196608170",6,0,"raymc101",1,9,1,"giusd101",1,44
"HOU196608170",6,1,"freeg102",1,9,11,"raymc101",1,46
"HOU196608170",6,1,"carrc103",0,9,1,"jarvp101",1,50
"HOU196608170",7,0,"latmb101",1,9,1,"freeg102",11,51
"HOU196608170",7,1,"heatb101",1,8,11,"batej102",2,59
"HOU196608170",8,0,"heatb101",1,8,2,"heatb101",11,60
"HOU196608170",8,1,"mantf101",1,9,11,"latmb101",1,63
"HOU196608170",9,0,"sembc101",1,9,1,"mantf101",11,66
"HOU196608180",5,0,"taylr101",1,9,1,"brucb101",1,43
"HOU196608180",5,1,"mantf101",1,9,11,"taylr101",1,49
"HOU196608180",6,0,"latmb101",1,9,1,"mantf101",11,51
"HOU196608180",6,0,"sembc101",1,9,1,"latmb101",1,52
"HOU196608180",7,1,"nottd101",0,9,1,"maloj102",1,68
"HOU196608180",7,1,"batej102",1,9,11,"sembc101",1,68
"HOU196608180",8,0,"farrt101",1,9,1,"batej102",11,69
"HOU196608180",8,0,"simpd102",0,5,11,"coleg101",3,72
"HOU196608180",8,1,"simpd102",0,5,9,"simpd102",11,73
"HOU196608180",8,1,"harpt101",0,1,7,"harpt101",9,73
"HOU196608180",8,1,"johnd103",0,4,3,"johnd103",7,73
"HOU196608180",9,0,"shama101",0,8,11,"edwaj101",2,82
"HOU196608180",9,0,"queem102",0,9,11,"nottd101",1,83
"HOU196608190",7,0,"queem102",0,9,11,"pappm101",1,53
"HOU196608190",7,1,"davit102",0,9,1,"queem102",11,54
"HOU196608190",8,0,"peret001",0,5,11,"coleg101",3,64
"HOU196608190",8,0,"carpf101",1,9,1,"dierl101",1,64
"HOU196608190",8,0,"simpd102",0,5,12,"peret001",11,65
"HOU196608190",8,0,"raymc101",1,9,1,"carpf101",1,65
"HOU196608190",8,0,"pavld101",0,6,11,"shama101",9,65
"HOU196608190",8,1,"simpd102",0,5,9,"simpd102",12,67
"HOU196608190",8,1,"johnd103",0,4,3,"johnd103",7,67
"HOU196608190",8,1,"harpt101",0,6,7,"pavld101",11,67
"HOU196608190",9,0,"lillb101",1,5,5,"asprb101",5,71
"HOU196608190",9,0,"ruizc102",0,9,11,"davit102",1,72
"HOU196608190",9,1,"mccob105",0,9,1,"ruizc102",11,78
"HOU196608190",9,1,"nichd101",1,9,11,"raymc101",1,78
"HOU196608200",8,1,"nottd101",0,9,1,"otooj101",1,65
"HOU196608200",8,1,"davit102",0,9,1,"nottd101",1,67
"HOU196608210",4,1,"davit102",0,9,1,"nuxhj101",1,38
"HOU196608210",5,0,"lillb101",1,2,6,"jacks102",6,39
"HOU196608210",5,0,"queem102",0,9,11,"davit102",1,40
"HOU196608210",5,1,"osted101",0,9,1,"queem102",11,43
"HOU196608210",6,1,"baldj101",0,6,1,"shama101",9,58
"HOU196608210",6,1,"simpd102",0,9,9,"osted101",1,58
"HOU196608210",7,1,"ruizc102",0,7,6,"cardl101",6,66
"HOU196608210",8,1,"harpt101",0,2,8,"pinsv101",8,72
"HOU196608210",9,0,"cokej101",0,6,11,"baldj101",1,78
"HOU196608220",7,0,"taylr101",1,9,1,"brucb101",1,58
"HOU196608220",7,1,"mantf101",1,9,11,"taylr101",1,62
"HOU196608220",8,0,"sembc101",1,9,1,"mantf101",11,65
"HOU196608220",8,0,"carpf101",1,9,1,"sembc101",1,69
"HOU196608230",8,1,"mantf101",1,9,11,"dierl101",1,67
"HOU196608230",9,0,"raymc101",1,9,1,"mantf101",11,69
"HOU196608240",5,1,"pichr101",0,9,1,"jastl101",1,47
"HOU196608240",6,1,"woodh101",0,9,1,"pichr101",1,55
"HOU196608240",8,0,"gaglp101",0,9,11,"woodh101",1,69
"HOU196608240",8,1,"briln101",0,9,1,"gaglp101",11,72
"HOU196608260",5,0,"sembc101",1,9,1,"giusd101",1,42
"HOU196608260",7,1,"freeg102",1,9,11,"sembc101",1,58
"HOU196608260",8,0,"farrt101",1,9,1,"freeg102",11,61
"HOU196608260",9,1,"branr101",1,9,11,"farrt101",1,73
"HOU196608260",9,1,"hendb101",0,9,1,"holtk101",1,74
"HOU196608260",9,1,"koonc101",0,9,1,"hendb101",1,76
"HOU196608270",7,0,"thoml103",0,9,11,"ellsd101",1,52
"HOU196608270",7,1,"churl101",0,9,1,"thoml103",11,54
"HOU196608270",8,0,"raymc101",1,9,1,"brucb101",1,63
"HOU196608270",9,0,"altmg101",0,9,11,"churl101",1,71
"HOU196608270",9,1,"simmc101",0,9,1,"altmg101",11,73
"HOU196608270",9,1,"mantf101",1,9,11,"raymc101",1,73
"HOU196608280",4,1,"hendb101",0,9,1,"handb101",1,40
"HOU196608280",6,1,"freeg102",1,9,11,"dierl101",1,57
"HOU196608280",7,0,"farrt101",1,9,1,"freeg102",11,60
"HOU196608280",8,0,"lillb101",1,2,6,"jacks102",6,68
"HOU196608280",8,0,"amalj101",0,6,12,"boccj101",7,70
"HOU196608280",8,1,"keoum101",0,6,7,"amalj101",12,72
"HOU196608280",9,0,"thoml103",0,9,11,"hendb101",1,76
"HOU196609130",5,1,"davib105",1,9,11,"giusd101",1,38
"HOU196609130",6,0,"farrt101",1,9,1,"davib105",11,43
"HOU196609130",7,0,"sembc101",1,9,1,"farrt101",1,58
"HOU196609130",7,1,"milln101",1,9,11,"sembc101",1,63
"HOU196609130",8,0,"coomd101",1,9,1,"milln101",11,65
"HOU196609130",8,0,"heatb101",1,6,2,"batej102",2,65
"HOU196609130",8,1,"facer101",0,9,1,"siskt101",1,76
"HOU196609130",9,1,"gainj101",1,9,11,"coomd101",1,81
"HOU196609160",4,1,"fox-t101",0,9,1,"shorc102",1,41
"HOU196609160",6,1,"morrj106",0,9,1,"fox-t101",1,59
"HOU196609160",7,0,"kuenh101",0,9,11,"morrj106",1,61
"HOU196609160",7,1,"kuenh101",0,9,7,"kuenh101",11,64
"HOU196609160",7,1,"knowd101",0,2,1,"rojac101",7,64
"HOU196609160",9,0,"brigj102",0,2,11,"knowd101",1,81
"HOU196609170",1,1,"verbj101",0,9,1,"wiser101",1,10
"HOU196609170",2,0,"clemd101",0,9,11,"verbj101",1,16
"HOU196609170",2,1,"morrj106",0,9,1,"clemd101",11,17
"HOU196609170",4,0,"taylt101",0,9,11,"morrj106",1,38
"HOU196609170",4,1,"herbr101",0,9,1,"taylt101",11,39
"HOU196609170",7,0,"kuenh101",0,9,11,"herbr101",1,60
"HOU196609170",7,1,"suthg101",0,9,6,"kuenh101",11,63
"HOU196609170",7,1,"fox-t101",0,2,1,"groad101",6,63
"HOU196609181",2,0,"lewij102",0,9,11,"ryann001",1,19
"HOU196609181",2,1,"hamij101",0,9,1,"lewij102",11,20
"HOU196609181",6,1,"gardr101",0,9,1,"hamij101",1,51
"HOU196609181",6,1,"davir102",1,1,11,"davib105",8,52
"HOU196609181",6,1,"suthd102",0,9,1,"gardr101",1,55
"HOU196609181",7,0,"davir102",1,1,8,"davir102",11,56
"HOU196609181",7,0,"swobr101",0,9,11,"suthd102",1,59
"HOU196609181",7,1,"heplb101",0,9,1,"swobr101",11,60
"HOU196609181",7,1,"poina101",1,8,11,"milln101",7,63
"HOU196609181",8,0,"lillb101",1,2,6,"jacks102",6,68
"HOU196609181",8,0,"poina101",1,8,7,"poina101",11,68
"HOU196609182",5,0,"napod101",0,9,11,"mcgrt001",1,43
"HOU196609182",5,1,"napod101",0,9,7,"napod101",11,48
"HOU196609182",5,1,"hickj103",0,5,8,"hickj103",7,48
"HOU196609182",5,1,"terrr101",0,6,1,"jonec102",8,48
"HOU196609182",6,0,"lewij102",0,6,11,"terrr101",1,52
"HOU196609182",6,1,"goosg101",0,6,2,"lewij102",11,54
"HOU196609182",6,1,"rustd101",0,7,1,"taylh102",2,54
"HOU196609182",8,0,"boyek101",0,7,11,"rustd101",1,72
"HOU196609182",8,0,"raymc101",1,9,1,"giusd101",1,72
"HOU196609182",8,1,"boyek101",0,7,5,"boyek101",11,76
"HOU196609182",8,1,"selmd101",0,8,1,"brese101",5,76
"HOU196609190",9,0,"fitzs101",0,8,12,"goosg101",2,55
"HOU196609190",9,0,"ellil101",0,1,11,"harrb101",6,56
"HOU196609190",9,1,"grotj101",0,1,2,"ellil101",11,58
"HOU196609190",9,1,"brese101",0,8,6,"fitzs101",12,58
"HOU196609190",10,0,"sembc101",1,9,1,"zachc101",1,67
"HOU196609190",10,1,"mayel101",1,9,11,"sembc101",1,71
"HOU196609200",6,1,"gainj101",1,9,11,"cuelm101",1,44
"HOU196609200",7,0,"farrt101",1,9,1,"gainj101",11,47
"HOU196609200",9,1,"davib105",1,9,11,"farrt101",1,64
"HOU196609240",8,1,"davib105",1,9,11,"cuelm101",1,59
"HOU196609240",8,1,"gibbj102",0,9,1,"perrg101",1,63
"HOU196609240",9,0,"raymc101",1,9,1,"davib105",11,65
"HOU196609240",9,0,"giusd101",1,9,1,"raymc101",1,67
"HOU196609240",9,0,"hallt102",0,7,11,"lanih101",4,69
"HOU196609240",9,1,"davej101",0,7,4,"hallt102",11,71
"HOU196609240",9,1,"poina101",1,6,11,"mayel101",7,71
"HOU196609240",10,0,"poina101",1,6,7,"poina101",11,74
"HOU196609240",10,0,"burdb102",0,9,11,"gibbj102",1,74
"HOU196609240",10,1,"henrb101",0,9,1,"burdb102",11,78
"HOU196609240",10,1,"mantf101",1,9,11,"giusd101",1,78
"HOU196609240",11,0,"zachc101",1,9,1,"mantf101",11,81
"HOU196609240",11,1,"linzf101",0,9,1,"henrb101",1,86
"HOU196609240",11,1,"heatb101",1,6,11,"poina101",7,87
"HOU196609240",11,1,"gainj101",1,6,12,"heatb101",11,88
"HOU196609240",11,1,"mcdal101",0,9,1,"linzf101",1,88
"HOU196609240",12,0,"gainj101",1,6,7,"gainj101",12,89
"HOU196609240",12,0,"virgo101",0,9,11,"mcdal101",1,91
"HOU196609240",12,1,"pridb101",0,9,1,"virgo101",11,92
"HOU196609240",13,0,"sembc101",1,9,1,"zachc101",1,101
"HOU196609240",13,1,"hiatj101",0,3,3,"mccow101",3,104
"HOU196609240",13,1,"masod101",0,7,4,"davej101",4,104
"HOU196609240",13,1,"branr101",1,7,11,"batej102",2,109
"HOU196609250",1,1,"lanih101",0,2,4,"davej101",4,3
"HOU196609250",5,1,"hoefb101",0,9,1,"bolib101",1,42
"HOU196609250",6,1,"poina101",1,6,11,"mayel101",7,50
"HOU196609250",6,1,"mcdal101",0,9,1,"hoefb101",1,52
"HOU196609250",6,1,"gainj101",1,9,11,"dierl101",1,53
"HOU196609250",7,0,"poina101",1,6,7,"poina101",11,55
"HOU196609250",7,0,"latmb101",1,9,1,"gainj101",11,55
"HOU196609250",7,0,"burdb102",0,9,11,"mcdal101",1,55
"HOU196609250",7,1,"henrb101",0,9,1,"burdb102",11,60
"HOU196609250",7,1,"linzf101",0,9,1,"henrb101",1,63
"HOU196609250",9,0,"gabrl102",0,8,11,"browo102",9,71
"HOU196609250",9,0,"johnf103",0,8,12,"gabrl102",11,72
"HOU196609250",9,0,"hiatj101",0,9,11,"linzf101",1,72
"HOU196609250",9,0,"masod101",0,9,12,"hiatj101",11,73
"HOU196609250",9,0,"petec101",0,1,11,"fuent101",6,73
