"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201209080",8,0,"vincn001",1,7,1,"maybc001",8,75
"SDN201209080",8,0,"venaw001",1,9,8,"burnc001",1,75
"SDN201209080",8,1,"lindm001",0,3,1,"kubej002",7,78
"SDN201209080",8,1,"parrg001",0,9,7,"parrg001",11,78
"SDN201209080",9,1,"putzj001",0,3,1,"lindm001",1,84
"SDN201209090",6,1,"albem001",0,9,1,"corbp001",1,47
"SDN201209090",6,1,"alony001",1,5,11,"guzmj005",3,47
"SDN201209090",7,0,"alony001",1,5,3,"alony001",11,49
"SDN201209090",7,0,"bracb001",1,9,1,"werna001",1,51
"SDN201209090",7,0,"wheer001",0,9,11,"albem001",1,52
"SDN201209090",7,1,"zagum001",0,9,1,"wheer001",11,53
"SDN201209090",7,1,"grany001",1,9,11,"bracb001",1,55
"SDN201209090",7,1,"saitt001",0,9,1,"zagum001",1,55
"SDN201209090",7,1,"shawb001",0,9,1,"saitt001",1,60
"SDN201209090",8,0,"denoc001",1,1,7,"denoc001",9,61
"SDN201209090",8,0,"venaw001",1,4,9,"quenc001",7,61
"SDN201209090",8,0,"laynt001",1,9,1,"grany001",11,61
"SDN201209090",8,0,"boxbb001",1,9,1,"laynt001",1,64
"SDN201209090",8,1,"bergb002",0,9,1,"shawb001",1,66
"SDN201209090",8,1,"amara001",1,9,11,"boxbb001",1,69
"SDN201209090",9,0,"bassa001",1,9,1,"amara001",11,70
"SDN201209090",9,0,"parrg001",0,9,11,"bergb002",1,73
"SDN201209100",4,0,"guzmj005",1,4,7,"quenc001",7,33
"SDN201209100",4,1,"mills001",0,9,1,"garcj004",1,36
"SDN201209100",6,0,"vincn001",1,9,1,"stule002",1,52
"SDN201209100",7,0,"schus001",0,9,11,"mills001",1,61
"SDN201209100",7,0,"thatj001",1,9,1,"vincn001",1,61
"SDN201209100",7,0,"hills004",0,9,11,"schus001",11,61
"SDN201209100",7,0,"denoc001",1,1,7,"denoc001",9,63
"SDN201209100",7,0,"thayd001",1,4,1,"guzmj005",7,63
"SDN201209100",7,0,"venaw001",1,9,9,"thatj001",1,63
"SDN201209100",7,1,"salaf001",0,9,1,"hills004",11,65
"SDN201209100",7,1,"kotsm001",1,4,11,"thayd001",1,71
"SDN201209100",7,1,"martv002",0,9,1,"salaf001",1,72
"SDN201209100",8,0,"burnc001",1,4,1,"kotsm001",11,73
"SDN201209100",8,1,"frees001",0,9,1,"martv002",1,79
"SDN201209100",9,0,"chama002",0,9,11,"frees001",1,85
"SDN201209100",9,0,"andeb005",0,2,11,"beltc001",9,87
"SDN201209110",6,0,"thatj001",1,9,1,"volqe001",1,50
"SDN201209110",6,0,"bracb001",1,9,1,"thatj001",1,51
"SDN201209110",7,1,"roset001",0,9,1,"waina001",1,63
"SDN201209110",7,1,"guzmj005",1,9,11,"bracb001",1,63
"SDN201209110",8,0,"laynt001",1,9,1,"guzmj005",11,68
"SDN201209110",8,0,"robis001",0,9,11,"roset001",1,68
"SDN201209110",8,0,"gregl001",1,2,1,"venaw001",9,70
"SDN201209110",8,0,"denoc001",1,9,9,"laynt001",1,70
"SDN201209110",8,1,"mujie001",0,9,1,"robis001",11,73
"SDN201209110",9,0,"carpm002",0,8,11,"kozmp001",6,81
"SDN201209120",7,0,"hills004",0,9,11,"lohsk001",1,50
"SDN201209120",7,1,"roset001",0,9,1,"hills004",11,51
"SDN201209120",8,0,"laynt001",1,9,1,"richc002",1,54
"SDN201209120",8,0,"thayd001",1,9,1,"laynt001",1,56
"SDN201209120",8,1,"rzepm001",0,9,1,"roset001",1,57
"SDN201209120",8,1,"guzmj005",1,9,11,"thayd001",1,57
"SDN201209120",9,0,"gregl001",1,9,1,"guzmj005",11,60
"SDN201209120",9,0,"chama002",0,4,12,"craia001",3,61
"SDN201209120",9,0,"beltc001",0,7,11,"descd001",4,63
"SDN201209120",9,0,"schus001",0,8,11,"kozmp001",6,64
"SDN201209120",9,0,"robis001",0,7,12,"beltc001",11,64
"SDN201209140",4,0,"bassa001",1,9,1,"casha001",1,39
"SDN201209140",4,1,"reynm002",0,9,1,"chatt001",1,43
"SDN201209140",5,1,"moscg001",0,8,1,"lemad001",4,49
"SDN201209140",5,1,"herrj002",0,9,4,"reynm002",1,49
"SDN201209140",6,1,"guzmj005",1,9,11,"bassa001",1,59
"SDN201209140",7,0,"vincn001",1,9,1,"guzmj005",11,61
"SDN201209140",7,1,"brotr001",0,6,1,"colvt001",9,66
"SDN201209140",7,1,"blacc001",0,8,9,"moscg001",1,66
"SDN201209140",7,1,"denoc001",1,2,11,"venaw001",9,66
"SDN201209140",8,0,"denoc001",1,2,9,"denoc001",11,70
"SDN201209140",8,0,"boxbb001",1,9,1,"vincn001",1,70
"SDN201209140",8,1,"belim001",0,6,1,"brotr001",1,74
"SDN201209140",9,1,"betar001",0,6,1,"belim001",1,82
"SDN201209140",9,1,"kotsm001",1,9,11,"boxbb001",1,82
"SDN201209150",4,1,"torrc001",0,9,1,"pomed001",1,31
"SDN201209150",6,1,"escae001",0,9,1,"torrc001",1,48
"SDN201209150",7,0,"bracb001",1,9,1,"kellc001",1,55
"SDN201209150",7,0,"pachj001",0,9,11,"escae001",1,56
"SDN201209150",7,1,"harrw002",0,9,1,"pachj001",11,59
"SDN201209150",7,1,"outmj001",0,9,1,"harrw002",1,63
"SDN201209150",8,0,"denoc001",1,1,7,"denoc001",9,64
"SDN201209150",8,0,"venaw001",1,5,9,"guzmj005",7,64
"SDN201209150",8,0,"thatj001",1,9,1,"bracb001",1,65
"SDN201209150",8,0,"thayd001",1,9,1,"thatj001",1,66
"SDN201209150",8,1,"roenj001",0,9,1,"outmj001",1,68
"SDN201209150",8,1,"kotsm001",1,9,11,"thayd001",1,70
"SDN201209150",9,0,"gregl001",1,9,1,"kotsm001",11,71
"SDN201209150",9,0,"giamj001",0,8,11,"lemad001",4,73
"SDN201209160",5,1,"ottaa001",0,9,1,"whita001",1,45
"SDN201209160",5,1,"parra001",1,9,11,"werna001",1,51
"SDN201209160",5,1,"reynm002",0,9,1,"ottaa001",1,55
"SDN201209160",6,0,"bassa001",1,9,1,"parra001",11,58
"SDN201209160",6,0,"blacc001",0,9,11,"reynm002",1,61
"SDN201209160",6,1,"scahr001",0,3,1,"gonzc001",7,62
"SDN201209160",6,1,"browa003",0,6,7,"browa003",9,62
"SDN201209160",6,1,"blacc001",0,9,9,"blacc001",11,62
"SDN201209160",7,0,"boxbb001",1,9,1,"bassa001",1,65
"SDN201209160",7,1,"solia001",1,9,11,"boxbb001",1,69
"SDN201209160",8,0,"guzmj005",1,6,7,"maybc001",8,73
"SDN201209160",8,0,"amara001",1,7,8,"amara001",7,73
"SDN201209160",8,0,"burnc001",1,9,1,"solia001",11,73
"SDN201209160",8,0,"laynt001",1,9,1,"burnc001",1,77
"SDN201209160",8,0,"vincn001",1,9,1,"laynt001",1,79
"SDN201209160",8,0,"colvt001",0,3,11,"scahr001",1,80
"SDN201209160",8,1,"brotr001",0,3,1,"colvt001",11,82
"SDN201209160",8,1,"pachj001",0,4,3,"pachj001",2,82
"SDN201209160",8,1,"rosaw001",0,7,2,"mcbrm002",3,82
"SDN201209160",8,1,"denoc001",1,7,11,"amara001",8,85
"SDN201209160",8,1,"belim001",0,3,1,"brotr001",1,85
"SDN201209160",9,0,"denoc001",1,7,8,"denoc001",11,87
"SDN201209160",9,0,"gregl001",1,9,1,"vincn001",1,87
"SDN201209160",9,0,"giamj001",0,8,11,"lemad001",4,90
"SDN201209160",9,0,"thatj001",1,9,1,"gregl001",1,90
"SDN201209160",9,1,"herrj002",0,8,4,"giamj001",11,92
"SDN201209160",9,1,"kotsm001",1,9,11,"thatj001",1,92
"SDN201209250",6,1,"rodrp001",0,9,1,"beckj002",1,51
"SDN201209250",7,0,"abreb001",0,9,11,"rodrp001",1,53
"SDN201209250",7,1,"belir001",0,9,1,"abreb001",11,55
"SDN201209250",7,1,"amara001",1,9,11,"volqe001",1,56
"SDN201209250",8,0,"thatj001",1,9,1,"amara001",11,59
"SDN201209250",8,0,"thayd001",1,9,1,"thatj001",1,60
"SDN201209250",8,1,"jansk001",0,9,1,"belir001",1,64
"SDN201209250",9,0,"streh001",1,9,1,"thayd001",1,67
"SDN201209250",9,0,"gordd002",0,8,12,"ellia001",2,69
"SDN201209250",9,0,"puntn001",0,9,11,"jansk001",1,69
"SDN201209260",4,0,"vincn001",1,9,1,"richc002",1,33
"SDN201209260",5,1,"amara001",1,9,11,"vincn001",1,44
"SDN201209260",6,0,"bassa001",1,9,1,"amara001",11,47
"SDN201209260",6,1,"tolls002",0,9,1,"haraa001",1,56
"SDN201209260",7,1,"parra001",1,9,11,"bassa001",1,61
"SDN201209260",7,1,"choar001",0,9,1,"tolls002",1,66
"SDN201209260",8,0,"boxbb001",1,1,1,"cabre001",6,67
"SDN201209260",8,0,"forsl001",1,2,6,"forsl001",4,67
"SDN201209260",8,0,"parra001",1,9,4,"parra001",11,67
"SDN201209260",8,0,"fedet001",0,9,11,"choar001",1,68
"SDN201209260",8,1,"guerm001",0,9,1,"fedet001",11,70
"SDN201209260",9,0,"burnc001",1,1,1,"boxbb001",1,73
"SDN201209260",9,1,"victs001",0,9,8,"guerm001",1,77
"SDN201209260",9,1,"wrigj001",0,4,1,"gonza003",3,77
"SDN201209260",9,1,"rivej001",0,7,3,"rivej001",9,77
"SDN201209260",9,1,"casta003",0,3,9,"kempm001",8,77
"SDN201209260",9,1,"bakej002",1,1,11,"burnc001",1,78
"SDN201209270",5,0,"vincn001",1,9,1,"kellc001",1,41
"SDN201209270",5,1,"solia001",1,9,11,"vincn001",1,45
"SDN201209270",6,0,"mikom001",1,9,1,"solia001",11,48
"SDN201209270",6,1,"rodrp001",0,9,1,"capuc001",1,57
"SDN201209270",6,1,"quenc001",1,8,11,"parra001",4,59
"SDN201209270",6,1,"wrigj001",0,9,1,"rodrp001",1,59
"SDN201209270",6,1,"richc002",1,8,12,"quenc001",11,60
"SDN201209270",6,1,"amara001",1,9,11,"mikom001",1,60
"SDN201209270",7,0,"bracb001",1,8,1,"richc002",12,61
"SDN201209270",7,0,"amara001",1,9,4,"amara001",11,61
"SDN201209270",7,1,"jansk001",0,9,1,"wrigj001",1,64
"SDN201209270",8,0,"laynt001",1,8,1,"bracb001",1,68
"SDN201209270",8,0,"herre001",0,9,11,"jansk001",1,68
"SDN201209270",8,1,"belir001",0,9,1,"herre001",11,74
"SDN201209270",8,1,"kotsm001",1,8,11,"laynt001",1,77
"SDN201209270",8,1,"venaw001",1,1,11,"denoc001",9,79
"SDN201209270",9,0,"venaw001",1,1,9,"venaw001",11,81
"SDN201209270",9,0,"burnc001",1,8,1,"kotsm001",11,81
"SDN201209270",9,0,"abreb001",0,9,11,"belir001",1,84
"SDN201209270",9,1,"leagb001",0,9,1,"abreb001",11,88
"SDN201209280",4,1,"therr001",0,2,4,"scutm001",4,33
"SDN201209280",5,0,"bassa001",1,9,1,"werna001",1,40
"SDN201209280",7,0,"thayd001",1,9,1,"bassa001",1,53
"SDN201209280",7,1,"mijaj001",0,9,1,"voger001",1,59
"SDN201209280",7,1,"guzmj005",1,7,11,"bakej002",2,59
"SDN201209280",7,1,"solia001",1,9,11,"thayd001",1,61
"SDN201209280",8,0,"guzmj005",1,7,4,"guzmj005",11,62
"SDN201209280",8,0,"thatj001",1,8,1,"parra001",4,62
"SDN201209280",8,0,"solia001",1,9,2,"solia001",11,62
"SDN201209280",8,0,"blang001",0,6,12,"nadyx001",7,63
"SDN201209280",8,0,"peguf001",0,9,11,"mijaj001",1,66
"SDN201209280",8,0,"bracb001",1,8,1,"thatj001",1,66
"SDN201209280",8,0,"huffa001",0,9,11,"peguf001",11,66
"SDN201209280",8,1,"blang001",0,6,7,"blang001",12,67
"SDN201209280",8,1,"affej001",0,9,1,"huffa001",11,67
"SDN201209280",9,0,"ariaj001",0,3,12,"sandp001",5,73
"SDN201209280",9,1,"ariaj001",0,3,5,"ariaj001",12,75
"SDN201209280",9,1,"lopej002",0,9,1,"affej001",1,75
"SDN201209280",9,1,"garcj002",0,9,1,"lopej002",1,76
"SDN201209280",9,1,"kotsm001",1,5,11,"denoc001",7,76
"SDN201209280",9,1,"grany001",1,6,11,"maybc001",8,77
"SDN201209280",9,1,"quenc001",1,8,11,"bracb001",1,79
"SDN201209290",5,0,"peguf001",0,9,11,"bumgm001",1,37
"SDN201209290",5,1,"pennb002",0,9,1,"peguf001",11,43
"SDN201209290",6,1,"white004",0,4,2,"poseb001",2,55
"SDN201209290",6,1,"kontg001",0,9,1,"pennb002",1,55
"SDN201209290",6,1,"amara001",1,9,11,"stule002",1,55
"SDN201209290",7,0,"thayd001",1,9,1,"amara001",11,58
"SDN201209290",7,0,"huffa001",0,9,11,"kontg001",1,58
"SDN201209290",7,1,"blang001",0,1,8,"pagaa001",8,61
"SDN201209290",7,1,"hensc002",0,2,1,"scutm001",4,61
"SDN201209290",7,1,"therr001",0,9,4,"huffa001",11,61
"SDN201209290",8,0,"denoc001",1,1,7,"denoc001",9,65
"SDN201209290",8,0,"gregl001",1,5,1,"guzmj005",7,65
"SDN201209290",8,0,"venaw001",1,9,9,"thayd001",1,65
"SDN201209290",8,1,"machj002",0,2,1,"hensc002",1,68
"SDN201209290",8,1,"chrij003",0,5,9,"pench001",9,68
"SDN201209290",9,0,"vincn001",1,5,1,"gregl001",1,71
"SDN201209300",5,0,"boxbb001",1,9,1,"volqe001",1,40
"SDN201209300",7,0,"bracb001",1,9,1,"boxbb001",1,56
"SDN201209300",7,0,"burre001",0,9,11,"linct001",1,56
"SDN201209300",7,1,"runzd001",0,2,1,"therr001",4,59
"SDN201209300",7,1,"burre001",0,9,4,"burre001",11,59
"SDN201209300",7,1,"solia001",1,9,11,"bracb001",1,61
"SDN201209300",8,0,"gregl001",1,9,1,"solia001",11,62
"SDN201209300",8,0,"peguf001",0,3,12,"huffa001",3,63
"SDN201209300",8,0,"thatj001",1,9,1,"gregl001",1,64
"SDN201209300",8,0,"chrij003",0,6,12,"sanch002",2,67
"SDN201209300",8,0,"thayd001",1,9,1,"thatj001",1,68
"SDN201209300",8,0,"sandp001",0,9,11,"burre001",4,69
"SDN201209300",8,1,"louxs001",0,2,1,"runzd001",1,70
"SDN201209300",8,1,"peguf001",0,3,7,"peguf001",12,70
"SDN201209300",8,1,"beltb001",0,5,3,"beltb001",7,70
"SDN201209300",8,1,"white004",0,6,2,"chrij003",12,70
"SDN201209300",8,1,"ariaj001",0,8,4,"ariaj001",5,70
"SDN201209300",8,1,"sandp001",0,9,5,"sandp001",11,70
"SDN201209300",9,0,"maybc001",1,6,8,"kotsm001",7,75
"SDN201209300",9,0,"venaw001",1,7,9,"venaw001",8,75
"SDN201209300",9,0,"denoc001",1,8,7,"denoc001",9,75
"SDN201209300",9,0,"streh001",1,9,1,"thayd001",1,75
"SDN201209300",9,0,"nadyx001",0,2,11,"louxs001",1,76
"SDN201209300",9,1,"romos001",0,2,1,"nadyx001",11,81
"SDN201209300",9,1,"quenc001",1,9,11,"streh001",1,84
