"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199404220","NYN",5,0,1,1,0,"BX",0,0,"joneb003","?","joneb003","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SFN","NYN","SFN",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","vinaf001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",5,0,2,2,2,"BCSBX",0,0,"vinaf001","?","vinaf001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","63/G6S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SFN","NYN","SFN",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","segud001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",5,1,0,0,2,"FFC",0,0,"manwk001","?","manwk001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SFN","NYN",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","portm001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",5,1,1,1,0,"BX",0,0,"portm001","?","portm001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SFN","SFN","NYN",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","lewid001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joneb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",5,1,2,0,0,"X",0,0,"lewid001","?","lewid001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","13/BG25","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"SFN","SFN","NYN",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","thomr003","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joneb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",6,0,0,1,2,"CBFX",0,0,"segud001","?","segud001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","7/L7M","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SFN","NYN","SFN",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","mcrek001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",6,0,1,0,2,"FCX",0,0,"mcrek001","?","mcrek001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G5L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"SFN","NYN","SFN",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","bonib001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",6,0,2,1,0,"BX",0,0,"bonib001","?","bonib001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","3/L3L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SFN","NYN","SFN",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","kentj001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",6,1,0,0,0,"X",0,0,"thomr003","?","thomr003","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","7/L7LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SFN","SFN","NYN",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","mcgew001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",6,1,1,1,0,"BX",0,0,"mcgew001","?","mcgew001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SFN","SFN","NYN",1,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",6,1,2,0,0,"X",0,0,"willm003","?","willm003","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","S6/G6M","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","NYN",1,"F","F",0,0,0,21,2,"T","F",0,1,"T","T","bondb001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",6,1,2,3,0,"BBBX",0,0,"bondb001","?","bondb001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","willm003","","","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"SFN","SFN","NYN",1,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","benzt001","clayr001","T","T",5,4,46,0,0,0,0,0,0,"stink001","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",7,0,0,1,1,"BFX",0,0,"kentj001","?","kentj001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","4/P34D","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"SFN","NYN","SFN",0,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","burnj001","thomr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199404220","NYN",7,0,1,1,0,"BX",0,0,"burnj001","?","burnj001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","HR/F89XD","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","NYN","SFN",0,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","thomr004","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",7,0,1,1,2,"BFFS",1,0,"thomr004","?","thomr004","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","NYN","SFN",0,"F","F",1,0,1,24,2,"T","F",0,0,"T","T","stink001","joneb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",7,0,2,0,1,"CX",1,0,"stink001","?","stink001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"SFN","NYN","SFN",0,"F","T",1,0,1,25,3,"T","F",0,0,"T","T","joneb003","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",7,1,0,1,0,"BX",1,0,"benzt001","?","benzt001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","3/G3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"SFN","SFN","NYN",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","clayr001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",7,1,1,0,2,"FFC",1,0,"clayr001","?","clayr001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SFN","SFN","NYN",1,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","manwk001","portm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",7,1,2,0,0,"X",1,0,"manwk001","?","manwk001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bonib001","vinaf001","mcrek001","thomr004","burnj001","","","","8/P78S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SFN","SFN","NYN",1,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","portm001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",8,0,0,0,0,"X",1,0,"joneb003","?","joneb003","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G5S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SFN","NYN","SFN",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","vinaf001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN199404220","NYN",8,0,1,0,1,"SX",1,0,"vinaf001","?","vinaf001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S4/BG34S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","NYN","SFN",0,"F","F",1,0,0,27,1,"T","F",0,1,"T","T","segud001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"thomr003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN199404220","NYN",8,0,1,0,0,"1X",1,0,"segud001","?","segud001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","vinaf001","","","HR/L9D.1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","NYN","SFN",0,"F","F",1,0,0,28,2,"T","F",1,0,"T","T","mcrek001","bonib001","T","T",6,1,56,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",8,0,1,0,0,"X",3,0,"mcrek001","?","mcrek001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/L4MD","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","NYN","SFN",0,"F","F",3,0,2,29,3,"T","F",0,1,"T","T","bonib001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",8,0,1,1,1,"BFX",3,0,"bonib001","?","bonib001","?","portm001","?","portm001","?","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","mcrek001","","","S8/L8RM.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","NYN","SFN",0,"F","F",3,0,2,30,4,"T","F",1,5,"T","T","kentj001","burnj001","T","T",7,3,58,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lewid001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",8,0,1,0,0,"...X",3,0,"kentj001","?","kentj001","?","burbd001","?","burbd001","?","reedj001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","bogat001","","mcrek001","3/P3F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","T","F","F","bonib001","","","",0,3,0,0,0,0,0,0,0,60,"SFN","NYN","SFN",0,"F","F",3,0,2,31,5,"T","F",5,5,"T","T","burnj001","thomr004","F","F",0,4,59,0,0,0,7,3,58,"manwk001","","manwk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"benzt001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SFN199404220","NYN",8,0,2,1,2,"CBSS",3,0,"burnj001","?","burnj001","?","burbd001","?","burbd001","?","reedj001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","bogat001","","mcrek001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SFN","NYN","SFN",0,"F","T",3,0,2,32,6,"T","F",5,5,"T","T","thomr004","stink001","F","F",0,4,59,0,0,0,7,3,58,"manwk001","","manwk001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SFN199404220","NYN",8,1,0,3,1,".BBBCX",3,0,"reedj001","?","reedj001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bogat001","vinaf001","mcrek001","thomr004","burnj001","","","","8/F78M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SFN","SFN","NYN",1,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","lewid001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"thomr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",8,1,1,0,0,"X",3,0,"lewid001","?","lewid001","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bogat001","vinaf001","mcrek001","thomr004","burnj001","","","","6/P6MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"SFN","SFN","NYN",1,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","thomr003","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",8,1,2,2,2,"BCBSFX",3,0,"thomr003","?","thomr003","?","joneb003","?","joneb003","?","stink001","segud001","kentj001","bogat001","vinaf001","mcrek001","thomr004","burnj001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SFN","SFN","NYN",1,"F","T",0,3,0,28,2,"T","F",0,0,"T","T","mcgew001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",9,0,0,0,1,"SX",3,0,"thomr004","?","thomr004","?","burbd001","?","burbd001","?","reedj001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","9/F9LD","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"SFN","NYN","SFN",0,"T","F",3,0,0,33,0,"T","F",0,0,"T","T","stink001","joneb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199404220","NYN",9,0,1,0,2,"CCH",3,0,"stink001","?","stink001","?","burbd001","?","burbd001","?","reedj001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","NYN","SFN",0,"F","F",3,0,0,34,1,"T","F",0,1,"T","T","joneb003","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
