"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201010080","ATL",1,1,2,1,0,"BX",0,3,"uribj002","?","uribj002","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SFN","SFN","ATL",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","sandp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",2,0,0,2,0,"BBX",0,3,"conrb001","?","conrb001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","7/F7LF","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SFN","ATL","SFN",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","gonza002","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",2,0,1,1,2,"BCFX",0,3,"gonza002","?","gonza002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","6!3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SFN","ATL","SFN",0,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","ankir001","hanst001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",2,0,2,0,0,".X",0,3,"ankir001","?","ankir001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","S9/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","ATL","SFN",0,"F","F",0,3,0,7,2,"T","F",0,1,"T","T","hanst001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",2,0,2,0,2,"CSS",0,3,"hanst001","?","hanst001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","ankir001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","ATL","SFN",0,"F","T",0,3,0,8,3,"T","F",1,1,"T","T","infao001","heywj001","T","T",8,8,14,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",2,1,0,3,2,"CSBBBS",0,3,"sandp001","?","sandp001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","K23","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"SFN","SFN","ATL",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","rossc001","cainm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN201010080","ATL",2,1,1,3,2,"CSBBFBX",0,3,"rossc001","?","rossc001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","D7/L","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","ATL",1,"F","F",3,0,0,7,1,"T","F",0,2,"T","T","cainm001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"cabrm002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201010080","ATL",2,1,1,2,0,"BBX",0,3,"cainm001","?","cainm001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","rossc001","","S8/G.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hanst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","ATL",1,"F","F",3,0,0,8,2,"T","F",2,1,"T","T","torra001","sancf001","T","T",0,0,0,9,8,17,0,0,0,"","mccab002","",2,2,0,0,0,0,1,0,0,0,1,0,1,"ankir001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",2,1,1,0,0,"X",0,4,"torra001","?","torra001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","cainm001","","","7/LDP.1X1(73)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","hanst001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,19,"SFN","SFN","ATL",1,"F","T",4,0,1,9,3,"T","F",1,0,"T","T","sancf001","huffa001","T","T",1,9,18,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",3,0,0,2,2,"BCBCX",0,4,"infao001","?","infao001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SFN","ATL","SFN",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","heywj001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",3,0,1,1,2,"CBFFC",0,4,"heywj001","?","heywj001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","ATL","SFN",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","lee-d002","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",3,0,2,3,2,"BCFBBX",0,4,"lee-d002","?","lee-d002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SFN","ATL","SFN",0,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","mccab002","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",3,1,0,1,2,"CBFC",0,4,"sancf001","?","sancf001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","SFN","ATL",1,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","huffa001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",3,1,1,1,2,"CFBS",0,4,"huffa001","?","huffa001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SFN","ATL",1,"F","F",4,0,0,11,1,"T","F",0,0,"T","T","poseb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",3,1,2,2,1,"BCBX",0,4,"poseb001","?","poseb001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","S4/G","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","ATL",1,"F","F",4,0,0,12,2,"T","F",0,1,"T","T","burrp001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"conrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",3,1,2,0,1,"CX",0,4,"burrp001","?","burrp001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","poseb001","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hanst001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SFN","SFN","ATL",1,"F","T",4,0,0,13,3,"T","F",1,1,"T","T","uribj002","sandp001","T","T",2,4,25,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",4,0,0,2,2,"CBSBS",0,4,"mccab002","?","mccab002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SFN","ATL","SFN",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","cabrm002","conrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",4,0,1,0,2,"FFS",0,4,"cabrm002","?","cabrm002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","ATL","SFN",0,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","conrb001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",4,0,2,1,0,"BX",0,4,"conrb001","?","conrb001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","ATL","SFN",0,"F","F",0,4,0,14,2,"T","F",0,1,"T","T","gonza002","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",4,0,2,0,2,"SS>X",0,4,"gonza002","?","gonza002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","conrb001","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SFN","ATL","SFN",0,"F","T",0,4,0,15,3,"T","F",1,1,"T","T","ankir001","hanst001","T","T",4,6,29,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",4,1,0,1,1,"FBX",0,4,"uribj002","?","uribj002","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","8/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SFN","SFN","ATL",1,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","sandp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",4,1,1,0,1,"FX",0,4,"sandp001","?","sandp001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SFN","SFN","ATL",1,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","rossc001","cainm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",4,1,2,1,2,"CBCX",0,4,"rossc001","?","rossc001","?","hanst001","?","hanst001","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","13/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SFN","SFN","ATL",1,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","cainm001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hanst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",5,0,0,2,2,"BBCFFFX",0,4,"ankir001","?","ankir001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SFN","ATL","SFN",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","hanst001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",5,0,1,2,2,".BFBCFX",0,4,"mclon001","?","mclon001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanst001",1,0,0,0,0,0,0,0,0,35,"SFN","ATL","SFN",0,"F","F",0,4,0,17,1,"T","F",0,1,"F","F","infao001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rossc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",5,0,1,3,1,"C*BB*BB",0,4,"infao001","?","infao001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","mclon001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","ATL","SFN",0,"F","F",0,4,0,18,2,"T","F",1,3,"T","T","heywj001","lee-d002","T","T",0,9,35,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",5,0,1,2,2,"BFBFX",0,4,"heywj001","?","heywj001","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","infao001","mclon001","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,37,"SFN","ATL","SFN",0,"F","T",0,4,0,19,3,"T","F",3,2,"T","T","lee-d002","mccab002","T","T",5,1,36,0,9,35,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"uribj002","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",5,1,0,2,2,".CFBBC",0,4,"cainm001","?","cainm001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SFN","ATL",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","torra001","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",5,1,1,2,2,"FSFBBX",0,4,"torra001","?","torra001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"SFN","SFN","ATL",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","sancf001","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"conrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",5,1,2,1,2,"CCBFS",0,4,"sancf001","?","sancf001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","conrb001","infao001","gonza002","cabrm002","ankir001","heywj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SFN","SFN","ATL",1,"F","T",4,0,0,19,2,"T","F",0,0,"T","T","huffa001","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010080","ATL",6,0,0,3,1,"BBCBX",0,4,"lee-d002","?","lee-d002","?","cainm001","?","cainm001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","S7/L.B-2(E7)","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","ATL","SFN",0,"T","F",0,4,0,20,0,"T","F",0,2,"T","T","mccab002","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
