"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS193508071","19350807",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","broaj101","grovl101","summb901","morig101","(none)","(none)","","",0,"52","Comly","Comly","2000/09/14 12:04AM","",1,0,0,0,-1,0,0,0,0,9,5,6,12,9,2,1,9,8,"grovl101","broaj101","","","hillj102",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"jorga101",2,"saltj101",5,"broaj101",1,"cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"willd107",4,"werbb101",5,"dahlb101",3,"grovl101",1,"","","","",,,53,,,,002000201,002001003,38,1,0,0,5,1,0,0,2,0,7,0,0,1,0,1,5,5,0,0,26,9,0,0,0,33,1,0,1,6,3,0,0,4,1,5,1,0,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Grove","Johnny Broaca","(none)","cronj101","Joe Cronin","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Art Jorgens","Jack Saltzgaver","Johnny Broaca","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dib Williams","Billy Werber","Babe Dahlgren","Lefty Grove",,
"BOS193508072","19350807",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","gomel102","ferrw101","morig101","summb901","(none)","(none)","","",20000,"52,210","Comly/Smith","Comly/Smith","2000/09/14 12:27AM","",1,0,0,0,-1,0,0,0,0,9,6,4,10,9,1,2,8,9,"gomel102","ferrw101","malop103","","hillj102",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"saltj101",5,"gomel102",1,"cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"willd107",4,"werbb101",5,"dahlb101",3,"ferrw101",1,"malop103","wilsj103","","",,,54,,,,200021100,000100030,34,2,1,0,6,2,0,0,5,0,5,1,2,0,0,2,4,4,0,0,27,10,0,0,0,36,3,1,0,4,1,0,0,3,0,8,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Gomez","Wes Ferrell","Pat Malone","selkg101","George Selkirk","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Jack Saltzgaver","Lefty Gomez","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dib Williams","Billy Werber","Babe Dahlgren","Wes Ferrell",,
"BOS193508100","19350810",0,"Saturday",0,"F","D","WS1","BOS","BOS07","newsb101","ostef101","summb901","morig101","(none)","(none)","","",6000,"115","Frownfelter","Frownfelter","2015/11/05 11:21AM","",1,0,0,0,-1,0,0,0,130,9,8,9,14,14,1,2,9,9,"walbr101","hayej103","","","kuhej101",3,"miled101",9,"myerb103",4,"powej106",8,"schuf101",7,"travc101",5,"kresr101",6,"boltc101",2,"newsb101",1,"cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"melis101",4,"dahlb101",3,"ostef101",1,"hayej103","walbr101","","",,,51,,,,000210221,10311102x,41,1,1,1,8,0,0,1,2,0,2,0,0,1,0,4,8,8,0,0,24,15,0,0,0,34,2,1,1,8,1,0,2,5,0,1,0,0,0,0,2,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Rube Walberg","Jim Hayes","(none)","almam101","Mel Almada","Joe Kuhel","Dee Miles","Buddy Myer","Jake Powell","Fred Schulte","Cecil Travis","Red Kress","Cliff Bolton","Bobo Newsom","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Ski Melillo","Babe Dahlgren","Fritz Ostermueller",,
"BOS193508112","19350811",2,"Sunday",0,"F","D","WS1","BOS","BOS07","linke101","ferrw101","summb901","morig101","(none)","(none)","","",35000,"TSN Box","","","","",0,0,0,0,-1,0,0,0,116,9,4,5,11,13,1,0,9,10,"ferrw101","linke101","","","kuhej101",3,"miled101",9,"myerb103",4,"powej106",8,"manuh101",7,"travc101",5,"kresr101",6,"boltc101",2,"linke101",1,"cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"melis101",4,"dahlb101",3,"ferrw101",1,"","","","",,,51,,,,002002000,01010012x,37,4,1,0,4,0,0,0,3,1,1,0,0,0,0,1,4,4,1,0,4,2,0,0,0,36,3,0,1,4,1,0,0,2,0,3,1,0,0,0,1,4,4,0,0,4,1,0,1,0,,,,,,,,,,,"Wes Ferrell","Ed Linke","(none)","cookd102","Dusty Cooke","Joe Kuhel","Dee Miles","Buddy Myer","Jake Powell","Heinie Manush","Cecil Travis","Red Kress","Cliff Bolton","Ed Linke","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Ski Melillo","Babe Dahlgren","Wes Ferrell",,
"BOS193509021","19350902",1,"Monday",0,"F","D","WS1","BOS","BOS07","linke101","ferrw101","quinj901","dinnb101","(none)","donnc901","","",0,"71,163,274","Rob Wood","David W. Smith","2019/02/18 10:10AM","",1,0,0,0,-1,0,0,0,146,11,8,9,17,11,2,1,13,6,"wilsj103","hensp101","","","kuhej101",3,"manuh101",7,"myerb103",4,"miled101",9,"travc101",5,"powej106",8,"kresr101",6,"holbs101",2,"linke101",1,"cookd102",9,"werbb101",5,"almam101",8,"cronj101",6,"johnr102",7,"ferrr101",2,"dahlb101",3,"melis101",4,"ferrw101",1,"hensp101","wilsj103","","",,,63,,,,42100100000,00010205001,48,5,1,0,8,0,0,2,4,0,1,1,1,0,0,3,7,7,0,0,11,11,0,3,0,39,3,0,2,9,0,0,1,5,0,0,1,0,3,0,2,8,8,0,0,4,3,0,0,0,,,,,,,,,,,"Jack Wilson","Phil Hensiek","(none)","wilsj103","Jack Wilson","Joe Kuhel","Heinie Manush","Buddy Myer","Dee Miles","Cecil Travis","Jake Powell","Red Kress","Sammy Holbrook","Ed Linke","Dusty Cooke","Billy Werber","Mel Almada","Joe Cronin","Roy Johnson","Rick Ferrell","Babe Dahlgren","Ski Melillo","Wes Ferrell",,
"BOS193509022","19350902",2,"Monday",0,"F","D","WS1","BOS","BOS07","white102","walbr101","dinnb101","donnc901","(none)","quinj901","","",25000,"71,163,274,222","Rob Wood","David W. Smith","2019/02/18 9:51AM","",1,0,0,0,-1,0,0,0,172,13,3,2,11,10,1,0,12,8,"white102","rhodg101","","","kuhej101",3,"miled101",9,"myerb103",4,"schuf101",7,"blueo102",5,"powej106",8,"kresr101",6,"starc102",2,"white102",1,"almam101",8,"werbb101",5,"reync102",9,"cronj101",6,"johnr102",7,"ferrr101",2,"dahlb101",3,"melis101",4,"walbr101",1,"","rhodg101","","",,,78,,,,0200000000001,0010000010000,47,1,0,1,3,0,0,0,7,0,3,0,3,0,0,1,2,2,1,0,6,6,0,1,0,43,5,0,0,2,2,0,0,4,0,2,0,3,0,0,2,3,3,0,0,7,3,0,1,0,,,,,,,,,,,"Earl Whitehill","Gordon Rhodes","(none)","kresr101","Red Kress","Joe Kuhel","Dee Miles","Buddy Myer","Fred Schulte","Ossie Bluege","Jake Powell","Red Kress","Chick Starr","Earl Whitehill","Mel Almada","Billy Werber","Carl Reynolds","Joe Cronin","Roy Johnson","Rick Ferrell","Babe Dahlgren","Ski Melillo","Rube Walberg",,
"BOS193509051","19350905",1,"Thursday",0,"F","D","CLE","BOS","BOS07","hudlw101","grovl101","dinnb101","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/14 10:26PM","",1,0,0,0,-1,0,0,0,0,9,8,1,14,6,1,1,5,7,"hudlw101","grovl101","","","knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"hughr101",4,"phile102",2,"hudlw101",1,"cookd102",9,"werbb101",5,"almam101",8,"cronj101",6,"johnr102",7,"dahlb101",3,"melis101",4,"bergm103",2,"grovl101",1,"","","","",,,54,,,,030000014,001000000,39,3,0,1,8,0,0,0,1,0,3,0,1,2,0,1,1,1,0,0,27,16,0,0,0,33,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Willis Hudlin","Lefty Grove","(none)","phile102","Eddie Phillips","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Roy Hughes","Eddie Phillips","Willis Hudlin","Dusty Cooke","Billy Werber","Mel Almada","Joe Cronin","Roy Johnson","Babe Dahlgren","Ski Melillo","Moe Berg","Lefty Grove",,
"BOS193509052","19350905",2,"Thursday",0,"F","D","CLE","BOS","BOS07","lee-t101","ferrw101","geish901","dinnb101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/14 10:41PM","",1,0,0,0,-1,0,0,0,0,9,1,6,7,7,3,1,8,8,"ferrw101","lee-t101","","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"hughr101",4,"brenb101",2,"lee-t101",1,"almam101",8,"werbb101",5,"reync102",7,"cronj101",6,"ferrr101",2,"millb110",9,"dahlb101",3,"melis101",4,"ferrw101",1,"browc103","","","",,,51,,,,000000010,01002012x,33,0,0,0,1,0,0,0,3,0,4,0,1,1,0,3,5,5,0,0,24,11,0,0,0,30,4,0,0,4,2,0,1,5,0,1,1,1,0,0,1,1,1,0,0,27,22,0,1,0,,,,,,,,,,,"Wes Ferrell","Thornton Lee","(none)","millb110","Bing Miller","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Roy Hughes","Bill Brenzel","Thornton Lee","Mel Almada","Billy Werber","Carl Reynolds","Joe Cronin","Rick Ferrell","Bing Miller","Babe Dahlgren","Ski Melillo","Wes Ferrell",,
"BOS193509071","19350907",1,"Saturday",0,"F","D","CLE","BOS","BOS07","hardm101","walbr101","dinnb101","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/03/14 10:56PM","",1,0,0,0,-1,0,0,0,0,9,5,3,9,13,4,1,4,10,"hardm101","walbr101","hildo101","","knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"wriga101",9,"hughr101",4,"phile102",2,"hardm101",1,"cookd102",9,"werbb101",5,"almam101",8,"cronj101",6,"johnr102",7,"ferrr101",2,"dahlb101",3,"melis101",4,"walbr101",1,"hildo101","","","",,,54,,,,000101012,000010002,34,4,0,2,5,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,21,0,0,1,38,0,0,0,3,0,0,0,2,1,1,0,2,0,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Mel Harder","Rube Walberg","Oral Hildebrand","vosmj101","Joe Vosmik","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Ab Wright","Roy Hughes","Eddie Phillips","Mel Harder","Dusty Cooke","Billy Werber","Mel Almada","Joe Cronin","Roy Johnson","Rick Ferrell","Babe Dahlgren","Ski Melillo","Rube Walberg",,
"BOS193509072","19350907",2,"Saturday",0,"F","D","CLE","BOS","BOS07","pearm101","rhodg101","geish901","dinnb101","(none)","(none)","","",0,"39","Comly","Comly","2002/03/14 11:25PM","",1,0,0,0,-1,0,0,0,0,9,5,4,10,10,1,2,8,8,"browc103","rhodg101","hildo101","","galam101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",5,"knicb101",6,"hughr101",4,"brenb101",2,"pearm101",1,"cookd102",9,"werbb101",5,"almam101",8,"cronj101",6,"johnr102",7,"ferrr101",2,"dahlb101",3,"melis101",4,"rhodg101",1,"hildo101","bowes102","","",,,54,,,,121001000,100120000,35,3,0,1,4,2,0,0,3,0,1,0,1,0,0,3,3,3,0,0,27,14,0,1,0,34,2,0,0,3,1,0,0,4,0,4,0,0,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Clint Brown","Gordon Rhodes","Oral Hildebrand","brenb101","Bill Brenzel","Milt Galatzer","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Roy Hughes","Bill Brenzel","Monte Pearson","Dusty Cooke","Billy Werber","Mel Almada","Joe Cronin","Roy Johnson","Rick Ferrell","Babe Dahlgren","Ski Melillo","Gordon Rhodes",,
"BOS193509082","19350908",2,"Sunday",0,"F","D","CHA","BOS","BOS07","phelr101","wilsj103","geish901","dinnb101","(none)","(none)","","",23000,"111,71,163,274","Dick Cramer","Dick Cramer","2019/2/10 11:00AM","",0,0,0,0,-1,0,0,0,119,9,2,5,8,7,2,1,9,5,"wilsj103","phelr101","grovl101","","conlj102",8,"simma101",7,"dykej101",5,"bonuz101",3,"appll101",6,"washg102",9,"hayej101",4,"sheam102",2,"phelr101",1,"melis101",4,"cookd102",9,"almam101",8,"cronj101",6,"johnr102",7,"willd107",5,"dahlb101",3,"bergm103",2,"wilsj103",1,"fiscc101","grovl101","","",,,51,,,,000011000,00104000x,32,1,0,0,2,1,0,0,5,0,5,0,0,2,0,2,3,3,0,0,5,1,0,0,0,31,1,0,0,3,1,0,0,2,0,3,1,1,0,0,2,1,1,0,0,12,6,0,2,0,,,,,,,,,,,"Jack Wilson","Ray Phelps","Lefty Grove","melis101","Ski Melillo","Jocko Conlan","Al Simmons","Jimmy Dykes","Zeke Bonura","Luke Appling","George Washington","Jackie Hayes","Merv Shea","Ray Phelps","Ski Melillo","Dusty Cooke","Mel Almada","Joe Cronin","Roy Johnson","Dib Williams","Babe Dahlgren","Moe Berg","Jack Wilson",,
"BOS193509100","19350910",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","tietl101","grovl101","dinnb101","geish901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/25 10:30AM","",0,0,0,0,-1,0,0,0,110,9,3,4,10,9,0,0,8,9,"grovl101","tietl101","","","taubf101",7,"simma101",8,"dykej101",5,"bonuz101",3,"appll101",6,"hayej101",4,"washg102",9,"sewel101",2,"tietl101",1,"willd107",5,"cookd102",9,"almam101",8,"cronj101",6,"johnr102",7,"ferrr101",2,"dahlb101",3,"melis101",4,"grovl101",1,"","","","",,,51,,,,000120000,01010200x,34,1,1,0,3,2,0,0,2,0,2,0,0,1,0,1,4,4,0,0,24,8,0,0,0,31,2,0,0,4,1,0,0,5,1,6,0,1,0,0,1,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Lefty Grove","Les Tietje","(none)","willd107","Dib Williams","Fred Tauby","Al Simmons","Jimmy Dykes","Zeke Bonura","Luke Appling","Jackie Hayes","George Washington","Luke Sewell","Les Tietje","Dib Williams","Dusty Cooke","Mel Almada","Joe Cronin","Roy Johnson","Rick Ferrell","Babe Dahlgren","Ski Melillo","Lefty Grove",,
"BOS193509110","19350911",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","jones104","rhodg101","geish901","dinnb101","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/26 7:15PM","",0,0,0,0,-1,0,0,0,110,9,10,2,14,9,1,3,9,8,"jones104","rhodg101","","","radcr101",7,"conlj102",8,"dykej101",5,"bonuz101",3,"appll101",6,"washg102",9,"hayej101",4,"sewel101",2,"jones104",1,"melis101",4,"cookd102",9,"almam101",8,"cronj101",6,"johnr102",7,"willd107",5,"dahlb101",3,"bergm103",2,"rhodg101",1,"","riplw101","","",,,54,,,,000232300,000200000,40,2,0,1,8,2,0,0,4,1,1,0,0,0,0,1,2,2,0,0,27,18,0,2,0,34,1,1,0,2,0,0,0,3,0,0,0,1,2,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Sad Sam Jones","Gordon Rhodes","(none)","","(none)","Rip Radcliff","Jocko Conlan","Jimmy Dykes","Zeke Bonura","Luke Appling","George Washington","Jackie Hayes","Luke Sewell","Sad Sam Jones","Ski Melillo","Dusty Cooke","Mel Almada","Joe Cronin","Roy Johnson","Dib Williams","Babe Dahlgren","Moe Berg","Gordon Rhodes",,
"BOS193509120","19350912",0,"Thursday",0,"F","D","SLA","BOS","BOS07","cains101","wilsj103","kolll901","morig101","(none)","(none)","","",4000,"115","Frownfelter","Frownfelter","2015/11/06 4:01PM","",1,0,0,0,-1,0,0,0,112,9,6,2,11,7,0,0,6,7,"cains101","wilsj103","","","laryl101",6,"burnj105",3,"soltm101",8,"colee102",9,"bellb102",7,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"melis101",4,"cookd102",9,"almam101",8,"cronj101",6,"johnr102",7,"willd107",5,"dahlb101",3,"bergm103",2,"wilsj103",1,"","","","",,,54,,,,100010103,000000200,33,0,0,0,6,2,0,0,4,0,5,3,0,2,0,1,2,2,0,0,27,12,0,1,0,33,1,1,0,2,0,0,0,3,0,3,0,0,1,0,1,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Sugar Cain","Jack Wilson","(none)","soltm101","Moose Solters","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Beau Bell","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain","Ski Melillo","Dusty Cooke","Mel Almada","Joe Cronin","Roy Johnson","Dib Williams","Babe Dahlgren","Moe Berg","Jack Wilson",,
"BOS193509131","19350913",1,"Friday",0,"F","D","SLA","BOS","BOS07","walkj102","ferrw101","morig101","kolll901","(none)","(none)","","",7500,"115","Frownfelter","Frownfelter","2015/11/08 2:20PM","",1,0,0,0,-1,0,0,0,137,9,4,13,10,15,2,2,8,9,"ferrw101","walkj102","","","laryl101",6,"burnj105",3,"soltm101",8,"colee102",9,"bellb102",7,"hemsr101",2,"clifh101",5,"caret102",4,"walkj102",1,"willd107",5,"cookd102",9,"almam101",8,"cronj101",6,"johnr102",7,"ferrr101",2,"dahlb101",3,"melis101",4,"ferrw101",1,"vanar101","","","",,,51,,,,100100101,00043132x,36,6,0,0,2,0,0,0,3,0,4,1,0,0,0,3,12,12,1,0,24,13,0,0,0,38,1,0,0,10,1,0,0,7,0,3,0,0,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Wes Ferrell","Jim Walkup","(none)","ferrw101","Wes Ferrell","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Beau Bell","Rollie Hemsley","Harlond Clift","Tom Carey","Jim Walkup","Dib Williams","Dusty Cooke","Mel Almada","Joe Cronin","Roy Johnson","Rick Ferrell","Babe Dahlgren","Ski Melillo","Wes Ferrell",,
"BOS193509132","19350913",2,"Friday",0,"F","D","SLA","BOS","BOS07","andri101","walbr101","kolll901","morig101","(none)","(none)","","",7500,"115","Frownfelter","Frownfelter","2015/11/08 3:23PM","",1,0,0,0,-1,0,0,0,105,9,4,2,12,10,0,0,9,8,"andri101","walbr101","knotj102","","laryl101",6,"burnj105",3,"soltm101",8,"peppr101",9,"bellb102",7,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"melis101",4,"cookd102",9,"almam101",8,"cronj101",6,"johnr102",7,"willd107",5,"dahlb101",3,"bergm103",2,"walbr101",1,"knotj102","rhodg101","","",,,54,,,,000000040,100010000,37,3,1,0,4,0,0,0,3,0,4,1,0,0,0,2,2,2,0,0,27,12,0,1,0,33,0,0,0,2,1,0,1,2,0,1,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ivy Andrews","Rube Walberg","Jack Knott","peppr101","Roy Pepper","Lyn Lary","Jack Burns","Moose Solters","Roy Pepper","Beau Bell","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews","Ski Melillo","Dusty Cooke","Mel Almada","Joe Cronin","Roy Johnson","Dib Williams","Babe Dahlgren","Moe Berg","Rube Walberg",,
"BOS193509140","19350914",0,"Saturday",0,"F","D","SLA","BOS","BOS07","calde101","bowes102","morig101","kolll901","(none)","(none)","","",5000,"115","Frownfelter","Frownfelter","2015/11/08 4:04PM","",1,0,0,0,-1,0,0,0,125,9,2,5,8,7,1,0,12,8,"bowes102","calde101","wilsj103","","laryl101",6,"burnj105",3,"soltm101",8,"mazzm101",9,"bellb102",7,"hemsr101",2,"clifh101",5,"caret102",4,"calde101",1,"melis101",4,"cookd102",9,"almam101",8,"cronj101",6,"johnr102",7,"willd107",5,"dahlb101",3,"bergm103",2,"bowes102",1,"thomf105","wilsj103","","",,,51,,,,000001100,20100020x,33,1,0,0,2,0,0,0,8,0,2,0,1,1,0,4,5,5,0,0,24,14,0,0,0,28,1,1,1,5,2,0,0,7,0,1,1,2,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Stew Bowers","Earl Caldwell","Jack Wilson","almam101","Mel Almada","Lyn Lary","Jack Burns","Moose Solters","Mel Mazzera","Beau Bell","Rollie Hemsley","Harlond Clift","Tom Carey","Earl Caldwell","Ski Melillo","Dusty Cooke","Mel Almada","Joe Cronin","Roy Johnson","Dib Williams","Babe Dahlgren","Moe Berg","Stew Bowers",,
"BOS193509150","19350915",0,"Sunday",0,"F","D","SLA","BOS","BOS07","vanar101","grovl101","kolll901","morig101","(none)","(none)","","",0,"208,71,163,274","Rob Wood","David W. Smith","2019/02/12 9:43AM","",1,0,0,0,-1,0,0,0,127,9,5,9,7,13,1,1,6,10,"grovl101","knotj102","rhodg101","","laryl101",6,"burnj105",3,"soltm101",8,"peppr101",9,"bellb102",7,"hemsr101",2,"clifh101",5,"caret102",4,"vanar101",1,"almam101",8,"werbb101",5,"reync102",9,"cronj101",6,"johnr102",7,"ferrr101",2,"dahlb101",3,"melis101",4,"grovl101",1,"calde101","rhodg101","","",,,51,,,,500000000,01000602x,30,0,1,0,5,2,0,0,6,0,4,0,1,1,0,3,9,9,0,0,10,5,0,1,0,36,2,1,0,9,0,0,0,7,1,4,0,0,1,0,2,5,5,0,0,11,3,0,1,0,,,,,,,,,,,"Lefty Grove","Jack Knott","Gordon Rhodes","cookd102","Dusty Cooke","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Beau Bell","Rollie Hemsley","Harlond Clift","Tom Carey","Russ Van Atta","Mel Almada","Billy Werber","Carl Reynolds","Joe Cronin","Roy Johnson","Rick Ferrell","Babe Dahlgren","Ski Melillo","Lefty Grove",,
