"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199308060","19930806",0,"Friday",735,"F","N","CIN","LAN","LOS03","browt001","martr002","bellw901","vanol901","wendh901","marsr901","","",38363,"","","","","",0,1,0,0,-1,4,1,4,166,9,2,3,8,11,2,1,7,12,"martp001","dibbr001","","","tubbg001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"samuj001",4,"browt001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"mondr002",9,"reedj003",4,"martr002",1,"dibbr001","martp001","","",,,52,,,,010000001,000000012,35,0,0,2,2,0,0,0,1,0,7,1,0,0,0,4,3,3,0,0,25,11,0,1,0,36,1,0,2,3,1,0,1,2,1,5,1,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Martinez","Rob Dibble","(none)","karre001","Eric Karros","Greg Tubbs","Jeff Branson","Hal Morris","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Juan Samuel","Tom Browning","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Raul Mondesi","Jody Reed","Ramon Martinez",,
"LAN199308070","19930807",0,"Saturday",706,"F","N","CIN","LAN","LOS03","pught001","herso001","vanol901","wendh901","marsr901","bellw901","","",43806,"","","","","",0,0,78,4,3,4,1,4,189,9,9,6,13,12,0,2,8,7,"spraj001","herso001","dibbr001","","tubbg001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"samuj001",4,"pught001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"herso001",1,"dibbr001","gottj001","","",,,54,,,,000400032,003012000,39,1,1,1,7,0,0,1,4,2,8,2,2,1,0,5,6,6,0,0,27,7,0,0,0,38,2,0,2,6,0,0,0,2,0,7,1,1,0,0,2,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Jerry Spradlin","Orel Hershiser","Rob Dibble","branj002","Jeff Branson","Greg Tubbs","Jeff Branson","Hal Morris","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Juan Samuel","Tim Pugh","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Henry Rodriguez","Jody Reed","Orel Hershiser",,
"LAN199308080","19930808",0,"Sunday",105,"F","D","CIN","LAN","LOS03","luebl001","grosk001","wendh901","marsr901","bellw901","vanol901","","",45679,"","","","","",0,1,79,3,10,4,1,1,193,9,8,5,9,6,0,1,7,8,"ruffj001","mcdor001","dibbr001","","tubbg001",8,"branj002",4,"morrh001",3,"saboc001",5,"sandr002",9,"gregt001",7,"greew001",6,"dorsb001",2,"luebl001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"grosk001",1,"dibbr001","worrt001","","",,,54,,,,000044000,014000000,35,1,0,0,6,0,0,0,7,1,5,2,1,0,0,5,5,5,1,0,27,6,0,1,0,32,1,0,1,5,0,0,0,8,0,9,0,0,1,0,5,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Johnny Ruffin","Roger McDowell","Rob Dibble","","(none)","Greg Tubbs","Jeff Branson","Hal Morris","Chris Sabo","Reggie Sanders","Tommy Gregg","Willie Greene","Brian Dorsett","Larry Luebbers","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Henry Rodriguez","Jody Reed","Kevin Gross",,
"LAN199308090","19930809",0,"Monday",737,"F","N","COL","LAN","LOS03","harrg002","candt001","davig901","rapue901","bonig901","grege901","","",31953,"","","","","",0,1,75,4,5,4,1,4,228,11,3,2,9,9,2,2,11,10,"reeds001","gottj001","holmd001","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"castp001",5,"clarj002",3,"shead001",2,"castv001",6,"harrg002",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"rodrh001",9,"wallt001",5,"hernc001",2,"reedj003",4,"candt001",1,"holmd001","worrt001","","",,,66,,,,00011000001,00100001000,42,0,0,1,3,0,1,0,4,1,8,1,0,0,0,3,2,2,0,1,31,17,0,2,0,41,0,1,1,2,0,0,0,4,1,7,3,0,2,0,3,3,3,1,0,31,10,0,0,0,,,,,,,,,,,"Steve Reed","Jim Gott","Darren Holmes","castv001","Vinny Castilla","Alex Cole","Roberto Mejia","Daryl Boston","Dante Bichette","Pedro Castellano","Jerald Clark","Danny Sheaffer","Vinny Castilla","Greg Harris","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Henry Rodriguez","Tim Wallach","Carlos Hernandez","Jody Reed","Tom Candiotti",,
"LAN199308100","19930810",0,"Tuesday",736,"F","N","COL","LAN","LOS03","bottk001","astap001","rapue901","bonig901","grege901","davig901","","",34163,"","","","","",0,1,74,4,4,4,1,4,154,9,4,2,11,7,0,1,9,4,"bottk001","astap001","","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"castp001",5,"clarj002",3,"shead001",2,"castv001",6,"bottk001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"rodrh001",9,"wallt001",5,"reedj003",4,"astap001",1,"","mcdor001","","",,,54,,,,300010000,000011000,35,1,0,1,4,1,0,0,4,0,6,1,1,1,0,1,2,2,0,0,27,10,0,0,0,30,0,0,1,2,1,0,0,2,0,2,1,1,0,0,4,4,4,0,1,27,13,0,2,0,,,,,,,,,,,"Kent Bottenfield","Pedro Astacio","(none)","bostd001","Daryl Boston","Alex Cole","Roberto Mejia","Daryl Boston","Dante Bichette","Pedro Castellano","Jerald Clark","Danny Sheaffer","Vinny Castilla","Kent Bottenfield","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Henry Rodriguez","Tim Wallach","Jody Reed","Pedro Astacio",,
"LAN199308110","19930811",0,"Wednesday",735,"F","N","COL","LAN","LOS03","reyna001","martr002","bonig901","grege901","davig901","rapue901","","",38421,"","","","","",0,1,74,4,4,4,1,4,181,9,3,2,15,7,1,0,11,5,"reyna001","martr002","reeds001","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"castp001",5,"clarj002",3,"shead001",2,"castv001",6,"reyna001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",9,"wallt001",5,"reedj003",4,"martr002",1,"reeds001","worrt001","","",,,54,,,,101010000,100000010,38,2,0,0,3,1,1,0,1,0,3,2,0,1,0,2,2,2,0,0,27,14,0,1,0,32,2,0,0,2,1,0,0,1,0,3,2,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Armando Reynoso","Ramon Martinez","Steve Reed","bichd001","Dante Bichette","Alex Cole","Roberto Mejia","Daryl Boston","Dante Bichette","Pedro Castellano","Jerald Clark","Danny Sheaffer","Vinny Castilla","Armando Reynoso","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Tim Wallach","Jody Reed","Ramon Martinez",,
"LAN199308120","19930812",0,"Thursday",107,"F","D","COL","LAN","LOS03","blaiw001","herso001","laynj901","rungp901","relic901","herna901","","",38549,"","","","","",0,1,82,4,8,4,1,1,141,9,4,1,6,7,1,3,4,7,"blaiw001","herso001","","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"castp001",5,"clarj002",3,"giraj001",2,"castv001",6,"blaiw001",1,"butlb001",8,"offej001",6,"rodrh001",7,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"reedj003",4,"herso001",1,"","trlir001","","",,,54,,,,310000000,001000000,32,1,0,1,3,1,0,0,2,0,8,0,1,1,0,1,1,1,1,0,27,7,0,0,0,34,3,0,0,1,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Willie Blair","Orel Hershiser","(none)","","(none)","Alex Cole","Roberto Mejia","Daryl Boston","Dante Bichette","Pedro Castellano","Jerald Clark","Joe Girardi","Vinny Castilla","Willie Blair","Brett Butler","Jose Offerman","Henry Rodriguez","Mike Piazza","Eric Karros","Cory Snyder","Tim Wallach","Jody Reed","Orel Hershiser",,
"LAN199308130","19930813",0,"Friday",737,"F","N","SDN","LAN","LOS03","whitw001","grosk001","rungp901","relic901","herna901","laynj901","","",36684,"","","","","",0,1,74,4,7,4,1,4,171,9,4,1,11,8,0,1,8,7,"whitw001","grosk001","harrg003","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"whitw001",1,"butlb001",8,"offej001",6,"davie001",7,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"reedj003",4,"grosk001",1,"harrg003","daalo001","","",,,54,,,,000012100,000100000,34,2,0,2,4,1,0,0,4,1,5,1,2,1,0,3,1,1,1,0,27,15,0,1,0,32,0,0,1,1,0,0,0,3,0,5,0,1,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Wally Whitehurst","Kevin Gross","Gene Harris","belld001","Derek Bell","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Wally Whitehurst","Brett Butler","Jose Offerman","Eric Davis","Mike Piazza","Eric Karros","Cory Snyder","Tim Wallach","Jody Reed","Kevin Gross",,
"LAN199308140","19930814",0,"Saturday",736,"F","N","SDN","LAN","LOS03","brocd001","candt001","relic901","herna901","laynj901","rungp901","","",45812,"","","","","",0,1,72,2,1,4,1,4,185,9,3,4,13,8,3,1,11,7,"candt001","brocd001","gottj001","","gutir001",6,"teuft001",4,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"brocd001",1,"butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"karre001",3,"davie001",7,"snydc001",9,"hansd001",5,"candt001",1,"harrg003","gottj001","","",,,51,,,,000100110,21010000x,39,4,0,0,3,0,0,0,2,0,8,1,0,1,0,5,3,3,0,0,24,13,1,1,0,27,1,0,2,4,3,0,0,5,1,2,1,1,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Candiotti","Doug Brocail","Jim Gott","offej001","Jose Offerman","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Doug Brocail","Brett Butler","Jody Reed","Jose Offerman","Mike Piazza","Eric Karros","Eric Davis","Cory Snyder","Dave Hansen","Tom Candiotti",,
"LAN199308150","19930815",0,"Sunday",108,"F","D","SDN","LAN","LOS03","ashba002","astap001","herna901","laynj901","rungp901","relic901","","",33065,"","","","","",0,1,76,2,10,4,1,1,160,9,2,4,8,10,1,2,7,7,"astap001","ashba002","gottj001","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"ashba002",1,"butlb001",8,"reedj003",4,"offej001",6,"snydc001",9,"rodrh001",7,"wallt001",3,"hansd001",5,"hernc001",2,"astap001",1,"worrt002","gottj001","","",,,51,,,,000001001,10200100x,32,2,0,0,2,0,1,1,2,0,4,0,1,1,0,2,3,3,0,0,24,15,0,2,0,31,2,0,1,4,1,0,0,3,0,3,1,0,2,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Pedro Astacio","Andy Ashby","Jim Gott","offej001","Jose Offerman","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Andy Ashby","Brett Butler","Jody Reed","Jose Offerman","Cory Snyder","Henry Rodriguez","Tim Wallach","Dave Hansen","Carlos Hernandez","Pedro Astacio",,
"LAN199308230","19930823",0,"Monday",735,"F","N","PIT","LAN","LOS03","smitz001","herso001","froeb901","wintm901","gormb901","hirsm901","","",38739,"","","","","",0,1,74,4,7,4,1,4,173,9,1,6,8,14,0,0,7,10,"herso001","smitz001","","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"marta001",8,"smitl002",7,"slaud001",2,"younk001",3,"smitz001",1,"butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"reedj003",4,"herso001",1,"johnj005","worrt001","","",,,51,,,,000000010,00500001x,34,1,0,0,1,0,0,1,0,0,5,1,0,1,0,5,6,6,1,0,24,12,0,1,0,36,3,0,0,6,1,0,0,3,2,4,0,0,1,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Orel Hershiser","Zane Smith","(none)","piazm001","Mike Piazza","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Al Martin","Lonnie Smith","Don Slaught","Kevin Young","Zane Smith","Brett Butler","Jose Offerman","Mike Piazza","Cory Snyder","Eric Karros","Eric Davis","Tim Wallach","Jody Reed","Orel Hershiser",,
"LAN199308240","19930824",0,"Tuesday",735,"F","N","PIT","LAN","LOS03","walkb001","grosk001","wintm901","gormb901","hirsm901","froeb901","","",36133,"","","","","",0,1,74,4,2,4,1,4,178,9,4,13,8,15,1,2,8,5,"grosk001","walkb001","","","folet001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"younk001",3,"walkb001",1,"butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"reedj003",4,"grosk001",1,"ballj002","daalo001","","",,,51,,,,000011002,00620023x,35,0,0,1,4,1,0,1,2,0,5,0,1,0,0,4,13,13,0,0,24,15,0,3,0,36,0,0,3,13,0,0,2,4,0,3,2,0,3,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Gross","Bob Walk","(none)","piazm001","Mike Piazza","Tom Foley","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Al Martin","Kevin Young","Bob Walk","Brett Butler","Jose Offerman","Mike Piazza","Cory Snyder","Eric Karros","Eric Davis","Tim Wallach","Jody Reed","Kevin Gross",,
"LAN199308250","19930825",0,"Wednesday",736,"F","N","PIT","LAN","LOS03","wagnp001","candt001","gormb901","hirsm901","froeb901","wintm901","","",33914,"","","","","",0,1,75,4,5,4,1,4,235,12,2,1,8,10,0,1,9,17,"neagd001","gottj001","","","garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",7,"marta001",8,"tomba001",9,"print001",2,"wagnp001",1,"butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"reedj003",4,"candt001",1,"neagd001","gottj001","","",,,72,,,,100000000001,000000010000,42,1,1,0,2,1,0,1,3,0,14,0,1,0,0,3,1,1,0,0,36,15,0,1,0,43,0,0,0,1,1,1,0,9,0,8,3,0,1,0,3,2,2,0,0,36,7,0,1,0,,,,,,,,,,,"Denny Neagle","Jim Gott","(none)","tomba001","Andy Tomberlin","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Andy Tomberlin","Tom Prince","Paul Wagner","Brett Butler","Jose Offerman","Mike Piazza","Cory Snyder","Eric Karros","Eric Davis","Tim Wallach","Jody Reed","Tom Candiotti",,
"LAN199308270","19930827",0,"Friday",735,"F","N","SLN","LAN","LOS03","urbat001","astap001","hohnb901","poncl901","riekr901","davib902","","",35173,"","","","","",0,1,77,4,8,4,1,4,182,10,3,2,9,5,1,0,8,5,"murpr001","martp001","smitl001","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"urbat001",1,"butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"wallt001",5,"websm001",7,"reedj003",4,"astap001",1,"smitl001","martp001","","",,,60,,,,0100001001,0100001000,36,0,0,2,3,0,1,0,4,1,10,0,0,2,0,6,2,2,0,0,30,14,0,0,0,34,1,0,1,2,1,0,0,2,0,7,0,1,0,0,4,3,3,0,1,30,11,0,2,0,,,,,,,,,,,"Rob Murphy","Pedro Martinez","Lee Smith","jeffg001","Gregg Jefferies","Bernard Gilkey","Tim Jones","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Tom Urbani","Brett Butler","Jose Offerman","Mike Piazza","Cory Snyder","Eric Karros","Tim Wallach","Mitch Webster","Jody Reed","Pedro Astacio",,
"LAN199308280","19930828",0,"Saturday",705,"F","N","SLN","LAN","LOS03","tewkb001","martr002","poncl901","riekr901","davib902","hohnb901","","",38767,"","","","","",0,1,76,4,5,4,1,4,178,9,4,3,9,11,0,0,9,7,"tewkb001","martr002","smitl001","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"butlb001",8,"reedj003",4,"offej001",6,"karre001",3,"rodrh001",7,"snydc001",5,"wallt001",9,"hernc001",2,"martr002",1,"smitl001","mcdor001","","",,,54,,,,020020000,300000000,31,1,0,0,4,3,0,0,6,1,5,1,0,2,0,3,3,3,0,0,27,13,0,1,0,33,0,0,1,3,3,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Bob Tewksbury","Ramon Martinez","Lee Smith","zeilt001","Todd Zeile","Bernard Gilkey","Tim Jones","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Bob Tewksbury","Brett Butler","Jody Reed","Jose Offerman","Eric Karros","Henry Rodriguez","Cory Snyder","Tim Wallach","Carlos Hernandez","Ramon Martinez",,
"LAN199308290","19930829",0,"Sunday",106,"F","D","SLN","LAN","LOS03","watsa001","herso001","riekr901","davib902","hohnb901","poncl901","","",33794,"","","","","",0,1,0,0,-1,4,1,1,180,9,3,8,6,16,3,0,12,6,"herso001","watsa001","","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pappe001",2,"watsa001",1,"butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",9,"websm001",7,"herso001",1,"guetl001","mcdor001","","",,,51,,,,000001101,01122011x,32,1,0,0,3,1,0,0,9,0,8,0,0,0,0,4,7,7,0,0,24,10,0,2,0,36,4,0,3,7,0,1,1,0,0,8,2,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Orel Hershiser","Allen Watson","(none)","websm001","Mitch Webster","Bernard Gilkey","Tim Jones","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Erik Pappas","Allen Watson","Brett Butler","Jody Reed","Jose Offerman","Mike Piazza","Tim Wallach","Eric Karros","Cory Snyder","Mitch Webster","Orel Hershiser",,
"LAN199309060","19930906",0,"Monday",505,"F","N","ATL","LAN","LOS03","smolj001","candt001","darlg901","willc901","pullf901","westj901","","",35636,"","","","","",0,1,80,4,6,4,1,1,164,9,1,2,6,6,0,1,7,9,"martp001","smolj001","","","nixoo001",8,"blauj001",6,"pendt001",5,"mcgrf001",3,"justd001",9,"tarat001",7,"olsog002",2,"lemkm001",4,"smolj001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"rodrh001",7,"snydc001",9,"reedj003",4,"candt001",1,"wohlm001","martp001","","",,,53,,,,000100000,000000101,31,0,0,0,1,0,1,0,3,0,10,0,1,1,0,2,2,2,2,0,26,11,0,1,0,30,2,0,0,2,1,0,0,6,0,5,0,0,1,0,2,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Pedro Martinez","John Smoltz","(none)","butlb001","Brett Butler","Otis Nixon","Jeff Blauser","Terry Pendleton","Fred McGriff","Dave Justice","Tony Tarasco","Greg Olson","Mark Lemke","John Smoltz","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Tim Wallach","Henry Rodriguez","Cory Snyder","Jody Reed","Tom Candiotti",,
"LAN199309070","19930907",0,"Tuesday",735,"F","N","ATL","LAN","LOS03","avers001","astap001","willc901","pullf901","westj901","darlg901","","",31577,"","","","","",0,1,81,4,4,4,1,4,162,9,1,0,5,6,0,1,6,7,"avers001","astap001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"snydc001",9,"mondr002",7,"astap001",1,"mcmig001","martp001","","",,,54,,,,000000010,000000000,31,1,0,0,1,0,0,0,3,0,8,0,1,1,0,2,0,0,0,0,27,17,0,0,0,31,0,0,0,0,2,0,0,1,0,6,1,0,0,0,2,1,1,1,1,27,9,0,1,0,,,,,,,,,,,"Steve Avery","Pedro Astacio","Greg McMichael","blauj001","Jeff Blauser","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Steve Avery","Brett Butler","Jody Reed","Jose Offerman","Mike Piazza","Eric Karros","Tim Wallach","Cory Snyder","Raul Mondesi","Pedro Astacio",,
"LAN199309080","19930908",0,"Wednesday",735,"F","N","ATL","LAN","LOS03","glavt001","martr002","pullf901","westj901","darlg901","willc901","","",34384,"","","","","",0,1,0,0,-1,4,1,4,173,9,8,2,13,10,0,2,8,7,"glavt001","martr002","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"bellr001",4,"glavt001",1,"butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"snydc001",9,"mondr002",7,"martr002",1,"freem001","worrt001","","",,,54,,,,015020000,000011000,39,3,0,1,8,0,0,0,4,0,6,0,0,1,0,4,2,2,0,0,27,15,0,1,0,36,1,0,1,2,0,0,0,0,0,4,0,0,1,0,7,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Glavine","Ramon Martinez","(none)","berrd002","Damon Berryhill","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Rafael Belliard","Tom Glavine","Brett Butler","Jody Reed","Jose Offerman","Mike Piazza","Eric Karros","Tim Wallach","Cory Snyder","Raul Mondesi","Ramon Martinez",,
