"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196905240","MIN",5,0,1,0,0,"",2,0,"rosej101","?","rosej101","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYA","MIN","NYA",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",5,0,2,0,0,"",2,0,"kaatj101","?","kaatj101","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYA","MIN","NYA",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",5,1,0,0,0,"",2,0,"cowab101","?","cowab101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NYA","NYA","MIN",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","cox-b103","burbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",5,1,1,0,0,"",2,0,"cox-b103","?","cox-b103","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","MIN",1,"F","F",0,2,0,16,1,"T","F",0,1,"T","T","burbb101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",5,1,1,0,0,"",2,0,"burbb101","?","burbb101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","cox-b103","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"NYA","NYA","MIN",1,"F","F",0,2,0,17,2,"T","F",1,2,"T","T","kennj103","trest101","T","T",4,8,38,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",5,1,2,0,0,"",2,0,"kennj103","?","kennj103","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","cox-b103","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","NYA","MIN",1,"F","T",0,2,0,18,3,"T","F",2,2,"T","T","trest101","murcb101","T","T",0,0,0,4,8,38,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",6,0,0,0,0,"",2,0,"tovac101","?","tovac101","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","MIN","NYA",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",6,0,1,0,0,"",2,0,"carer001","?","carer001","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"NYA","MIN","NYA",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",6,0,2,0,0,"",2,0,"olivt102","?","olivt102","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","S9/89","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","MIN","NYA",0,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","killh102","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",6,0,2,0,0,"",2,0,"killh102","?","killh102","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","olivt102","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44,"NYA","MIN","NYA",0,"F","T",2,0,0,21,3,"T","T",1,0,"T","T","nettg001","uhlat101","T","T",9,3,43,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",6,1,0,0,0,"",2,0,"trest101","?","trest101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","MIN",1,"T","F",0,2,0,19,0,"T","F",0,2,"T","T","murcb101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",6,1,0,0,0,"",2,0,"murcb101","?","murcb101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","trest101","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYA","NYA","MIN",1,"F","F",0,2,0,20,1,"T","F",2,2,"T","T","pepij101","fernf101","T","T",0,0,0,6,2,45,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",6,1,1,0,0,"",2,0,"pepij101","?","pepij101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","trest101","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NYA","NYA","MIN",1,"F","F",0,2,0,21,2,"T","F",2,2,"T","T","fernf101","robib101","T","T",0,0,0,6,2,45,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",6,1,2,0,0,"",2,0,"fernf101","?","fernf101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","trest101","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"NYA","NYA","MIN",1,"F","T",0,2,0,22,3,"T","F",2,2,"T","T","robib101","cowab101","T","T",0,0,0,6,2,45,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",7,0,0,0,0,"",2,0,"killh102","?","killh102","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"NYA","MIN","NYA",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","nettg001","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",7,0,1,0,0,"",2,0,"nettg001","?","nettg001","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","K23/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"NYA","MIN","NYA",0,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","uhlat101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",7,0,2,0,0,"",2,0,"uhlat101","?","uhlat101","?","burbb101","?","burbb101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYA","MIN","NYA",0,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","cardl101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",7,1,0,0,0,"",2,0,"robib101","?","robib101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","MIN",1,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","cowab101","cox-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196905240","MIN",7,1,1,0,0,"",2,0,"cowab101","?","cowab101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","","","S6","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","MIN",1,"F","F",0,2,0,24,1,"T","F",0,1,"T","T","cox-b103","burbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA196905240","MIN",7,1,1,0,0,"",2,0,"cox-b103","?","cox-b103","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","cowab101","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NYA","NYA","MIN",1,"F","F",0,2,0,25,2,"T","F",1,1,"T","T","burbb101","kennj103","T","T",7,7,53,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYA196905240","MIN",7,1,2,0,0,"",2,0,"ellij101","?","ellij101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","cowab101","","","E4/P9S.1-H(NR)(UR);B-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","9S",1,4,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","burbb101",1,0,0,0,0,0,0,0,0,55,"NYA","NYA","MIN",1,"F","F",0,2,0,26,3,"T","F",1,2,"F","F","kennj103","trest101","T","T",7,7,53,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carer001","F","F","F","T",2,5,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",7,1,2,0,0,"",2,1,"kennj103","?","kennj103","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","tovac101","cardl101","nettg001","uhlat101","olivt102","","gibbj101","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","T","F","","ellij101","","",0,4,0,0,0,0,0,0,0,56,"NYA","NYA","MIN",1,"F","T",1,2,1,27,4,"T","F",2,2,"T","T","trest101","murcb101","T","T",0,0,0,0,9,55,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",8,0,0,0,0,"",2,1,"cardl101","?","cardl101","?","akerj102","?","akerj102","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","MIN","NYA",0,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","rosej101","kaatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",8,0,0,0,0,"",2,1,"rosej101","?","rosej101","?","akerj102","?","akerj102","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","cardl101","","","9/9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NYA","MIN","NYA",0,"F","F",2,1,0,25,1,"T","F",1,1,"T","T","kaatj101","tovac101","F","F",6,7,57,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",8,0,1,0,0,"",2,1,"kaatj101","?","kaatj101","?","akerj102","?","akerj102","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","cardl101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"NYA","MIN","NYA",0,"F","F",2,1,0,26,2,"T","F",1,2,"T","T","tovac101","carer001","F","F",6,7,57,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"akerj102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",8,0,2,0,0,"",2,1,"tovac101","?","tovac101","?","akerj102","?","akerj102","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","cardl101","","6/6D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","akerj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"NYA","MIN","NYA",0,"F","T",2,1,0,27,3,"T","F",2,2,"T","T","carer001","olivt102","F","F",0,0,0,6,7,57,0,0,0,"","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",8,1,0,0,0,"",2,1,"trest101","?","trest101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYA","NYA","MIN",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","murcb101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",8,1,1,0,0,"",2,1,"murcb101","?","murcb101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NYA","NYA","MIN",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","pepij101","fernf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",8,1,2,0,0,"",2,1,"pepij101","?","pepij101","?","kaatj101","?","kaatj101","?","rosej101","killh102","carer001","quilf101","cardl101","tovac101","uhlat101","olivt102","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"NYA","NYA","MIN",1,"F","T",1,2,0,30,2,"T","F",0,0,"T","T","fernf101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",9,0,0,0,0,"",2,1,"carer001","?","carer001","?","hamis101","?","hamis101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NYA","MIN","NYA",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196905240","MIN",9,0,1,0,0,"",2,1,"olivt102","?","olivt102","?","hamis101","?","hamis101","?","fernf101","pepij101","cox-b103","kennj103","trest101","cowab101","robib101","murcb101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NYA","MIN","NYA",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","killh102","quilf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
