"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN192104160","PIT",7,0,0,0,0,"",6,3,"grimc101","?","grimc101","?","coumf101","?","coumf101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","tierc101","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","coumf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CIN","PIT","CIN",0,"F","F",6,3,0,33,1,"T","F",4,4,"T","T","schmw102","ponde101","F","F",0,0,0,0,0,0,4,6,58,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",7,0,1,0,0,"",6,3,"schmw102","?","schmw102","?","coumf101","?","coumf101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","tierc101","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","coumf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","PIT","CIN",0,"F","F",6,3,0,34,2,"T","F",4,4,"T","T","ponde101","bigbc101","F","F",0,0,0,0,0,0,4,6,58,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CIN192104160","PIT",7,0,2,0,0,"",6,3,"ponde101","?","ponde101","?","coumf101","?","coumf101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","tierc101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","coumf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CIN","PIT","CIN",0,"F","T",6,3,0,35,3,"T","F",4,4,"T","T","bigbc101","carem101","F","F",0,0,0,0,0,0,4,6,58,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",7,1,0,0,0,"",6,3,"wingi101","?","wingi101","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CIN","CIN","PIT",1,"T","F",3,6,0,25,0,"T","F",0,0,"T","T","coumf101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",7,1,1,0,0,"",6,3,"willd105","?","willd105","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coumf101",1,6,0,0,0,0,0,0,0,63,"CIN","CIN","PIT",1,"F","F",3,6,0,26,1,"T","F",0,0,"F","F","paskd101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",7,1,2,0,0,"",6,3,"paskd101","?","paskd101","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CIN","CIN","PIT",1,"F","T",3,6,0,27,2,"T","F",0,0,"T","T","daubj101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",8,0,0,0,0,"",6,3,"bigbc101","?","bigbc101","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CIN","PIT","CIN",0,"T","F",6,3,0,36,0,"T","F",0,0,"T","T","carem101","marar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",8,0,1,0,0,"",6,3,"carem101","?","carem101","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CIN","PIT","CIN",0,"F","F",6,3,0,37,1,"T","F",0,0,"T","T","marar101","barnc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",8,0,2,0,0,"",6,3,"marar101","?","marar101","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"CIN","PIT","CIN",0,"F","T",6,3,0,38,2,"T","F",0,0,"T","T","barnc102","whitp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",8,1,0,0,0,"",6,3,"daubj101","?","daubj101","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CIN","CIN","PIT",1,"T","F",3,6,0,28,0,"T","F",0,0,"T","T","bohns101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",8,1,1,0,0,"",6,3,"bohns101","?","bohns101","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CIN","CIN","PIT",1,"F","F",3,6,0,29,1,"T","F",0,0,"T","T","duncp101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",8,1,2,0,0,"",6,3,"duncp101","?","duncp101","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"CIN","CIN","PIT",1,"F","T",3,6,0,30,2,"T","F",0,0,"T","T","bresr101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",9,0,0,0,0,"",6,3,"barnc102","?","barnc102","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","PIT","CIN",0,"T","F",6,3,0,39,0,"T","F",0,1,"T","T","whitp102","tierc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN192104160","PIT",9,0,0,0,0,"",6,3,"whitp102","?","whitp102","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","barnc102","","","34/SH.1-2#","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","napib101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,72,"CIN","PIT","CIN",0,"F","F",6,3,0,40,1,"T","F",1,2,"T","T","tierc101","grimc101","F","F",5,4,71,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"CIN192104160","PIT",9,0,1,0,0,"",6,3,"tierc101","?","tierc101","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","barnc102","","9/9D.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","napib101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CIN","PIT","CIN",0,"F","F",6,3,0,41,2,"T","F",2,4,"T","T","grimc101","schmw102","F","F",0,0,0,5,4,71,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN192104160","PIT",9,0,2,0,0,"",6,3,"grimc101","?","grimc101","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","barnc102","T/78.3-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","napib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","PIT","CIN",0,"F","F",6,3,0,42,3,"T","F",4,4,"T","T","schmw102","ponde101","F","F",0,0,0,0,0,0,5,4,71,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN192104160","PIT",9,0,2,0,0,"",7,3,"schmw102","?","schmw102","?","napib101","?","napib101","?","wingi101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","grimc101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","napib101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"CIN","PIT","CIN",0,"F","T",7,3,1,43,4,"T","F",4,4,"T","T","ponde101","bigbc101","F","F",0,0,0,0,0,0,3,7,74,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"napib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",9,1,0,0,0,"",7,3,"bresr101","?","bresr101","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"CIN","CIN","PIT",1,"T","F",3,7,0,31,0,"T","F",0,0,"T","T","fonsl101","crans102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",9,1,1,0,0,"",7,3,"fonsl101","?","fonsl101","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"CIN","CIN","PIT",1,"F","F",3,7,0,32,1,"T","F",0,0,"T","T","crans102","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104160","PIT",9,1,2,0,0,"",7,3,"crans102","?","crans102","?","ponde101","?","ponde101","?","schmw102","grimc101","tierc101","barnc102","marar101","bigbc101","carem101","whitp102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"CIN","CIN","PIT",1,"F","T",3,7,0,33,2,"T","F",0,0,"T","T","wingi101","napib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,0,0,0,0,"",0,0,"heatc101","?","heatc101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fourj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,0,0,0,0,"",0,0,"fourj101","?","fourj101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","heatc101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","stocm101","hornr101","T","T",8,1,1,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,0,0,0,0,"",0,0,"fourj101","?","fourj101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","heatc101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","stocm101","hornr101","T","T",0,0,0,8,1,1,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,0,1,0,0,"",0,0,"stocm101","?","stocm101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","heatc101","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","hornr101","mchea101","T","T",0,0,0,8,1,1,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","heatc101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CIN","SLN","CIN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","mchea101","lavad101","T","T",0,0,0,8,1,1,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,1,0,0,0,"",0,0,"paskd101","?","paskd101","?","may-j102","?","may-j102","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","mchea101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","daubj101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,1,0,0,0,"",0,0,"daubj101","?","daubj101","?","may-j102","?","may-j102","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","mchea101","paskd101","","","16(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,7,"CIN","CIN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bohns101","duncp101","T","T",8,1,6,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,1,1,0,0,"",0,0,"bohns101","?","bohns101","?","may-j102","?","may-j102","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","mchea101","daubj101","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CIN","CIN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","duncp101","bresr101","T","T",3,2,7,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",1,1,2,0,0,"",0,0,"duncp101","?","duncp101","?","may-j102","?","may-j102","?","clemv101","fourj101","topos101","stocm101","lavad101","hornr101","heatc101","mchea101","daubj101","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CIN","CIN","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","bresr101","fonsl101","T","T",3,2,7,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",2,0,0,0,0,"",0,0,"mchea101","?","mchea101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CIN","SLN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lavad101","clemv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192104180","SLN",2,0,1,0,0,"",0,0,"lavad101","?","lavad101","?","luqud101","?","luqud101","?","hargb101","daubj101","fonsl101","bohns101","crans102","duncp101","paskd101","bresr101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CIN","SLN","CIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","clemv101","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
