"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200306240",8,0,"guthm001",1,5,1,"aloum001",7,62
"CHN200306240",8,0,"oleat001",1,9,7,"woodk002",1,62
"CHN200306240",8,1,"clarb003",0,5,9,"vandj001",9,65
"CHN200306240",8,1,"fostj001",0,9,1,"kiesb001",1,65
"CHN200306240",8,1,"hillb001",1,1,11,"grudm001",4,67
"CHN200306240",8,1,"osikk001",0,7,2,"peree002",2,67
"CHN200306240",9,0,"hillb001",1,1,4,"hillb001",11,69
"CHN200306240",9,0,"alfoa001",1,5,1,"guthm001",1,69
"CHN200306250",7,0,"hernj001",1,2,6,"hernj001",5,54
"CHN200306250",7,0,"remlm001",1,7,1,"gonza001",6,54
"CHN200306250",7,0,"martr003",1,9,5,"estes001",1,54
"CHN200306250",7,0,"gintk001",0,9,11,"sheeb001",1,54
"CHN200306250",7,0,"alfoa001",1,7,1,"remlm001",1,58
"CHN200306250",7,0,"vandj001",0,6,11,"clarb003",9,60
"CHN200306250",7,1,"vandj001",0,6,9,"vandj001",11,63
"CHN200306250",7,1,"leskc001",0,9,1,"gintk001",11,63
"CHN200306250",8,0,"cruze001",0,9,11,"leskc001",1,66
"CHN200306250",8,0,"guthm001",1,7,1,"alfoa001",1,70
"CHN200306250",8,0,"boroj001",1,2,1,"hernj001",6,72
"CHN200306250",8,0,"harrl001",1,7,5,"guthm001",1,72
"CHN200306250",8,0,"martr003",1,9,6,"martr003",5,72
"CHN200306250",8,1,"kolbd001",0,9,1,"cruze001",11,74
"CHN200306250",8,1,"delov001",0,9,1,"kolbd001",1,79
"CHN200306250",9,1,"hillb001",1,2,11,"boroj001",1,86
"CHN200306250",9,1,"vizcl001",0,9,1,"delov001",1,88
"CHN200306250",10,0,"wellt002",1,2,1,"hillb001",11,89
"CHN200306250",10,0,"kiesb001",0,9,11,"vizcl001",1,89
"CHN200306250",10,0,"peree002",0,7,11,"osikk001",2,96
"CHN200306250",10,1,"peree002",0,7,2,"peree002",11,98
"CHN200306250",10,1,"dejem001",0,9,1,"kiesb001",11,98
"CHN200306260",7,1,"vizcl001",0,9,1,"franw001",1,54
"CHN200306260",8,0,"kiesb001",0,9,11,"vizcl001",1,58
"CHN200306260",8,1,"estrl001",0,9,1,"kiesb001",11,59
"CHN200306260",9,0,"boroj001",1,9,1,"priom001",1,62
"CHN200306260",9,1,"dejem001",0,5,1,"vandj001",9,69
"CHN200306260",9,1,"clarb003",0,9,9,"estrl001",1,69
"CHN200306260",9,1,"harrl001",1,8,11,"bakop001",2,69
"CHN200306260",9,1,"oleat001",1,9,11,"boroj001",1,70
"CHN200307040",4,0,"vered001",1,9,1,"woodk002",1,33
"CHN200307040",4,1,"oleat001",1,9,11,"vered001",1,40
"CHN200307040",5,0,"farnk001",1,9,1,"oleat001",11,41
"CHN200307040",7,0,"alfoa001",1,7,1,"martr003",5,56
"CHN200307040",7,0,"harrl001",1,9,5,"farnk001",1,56
"CHN200307040",7,1,"fassj001",0,9,1,"tomkb001",1,60
"CHN200307040",7,1,"yan-e001",0,7,1,"robik002",9,62
"CHN200307040",7,1,"palmo001",0,9,9,"fassj001",1,62
"CHN200307040",8,0,"guthm001",1,2,1,"gonza001",6,69
"CHN200307040",8,0,"hernj001",1,7,6,"alfoa001",1,69
"CHN200307040",9,0,"bakop001",1,2,2,"guthm001",1,77
"CHN200307040",9,0,"boroj001",1,8,1,"milld002",2,77
"CHN200307040",9,0,"peree001",0,7,11,"yan-e001",1,78
"CHN200307040",9,1,"klins002",0,7,1,"peree001",11,85
"CHN200307050",6,1,"painl001",0,9,1,"morrm001",1,56
"CHN200307050",6,1,"hernj001",1,9,11,"estes001",1,58
"CHN200307050",7,0,"vered001",1,9,1,"hernj001",11,59
"CHN200307050",7,1,"eldrc001",0,9,1,"painl001",1,63
"CHN200307050",8,0,"remlm001",1,9,1,"vered001",1,68
"CHN200307050",8,0,"drewj001",0,9,11,"eldrc001",1,70
"CHN200307050",8,1,"fassj001",0,9,1,"drewj001",11,71
"CHN200307050",8,1,"gonza001",1,5,11,"choih001",3,71
"CHN200307050",8,1,"karre001",1,7,11,"harrl001",5,73
"CHN200307050",9,0,"gonza001",1,5,6,"gonza001",11,75
"CHN200307050",9,0,"martr003",1,6,5,"martr003",6,75
"CHN200307050",9,0,"karre001",1,7,3,"karre001",11,75
"CHN200307050",9,1,"pattc001",1,9,11,"remlm001",1,78
"CHN200307050",9,1,"yan-e001",0,3,1,"pujoa001",7,81
"CHN200307050",9,1,"palmo001",0,9,7,"fassj001",1,81
"CHN200307060",4,1,"delgw001",0,7,5,"peree001",5,28
"CHN200307060",7,1,"oleat001",1,9,11,"priom001",1,55
"CHN200307060",8,0,"farnk001",1,9,1,"oleat001",11,57
"CHN200307060",8,1,"klins002",0,9,1,"willw001",1,63
"CHN200307060",8,1,"goodt001",1,5,12,"pattc001",8,64
"CHN200307060",8,1,"pujoa001",0,3,3,"pujoa001",7,64
"CHN200307060",8,1,"eldrc001",0,4,1,"martt002",3,64
"CHN200307060",8,1,"robik002",0,9,7,"klins002",1,64
"CHN200307060",8,1,"isrij001",0,4,1,"eldrc001",1,64
"CHN200307060",9,0,"goodt001",1,5,8,"goodt001",12,66
"CHN200307060",9,0,"guthm001",1,9,1,"farnk001",1,66
"CHN200307060",9,1,"harrl001",1,8,11,"milld002",2,70
"CHN200307060",9,1,"choih001",1,9,11,"guthm001",1,71
"CHN200307070",7,0,"bankb001",0,9,11,"beckj002",1,58
"CHN200307070",7,0,"guthm001",1,9,1,"clemm001",1,58
"CHN200307070",7,1,"bumpn001",0,9,1,"bankb001",11,60
"CHN200307070",8,0,"farnk001",1,9,1,"guthm001",1,63
"CHN200307070",8,1,"almaa001",0,9,1,"bumpn001",1,68
"CHN200307070",8,1,"karre001",1,9,11,"farnk001",1,69
"CHN200307070",9,0,"boroj001",1,9,1,"karre001",11,71
"CHN200307080",6,1,"bumpn001",0,9,1,"willd003",1,52
"CHN200307080",7,0,"remlm001",1,7,1,"hubbt001",8,54
"CHN200307080",7,0,"goodt001",1,9,8,"zambc001",1,54
"CHN200307080",7,0,"alfoa001",1,7,1,"remlm001",1,59
"CHN200307080",8,0,"vered001",1,2,1,"gonza001",6,71
"CHN200307080",8,0,"martr003",1,7,6,"alfoa001",1,71
"CHN200307080",9,1,"loopb001",0,9,1,"bumpn001",1,80
"CHN200307080",9,1,"harrl001",1,2,11,"vered001",1,84
"CHN200307090",8,1,"phelt002",0,9,1,"pavac001",1,64
"CHN200307100",6,0,"vered001",1,9,1,"estes001",1,49
"CHN200307100",7,1,"bragd001",0,3,9,"shefg001",9,59
"CHN200307100",7,1,"grybk001",0,9,1,"maddg002",1,59
"CHN200307100",7,1,"harrl001",1,9,11,"vered001",1,60
"CHN200307100",8,0,"farnk001",1,9,1,"harrl001",11,63
"CHN200307100",8,0,"franm001",0,9,11,"grybk001",1,67
"CHN200307100",8,0,"alfoa001",1,9,1,"farnk001",1,69
"CHN200307100",8,1,"hernr001",0,9,1,"franm001",11,73
"CHN200307100",8,1,"oleat001",1,4,11,"aloum001",7,74
"CHN200307100",9,0,"oleat001",1,4,7,"oleat001",11,78
"CHN200307100",9,0,"fickr001",0,9,11,"hernr001",1,81
"CHN200307100",9,1,"hodgt001",0,9,1,"fickr001",11,83
"CHN200307100",9,1,"hubbt001",1,9,11,"alfoa001",1,84
"CHN200307110",3,0,"derom001",0,2,11,"gilem001",4,20
"CHN200307110",3,1,"derom001",0,2,4,"derom001",11,21
"CHN200307110",5,0,"farnk001",1,9,1,"priom001",1,43
"CHN200307110",6,1,"oleat001",1,9,11,"farnk001",1,54
"CHN200307110",7,0,"remlm001",1,9,1,"oleat001",11,57
"CHN200307110",8,1,"martr003",1,9,11,"remlm001",1,72
"CHN200307110",8,1,"grybk001",0,9,1,"hampm001",1,73
"CHN200307110",9,0,"boroj001",1,2,1,"gonza001",6,78
"CHN200307110",9,0,"martr003",1,9,6,"martr003",11,78
"CHN200307110",9,1,"holmd001",0,9,1,"grybk001",1,82
"CHN200307110",9,1,"goodt001",1,6,11,"hernj001",5,83
"CHN200307110",9,1,"harrl001",1,7,11,"hubbt001",8,84
"CHN200307120",4,1,"grybk001",0,9,1,"ramih002",1,33
"CHN200307120",5,0,"franm001",0,9,11,"grybk001",1,38
"CHN200307120",5,1,"bongj001",0,9,1,"franm001",11,39
"CHN200307120",7,1,"hernr001",0,9,1,"bongj001",1,53
"CHN200307120",8,0,"franj002",0,9,11,"hernr001",1,58
"CHN200307120",8,1,"hodgt001",0,9,1,"franj002",11,62
"CHN200307120",9,0,"boroj001",1,7,1,"hernj001",8,65
"CHN200307120",9,0,"goodt001",1,9,8,"clemm001",1,65
"CHN200307130",6,0,"vered001",1,9,1,"zambc001",1,47
"CHN200307130",7,1,"hodgt001",0,6,1,"fickr001",3,59
"CHN200307130",7,1,"franj002",0,9,3,"reyns001",1,59
"CHN200307130",7,1,"hubbt001",1,9,11,"vered001",1,59
"CHN200307130",8,0,"farnk001",1,9,1,"hubbt001",11,63
"CHN200307130",8,1,"holmd001",0,6,1,"hodgt001",1,67
"CHN200307130",8,1,"kingr001",0,6,1,"holmd001",1,70
"CHN200307130",8,1,"hernj001",1,7,11,"harrl001",5,70
"CHN200307130",9,0,"hernj001",1,7,5,"hernj001",11,72
"CHN200307130",9,0,"alfoa001",1,9,1,"farnk001",1,72
"CHN200307130",9,0,"bragd001",0,3,12,"shefg001",9,74
"CHN200307130",9,0,"franm001",0,6,11,"kingr001",1,76
"CHN200307130",9,1,"bragd001",0,3,9,"bragd001",12,77
"CHN200307130",9,1,"hernr001",0,6,1,"franm001",11,77
"CHN200307130",9,1,"oleat001",1,9,11,"alfoa001",1,77
"CHN200307230",6,1,"peret003",0,6,5,"houst001",5,48
"CHN200307230",7,1,"hubbt001",1,9,11,"clemm001",1,56
"CHN200307230",8,0,"guthm001",1,9,1,"hubbt001",11,58
"CHN200307230",9,0,"vered001",1,9,1,"guthm001",1,65
"CHN200307240",6,0,"farnk001",1,9,1,"woodk002",1,47
"CHN200307240",6,0,"remlm001",1,9,1,"farnk001",1,51
"CHN200307240",7,0,"wellt002",1,5,1,"karre001",3,58
"CHN200307240",7,0,"choih001",1,9,3,"remlm001",1,58
"CHN200307240",7,1,"plesd001",0,9,1,"padiv001",1,64
"CHN200307240",7,1,"silvc001",0,5,1,"leder001",7,65
"CHN200307240",7,1,"michj001",0,9,7,"plesd001",1,65
"CHN200307240",8,0,"vered001",1,5,1,"wellt002",1,71
"CHN200307240",8,0,"houst001",0,5,11,"silvc001",1,72
"CHN200307240",8,1,"cormr001",0,5,1,"houst001",11,74
"CHN200307240",8,1,"hubbt001",1,5,11,"vered001",1,75
"CHN200307240",9,0,"boroj001",1,5,1,"hubbt001",11,77
"CHN200307290",8,0,"peren001",0,9,11,"mossd001",1,53
"CHN200307290",8,1,"nathj001",0,9,1,"peren001",11,56
"CHN200307300",6,1,"harrl001",1,9,11,"woodk002",1,41
"CHN200307300",7,0,"farnk001",1,9,1,"harrl001",11,47
"CHN200307300",7,0,"peren001",0,9,11,"schmj001",1,49
"CHN200307300",7,1,"nathj001",0,9,1,"peren001",11,51
"CHN200307300",8,0,"vered001",1,9,1,"farnk001",1,54
"CHN200307300",8,0,"guthm001",1,9,1,"vered001",1,57
"CHN200307300",8,0,"alfoa001",1,7,1,"gonza001",6,58
"CHN200307300",8,0,"martr003",1,9,6,"guthm001",1,58
"CHN200307300",8,1,"rodrf002",0,9,1,"nathj001",1,60
"CHN200307300",8,1,"eyres001",0,9,1,"rodrf002",1,62
"CHN200307300",8,1,"hergm001",0,9,1,"eyres001",1,63
"CHN200307300",9,0,"cruzj004",0,9,11,"hergm001",1,66
"CHN200307300",9,0,"remlm001",1,7,1,"alfoa001",1,70
"CHN200307300",9,1,"worrt002",0,7,1,"hammj001",9,71
"CHN200307300",9,1,"cruzj004",0,9,9,"cruzj004",11,71
"CHN200307300",9,1,"oleat001",1,7,11,"remlm001",1,76
"CHN200307310",6,0,"felip001",0,9,11,"browj003",1,52
"CHN200307310",6,1,"chrij002",0,9,1,"felip001",11,53
"CHN200307310",6,1,"hergm001",0,9,1,"chrij002",1,58
"CHN200307310",7,1,"hammj001",0,4,7,"bondb001",7,64
"CHN200307310",8,1,"eyres001",0,9,1,"hergm001",1,73
"CHN200307310",8,1,"gland001",1,9,11,"zambc001",1,74
"CHN200307310",9,0,"martr003",1,1,4,"loftk001",8,77
"CHN200307310",9,0,"boroj001",1,2,1,"grudm001",4,77
"CHN200307310",9,0,"gland001",1,9,8,"gland001",11,77
"CHN200307310",9,0,"peren001",0,9,11,"eyres001",1,77
"CHN200308010",6,1,"harrl001",1,9,11,"cruzj005",1,40
"CHN200308010",7,0,"vered001",1,9,1,"harrl001",11,45
"CHN200308010",7,1,"villo001",0,9,1,"schic002",1,48
"CHN200308010",7,1,"choih001",1,9,11,"vered001",1,52
"CHN200308010",7,1,"myerm001",0,9,1,"villo001",1,52
"CHN200308010",7,1,"gland001",1,9,11,"choih001",11,52
"CHN200308010",8,0,"remlm001",1,9,1,"gland001",11,54
"CHN200308010",8,0,"spivj001",0,9,11,"myerm001",1,54
"CHN200308010",8,0,"farnk001",1,9,1,"remlm001",1,58
"CHN200308010",8,1,"valvj001",0,9,1,"spivj001",11,59
"CHN200308010",9,0,"baerc001",0,9,11,"valvj001",1,67
"CHN200308010",9,1,"mantm001",0,9,1,"baerc001",11,68
"CHN200308010",10,0,"guthm001",1,7,1,"gonza001",6,71
"CHN200308010",10,0,"martr003",1,9,6,"farnk001",1,71
"CHN200308010",10,0,"boroj001",1,7,1,"guthm001",1,74
"CHN200308010",10,1,"desse001",0,9,1,"mantm001",1,75
"CHN200308010",11,1,"oleat001",1,7,11,"boroj001",1,91
"CHN200308010",12,0,"alfoa001",1,7,1,"oleat001",11,94
"CHN200308010",13,0,"mccrq001",0,9,11,"desse001",1,106
"CHN200308010",13,1,"orope001",0,9,1,"mccrq001",11,109
"CHN200308020",6,0,"martr003",1,2,4,"grudm001",4,39
"CHN200308020",7,1,"choih001",1,9,11,"estes001",1,53
"CHN200308020",8,0,"remlm001",1,9,1,"choih001",11,58
"CHN200308020",8,0,"katam001",0,9,11,"batim001",1,59
"CHN200308020",8,1,"villo001",0,9,1,"katam001",11,61
"CHN200308020",9,0,"boroj001",1,9,1,"remlm001",1,66
"CHN200308020",9,0,"farnk001",1,8,1,"bakop001",2,70
"CHN200308020",9,0,"milld002",1,9,2,"boroj001",1,70
"CHN200308020",9,1,"mantm001",0,9,1,"villo001",1,72
"CHN200308030",7,1,"villo001",0,9,1,"webbb001",1,54
"CHN200308030",8,0,"katam001",0,8,11,"moelc001",2,58
"CHN200308030",8,0,"baerc001",0,9,11,"villo001",1,59
"CHN200308030",8,0,"mccrq001",0,9,12,"baerc001",11,61
"CHN200308030",8,1,"valvj001",0,8,1,"katam001",11,62
"CHN200308030",8,1,"barar001",0,9,2,"mccrq001",12,62
"CHN200308030",9,0,"guthm001",1,7,1,"gonza001",6,65
"CHN200308030",9,0,"ojeda001",1,9,6,"clemm001",1,65
"CHN200308030",9,0,"vered001",1,7,1,"guthm001",1,66
"CHN200308110",7,1,"doteo001",0,2,1,"blumg001",5,57
"CHN200308110",7,1,"ensbm001",0,9,5,"millw001",1,57
"CHN200308110",7,1,"choih001",1,9,11,"woodk002",1,57
"CHN200308110",8,0,"farnk001",1,9,1,"choih001",11,61
"CHN200308110",9,0,"guthm001",1,9,1,"farnk001",1,70
"CHN200308110",9,0,"brune001",0,2,11,"doteo001",1,70
"CHN200308110",9,1,"wagnb001",0,2,1,"brune001",11,71
"CHN200308110",9,1,"oleat001",1,8,11,"ojeda001",6,72
"CHN200308110",9,1,"gonza001",1,9,11,"guthm001",1,73
"CHN200308120",7,1,"stonr001",0,9,1,"reddt001",1,55
"CHN200308120",8,0,"merco002",0,9,11,"stonr001",1,60
"CHN200308120",8,1,"saark001",0,9,1,"merco002",11,64
"CHN200308130",5,0,"guthm001",1,9,1,"estes001",1,43
"CHN200308130",5,1,"miced001",0,9,1,"robej001",1,47
"CHN200308130",6,0,"alfoa001",1,9,1,"guthm001",1,52
"CHN200308130",6,0,"portc002",0,9,11,"miced001",1,53
"CHN200308130",6,1,"gallm002",0,9,1,"portc002",11,57
"CHN200308130",6,1,"choih001",1,9,11,"alfoa001",1,58
"CHN200308130",7,0,"farnk001",1,9,1,"choih001",11,60
"CHN200308130",7,1,"stonr001",0,9,1,"gallm002",1,63
"CHN200308130",8,0,"remlm001",1,9,1,"farnk001",1,66
"CHN200308130",8,1,"oleat001",1,9,11,"remlm001",1,73
"CHN200308130",9,0,"boroj001",1,9,1,"oleat001",11,74
"CHN200308130",9,0,"merco002",0,9,11,"stonr001",1,74
"CHN200308140",5,0,"portc002",0,9,11,"fernj002",1,41
"CHN200308140",5,1,"whitr002",0,9,1,"portc002",11,44
"CHN200308140",6,0,"ensbm001",0,9,11,"whitr002",1,57
"CHN200308140",6,0,"vered001",1,9,1,"clemm001",1,57
"CHN200308140",6,1,"miced001",0,9,1,"ensbm001",11,58
"CHN200308140",8,0,"guthm001",1,9,1,"vered001",1,68
"CHN200308140",8,0,"zaung001",0,6,11,"blumg001",5,69
"CHN200308140",8,0,"farnk001",1,9,1,"guthm001",1,70
"CHN200308140",8,0,"hidar001",0,9,11,"miced001",1,72
"CHN200308140",8,1,"brune001",0,6,5,"zaung001",11,73
"CHN200308140",8,1,"lidgb001",0,9,1,"hidar001",11,73
"CHN200308140",8,1,"oleat001",1,9,11,"farnk001",1,74
"CHN200308140",9,0,"boroj001",1,9,1,"oleat001",11,80
"CHN200308150",6,1,"shuep001",0,9,1,"kidam001",1,44
"CHN200308150",8,0,"cabrj002",0,8,11,"iztuc001",6,54
"CHN200308150",8,0,"kinkm001",0,9,11,"shuep001",1,55
"CHN200308150",8,1,"coraa001",0,7,6,"coraa001",4,60
"CHN200308150",8,1,"cabrj002",0,8,4,"cabrj002",11,60
"CHN200308150",8,1,"quanp001",0,9,1,"kinkm001",11,60
"CHN200308150",9,0,"coomr001",0,7,11,"coraa001",6,66
"CHN200308160",3,0,"remlm001",1,9,1,"woodk002",1,27
"CHN200308160",4,1,"priom001",1,9,11,"remlm001",1,43
"CHN200308160",5,0,"alfoa001",1,9,1,"priom001",11,44
"CHN200308160",7,1,"keltd001",1,9,11,"alfoa001",1,66
"CHN200308160",7,1,"motag001",0,9,1,"pereo001",1,66
"CHN200308160",8,0,"guthm001",1,9,1,"keltd001",11,69
"CHN200308160",9,0,"vered001",1,6,1,"karre001",3,79
"CHN200308160",9,0,"choih001",1,9,3,"guthm001",1,79
"CHN200308160",9,0,"hendr001",0,9,11,"motag001",1,79
"CHN200308160",9,1,"alvav001",0,9,1,"hendr001",11,84
"CHN200308170",7,1,"oleat001",1,9,11,"zambc001",1,54
"CHN200308170",8,0,"guthm001",1,9,1,"oleat001",11,57
"CHN200308170",8,0,"farnk001",1,9,1,"guthm001",1,62
"CHN200308170",8,1,"iztuc001",0,7,6,"cabrj002",4,65
"CHN200308170",8,1,"coraa001",0,8,4,"coraa001",6,65
"CHN200308170",8,1,"quanp001",0,9,1,"nomoh001",1,65
"CHN200308170",9,0,"kinkm001",0,9,11,"quanp001",1,71
"CHN200308170",9,1,"gagne001",0,9,1,"kinkm001",11,73
"CHN200308170",9,1,"karre001",1,9,11,"farnk001",1,76
"CHN200308290",8,0,"contj001",0,9,11,"sheeb001",1,59
"CHN200308290",8,1,"vizcl001",0,9,1,"contj001",11,63
"CHN200308300",2,1,"womat001",1,9,11,"estes001",1,23
"CHN200308300",3,0,"wellt002",1,9,1,"womat001",11,28
"CHN200308300",6,1,"oleat001",1,9,11,"wellt002",1,61
"CHN200308300",6,1,"vizcl001",0,9,1,"kinnm002",1,62
"CHN200308300",7,0,"alfoa001",1,9,1,"oleat001",11,64
"CHN200308300",7,1,"clarb003",0,3,7,"clarb003",9,67
"CHN200308300",7,1,"estrl001",0,5,1,"smitm004",7,67
"CHN200308300",7,1,"contj001",0,9,9,"vizcl001",1,67
"CHN200308300",7,1,"ruscg001",0,5,1,"estrl001",1,72
"CHN200308300",7,1,"karre001",1,8,11,"bakop001",2,72
"CHN200308300",8,0,"milld002",1,8,2,"karre001",11,73
"CHN200308300",8,1,"gland001",1,9,11,"alfoa001",1,76
"CHN200308300",9,0,"guthm001",1,9,1,"gland001",11,80
"CHN200308300",9,0,"farnk001",1,9,1,"guthm001",1,81
"CHN200308300",9,0,"vandj001",0,5,11,"ruscg001",1,85
"CHN200308300",9,1,"kiesb001",0,5,1,"vandj001",11,86
"CHN200308310",6,0,"alfoa001",1,9,1,"cruzj005",1,41
"CHN200308310",6,1,"womat001",1,9,11,"alfoa001",1,44
"CHN200308310",7,0,"remlm001",1,9,1,"womat001",11,47
"CHN200308310",8,0,"smitm004",0,5,11,"vandj001",9,56
"CHN200308310",8,1,"contj001",0,5,9,"smitm004",11,58
"CHN200308310",8,1,"simor001",1,9,11,"remlm001",1,61
"CHN200308310",9,0,"guthm001",1,9,1,"simor001",11,62
"CHN200308310",9,1,"kolbd001",0,9,1,"david002",1,69
"CHN200309010",5,1,"fassj001",0,9,1,"willw001",1,47
"CHN200309010",6,1,"stepg001",0,5,1,"roles001",5,54
"CHN200309010",6,1,"cairm001",0,9,5,"fassj001",1,54
"CHN200309010",7,1,"hartb001",0,7,6,"rente001",6,61
"CHN200309010",8,0,"robik002",0,3,11,"pujoa001",7,69
"CHN200309010",8,0,"tagus001",0,4,11,"edmoj001",8,70
"CHN200309010",8,1,"robik002",0,3,7,"robik002",11,71
"CHN200309010",8,1,"tagus001",0,4,8,"tagus001",11,71
"CHN200309010",8,1,"giraj001",0,8,2,"mathm001",2,71
"CHN200309010",9,0,"goodt001",1,1,9,"loftk001",8,74
"CHN200309010",9,0,"ojeda001",1,2,4,"womat001",4,74
"CHN200309010",9,0,"oleat001",1,3,7,"sosas001",9,74
"CHN200309010",9,0,"gland001",1,4,8,"aloum001",7,74
"CHN200309010",9,0,"farnk001",1,9,1,"priom001",1,74
"CHN200309010",9,0,"peree001",0,5,11,"stepg001",1,74
"CHN200309010",9,0,"marre001",0,6,11,"martt002",3,75
"CHN200309021",6,1,"pujoa001",0,3,3,"pujoa001",7,45
"CHN200309021",6,1,"eldrc001",0,6,1,"martt002",3,45
"CHN200309021",6,1,"tagus001",0,9,7,"simoj001",1,45
"CHN200309021",7,1,"loftk001",1,6,11,"karre001",3,51
"CHN200309021",8,0,"goodt001",1,1,7,"goodt001",8,54
"CHN200309021",8,0,"farnk001",1,5,1,"oleat001",7,54
"CHN200309021",8,0,"loftk001",1,6,8,"loftk001",11,54
"CHN200309021",8,0,"simor001",1,9,3,"zambc001",1,54
"CHN200309021",8,1,"keltd001",1,9,12,"simor001",3,59
"CHN200309021",8,1,"dejem001",0,2,1,"cairm001",4,61
"CHN200309021",8,1,"vinaf001",0,6,4,"eldrc001",1,61
"CHN200309021",9,0,"boroj001",1,1,1,"goodt001",7,62
"CHN200309021",9,0,"aloum001",1,5,7,"farnk001",1,62
"CHN200309021",9,0,"choih001",1,9,3,"keltd001",12,62
"CHN200309021",9,0,"palmo001",0,8,11,"widgc001",2,65
"CHN200309021",9,1,"palmo001",0,8,7,"palmo001",11,67
"CHN200309021",9,1,"mathm001",0,9,2,"tagus001",7,67
"CHN200309021",9,1,"martr003",1,1,11,"boroj001",1,73
"CHN200309021",10,0,"alfoa001",1,1,1,"martr003",11,74
"CHN200309021",10,0,"marre001",0,2,11,"dejem001",1,75
"CHN200309021",10,1,"isrij001",0,2,1,"marre001",11,77
"CHN200309021",12,0,"ojeda001",1,1,6,"alfoa001",1,87
"CHN200309021",12,0,"remlm001",1,7,1,"gonza001",6,87
"CHN200309021",12,1,"klins002",0,2,1,"isrij001",1,92
"CHN200309021",13,0,"hartb001",0,2,11,"klins002",1,96
"CHN200309021",13,1,"fassj001",0,2,1,"hartb001",11,100
"CHN200309021",14,0,"guthm001",1,5,1,"aloum001",7,103
"CHN200309021",14,0,"gland001",1,7,7,"remlm001",1,103
"CHN200309022",7,1,"womat001",1,7,11,"gonza001",6,54
"CHN200309022",7,1,"ramia001",1,9,11,"woodk002",1,56
"CHN200309022",8,0,"oleat001",1,5,7,"oleat001",9,60
"CHN200309022",8,0,"martr003",1,6,6,"martr003",5,60
"CHN200309022",8,0,"sosas001",1,7,9,"womat001",11,60
"CHN200309022",8,0,"ramia001",1,9,5,"ramia001",11,60
"CHN200309022",8,0,"farnk001",1,3,1,"aloum001",7,60
"CHN200309022",8,0,"tagus001",0,4,11,"edmoj001",8,61
"CHN200309022",8,1,"tagus001",0,4,8,"tagus001",11,64
"CHN200309022",8,1,"klins002",0,9,1,"morrm001",1,64
"CHN200309022",8,1,"gland001",1,4,11,"simor001",3,64
"CHN200309022",8,1,"karre001",1,5,11,"oleat001",7,65
"CHN200309022",8,1,"dejem001",0,9,1,"klins002",1,65
"CHN200309022",9,0,"gland001",1,4,7,"gland001",11,67
"CHN200309022",9,0,"karre001",1,5,3,"karre001",11,67
"CHN200309022",9,0,"marre001",0,9,11,"dejem001",1,69
"CHN200309022",9,1,"isrij001",0,9,1,"marre001",11,70
"CHN200309022",9,1,"goodt001",1,8,11,"bakop001",2,71
"CHN200309030",6,0,"sancf002",1,9,1,"clemm001",1,47
"CHN200309030",6,1,"fassj001",0,9,1,"hared001",1,53
"CHN200309030",6,1,"karre001",1,9,11,"sancf002",1,57
"CHN200309030",6,1,"gland001",1,2,11,"martr003",4,59
"CHN200309030",6,1,"sprir001",0,9,1,"fassj001",1,59
"CHN200309030",7,0,"alfoa001",1,2,1,"gland001",11,60
"CHN200309030",7,0,"womat001",1,9,4,"karre001",11,60
"CHN200309030",8,0,"guthm001",1,2,1,"alfoa001",1,71
"CHN200309030",8,0,"grudm001",1,2,4,"guthm001",1,75
"CHN200309030",8,0,"boroj001",1,7,1,"gonza001",6,75
"CHN200309030",8,0,"womat001",1,9,6,"womat001",4,75
"CHN200309030",8,1,"klins002",0,9,1,"sprir001",1,76
"CHN200309030",8,1,"pujoa001",0,3,3,"pujoa001",7,78
"CHN200309030",8,1,"willw001",0,4,1,"martt002",3,78
"CHN200309030",8,1,"tagus001",0,9,7,"klins002",1,78
"CHN200309030",9,0,"ojeda001",1,2,6,"grudm001",4,82
"CHN200309030",9,0,"womat001",1,9,4,"womat001",6,82
"CHN200309030",9,0,"edmoj001",0,8,11,"mathm001",2,84
"CHN200309040",4,0,"oleat001",1,3,9,"sosas001",9,31
"CHN200309040",5,1,"goodt001",1,9,11,"estes001",1,45
"CHN200309040",5,1,"pearj001",0,8,1,"tagus001",9,50
"CHN200309040",5,1,"palmo001",0,9,9,"tomkb001",1,50
"CHN200309040",6,0,"wellt002",1,6,1,"karre001",3,52
"CHN200309040",6,0,"simor001",1,9,3,"goodt001",11,52
"CHN200309040",7,0,"martt002",0,7,11,"widgc001",2,64
"CHN200309040",7,0,"remlm001",1,2,1,"grudm001",4,64
"CHN200309040",7,0,"womat001",1,6,4,"wellt002",1,64
"CHN200309040",7,0,"mathm001",0,8,11,"pearj001",1,65
"CHN200309040",7,0,"simoj001",0,7,12,"martt002",11,66
"CHN200309040",7,1,"dejem001",0,7,1,"simoj001",12,69
"CHN200309040",7,1,"mathm001",0,8,2,"mathm001",11,69
"CHN200309040",7,1,"klins002",0,7,1,"dejem001",1,76
"CHN200309040",8,0,"milld002",1,2,2,"remlm001",1,78
"CHN200309040",8,0,"farnk001",1,8,1,"bakop001",2,78
"CHN200309040",9,0,"boroj001",1,8,1,"farnk001",1,84
