"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON200309070",7,0,"ayall001",1,9,1,"mateh001",11,47
"MON200309070",8,1,"urbiu001",0,9,1,"willd003",1,58
"MON200309070",8,1,"callr001",1,9,11,"ayall001",1,60
"MON200309070",9,0,"biddr001",1,9,1,"callr001",11,62
"MON200309070",9,0,"macij001",1,3,4,"vidrj001",4,62
"MON200309070",9,0,"bankb001",0,9,11,"urbiu001",1,64
"MON200309070",9,1,"loopb001",0,9,1,"bankb001",11,66
"MON200309090",7,0,"almoh001",1,9,1,"day-z001",1,55
"MON200309090",7,1,"vidrj001",1,9,11,"almoh001",1,60
"MON200309090",8,0,"ayall001",1,9,1,"vidrj001",11,63
"MON200309090",8,0,"choih001",0,9,11,"zambc001",1,66
"MON200309090",8,1,"farnk001",0,9,1,"choih001",11,69
"MON200309090",9,0,"cordc001",1,9,1,"ayall001",1,73
"MON200309090",9,1,"boroj001",0,4,1,"aloum001",7,76
"MON200309090",9,1,"goodt001",0,9,7,"farnk001",1,76
"MON200309090",9,1,"macij001",1,9,11,"cordc001",1,78
"MON200309100",6,1,"vidrj001",1,9,11,"hernl003",1,41
"MON200309100",6,1,"carrj001",1,9,12,"vidrj001",11,42
"MON200309100",6,1,"guthm001",0,9,1,"clemm001",1,42
"MON200309100",6,1,"vered001",0,9,1,"guthm001",1,44
"MON200309100",7,0,"cordc001",1,6,1,"zeilt001",5,48
"MON200309100",7,0,"carrj001",1,9,5,"carrj001",12,48
"MON200309100",7,0,"choih001",0,9,11,"vered001",1,50
"MON200309100",7,0,"eiscj001",1,6,1,"cordc001",1,50
"MON200309100",7,0,"keltd001",0,9,11,"choih001",11,50
"MON200309100",7,1,"remlm001",0,9,1,"keltd001",11,52
"MON200309100",8,0,"ayall001",1,6,1,"eiscj001",1,56
"MON200309100",8,1,"farnk001",0,9,1,"remlm001",1,60
"MON200309100",8,1,"macij001",1,6,11,"ayall001",1,64
"MON200309100",9,0,"biddr001",1,6,1,"macij001",11,70
"MON200309100",9,0,"goodt001",0,9,11,"farnk001",1,74
"MON200309110",6,1,"vered001",0,2,1,"womat001",4,57
"MON200309110",6,1,"grudm001",0,9,4,"priom001",1,57
"MON200309110",7,1,"carrj001",1,6,12,"zeilt001",5,62
"MON200309110",8,0,"carrj001",1,6,5,"carrj001",12,65
"MON200309110",8,0,"loftk001",0,2,11,"vered001",1,67
"MON200309110",8,1,"remlm001",0,2,1,"loftk001",11,68
"MON200309110",9,0,"biddr001",1,9,1,"ohkat001",1,73
"MON200309110",9,0,"keltd001",0,6,12,"karre001",3,75
"MON200309110",9,0,"simor001",0,8,11,"bakop001",2,76
"MON200309110",9,0,"eiscj001",1,9,1,"biddr001",1,76
"MON200309120",3,0,"macij001",1,5,7,"cordw001",3,15
"MON200309120",3,0,"vitij001",1,7,3,"vitij001",7,15
"MON200309120",6,1,"vidrj001",1,9,11,"tuckt001",1,50
"MON200309120",6,1,"ohkat001",1,9,12,"vidrj001",11,51
"MON200309120",6,1,"moreo002",0,6,1,"velaj001",6,54
"MON200309120",6,1,"mcewj001",0,9,6,"leita001",1,54
"MON200309120",7,0,"stews003",1,9,1,"ohkat001",12,56
"MON200309120",7,0,"redmp001",0,8,11,"duncj001",8,57
"MON200309120",7,0,"gonzr002",0,2,11,"peret004",7,60
"MON200309120",7,0,"cordc001",1,9,1,"stews003",1,61
"MON200309120",7,1,"gonzr002",0,2,7,"gonzr002",11,62
"MON200309120",7,1,"cerdj001",0,6,1,"moreo002",1,62
"MON200309120",7,1,"redmp001",0,8,8,"redmp001",11,62
"MON200309120",7,1,"chave002",1,7,12,"vitij001",3,64
"MON200309120",8,0,"wilkb002",1,1,3,"wilkb002",8,67
"MON200309120",8,0,"chave002",1,7,8,"chave002",12,67
"MON200309120",8,0,"watsm002",0,6,11,"cerdj001",1,69
"MON200309120",8,1,"wheed001",0,6,1,"watsm002",11,70
"MON200309120",9,0,"ayall001",1,9,1,"cordc001",1,74
"MON200309130",7,0,"watsm002",0,9,11,"tracs001",1,54
"MON200309130",7,1,"weatd001",0,9,1,"watsm002",11,58
"MON200309130",7,1,"mateh001",1,9,11,"vazqj001",1,58
"MON200309130",7,1,"carrj001",1,2,12,"vidrj001",4,62
"MON200309130",8,0,"almoh001",1,2,1,"carrj001",12,64
"MON200309130",8,0,"mateh001",1,9,4,"mateh001",11,64
"MON200309130",8,1,"redmp001",0,1,9,"ceder001",9,67
"MON200309130",8,1,"wilsv001",0,4,2,"piazm001",2,67
"MON200309130",9,0,"clart002",0,9,11,"weatd001",1,73
"MON200309130",9,1,"stanm003",0,9,1,"clart002",11,74
"MON200309130",9,1,"vitij001",1,2,11,"almoh001",1,76
"MON200309130",9,1,"robeg001",0,9,1,"stanm003",1,76
"MON200309130",9,1,"macij001",1,2,11,"vitij001",11,76
"MON200309140",6,0,"glavm001",0,9,11,"glavt001",1,50
"MON200309140",6,1,"wheed001",0,9,1,"glavm001",11,51
"MON200309140",6,1,"chave002",1,7,12,"vitij001",3,52
"MON200309140",7,0,"wilkb002",1,1,3,"wilkb002",8,55
"MON200309140",7,0,"chave002",1,7,8,"chave002",12,55
"MON200309140",7,1,"mateh001",1,2,12,"vidrj001",4,60
"MON200309140",8,0,"mateh001",1,2,4,"mateh001",12,64
"MON200309140",8,0,"cordc001",1,9,1,"day-z001",1,64
"MON200309140",8,0,"watsm002",0,7,11,"velaj001",6,66
"MON200309140",8,1,"franj001",0,7,1,"watsm002",11,67
"MON200309140",8,1,"mcewj001",0,9,6,"wheed001",1,67
"MON200309140",8,1,"carrj001",1,9,11,"cordc001",1,69
"MON200309140",9,0,"ayall001",1,9,1,"carrj001",11,70
"MON200309140",9,0,"gonzr002",0,8,11,"duncj001",8,70
"MON200309140",9,0,"clart002",0,2,11,"garcd002",4,73
"MON200309150",4,0,"mercj001",1,9,1,"hernl003",1,34
"MON200309150",5,1,"guzme001",1,9,11,"mercj001",1,43
"MON200309150",6,0,"darev001",1,9,1,"guzme001",11,48
"MON200309150",7,0,"franj002",0,7,11,"fickr001",3,60
"MON200309150",7,1,"bragd001",0,3,9,"shefg001",9,62
"MON200309150",7,1,"franj002",0,7,3,"franj002",11,62
"MON200309150",7,1,"carrj001",1,9,11,"darev001",1,62
"MON200309150",8,0,"chave002",1,1,8,"wilkb002",8,65
"MON200309150",8,0,"stews003",1,2,1,"vidrj001",4,65
"MON200309150",8,0,"carrj001",1,9,4,"carrj001",11,65
"MON200309150",8,0,"hessm001",0,9,11,"ramih002",1,65
"MON200309150",8,1,"hernr001",0,9,1,"hessm001",11,69
"MON200309150",8,1,"callr001",1,4,12,"guerv001",9,71
"MON200309150",9,0,"mateh001",1,2,6,"stews003",1,73
"MON200309150",9,0,"biddr001",1,3,1,"cabro001",6,73
"MON200309150",9,0,"callr001",1,4,9,"callr001",12,73
"MON200309150",9,0,"langr002",0,4,12,"jonec004",7,74
"MON200309150",9,1,"langr002",0,4,7,"langr002",12,78
"MON200309150",9,1,"hodgt001",0,6,1,"lopej001",2,78
"MON200309150",9,1,"estrj001",0,9,2,"hernr001",1,78
"MON200309150",9,1,"schnb001",1,3,11,"biddr001",1,83
"MON200309160",7,0,"garcj001",0,7,12,"fickr001",3,47
"MON200309160",7,1,"franj002",0,7,3,"garcj001",12,48
"MON200309160",8,0,"ayall001",1,7,1,"zeilt001",5,53
"MON200309160",8,0,"macij001",1,9,5,"ohkat001",1,53
"MON200309160",8,0,"franm001",0,9,11,"maddg002",1,53
"MON200309160",8,1,"kingr001",0,9,1,"franm001",11,60
"MON200309160",8,1,"wrigj002",0,9,1,"kingr001",1,63
"MON200309160",8,1,"cunnw001",0,6,1,"lopej001",2,65
"MON200309160",8,1,"blanh001",0,9,2,"wrigj002",1,65
"MON200309160",9,0,"cordc001",1,7,1,"ayall001",1,66
"MON200309160",9,1,"barrm003",1,7,11,"cordc001",1,70
"MON200309160",9,1,"carrj001",1,8,12,"schnb001",2,72
"MON200309160",9,1,"merck001",0,6,1,"cunnw001",1,73
"MON200309160",10,0,"barrm003",1,7,2,"barrm003",11,75
"MON200309160",10,0,"biddr001",1,8,1,"carrj001",12,75
"MON200309160",10,0,"derom001",0,6,11,"merck001",1,80
"MON200309160",10,1,"hernr001",0,6,1,"derom001",11,81
"MON200309170",1,0,"vargc001",1,9,1,"tuckt001",1,9
"MON200309170",3,1,"darev001",1,9,11,"vargc001",1,25
"MON200309170",4,0,"darev001",1,9,1,"darev001",11,27
"MON200309170",5,0,"almoh001",1,9,1,"darev001",1,40
"MON200309170",6,0,"mateh001",1,1,8,"wilkb002",8,48
"MON200309170",6,1,"langr002",0,3,9,"jonec004",7,52
"MON200309170",6,1,"marqj001",0,5,1,"lopej001",2,52
"MON200309170",6,1,"bragd001",0,8,7,"bragd001",9,52
"MON200309170",6,1,"estrj001",0,9,2,"hampm001",1,52
"MON200309170",7,0,"callr001",1,4,9,"guerv001",9,59
"MON200309170",7,0,"mercj001",1,9,1,"almoh001",1,63
"MON200309170",7,1,"hessm001",0,4,7,"jonea002",8,64
"MON200309170",7,1,"derom001",0,7,5,"castv001",5,64
"MON200309170",7,1,"bragd001",0,8,8,"bragd001",7,64
"MON200309170",8,0,"franm001",0,5,11,"marqj001",1,69
"MON200309170",8,1,"merck001",0,5,1,"franm001",11,71
"MON200309170",8,1,"carrj001",1,9,11,"mercj001",1,71
"MON200309170",8,1,"garcj001",0,1,6,"furcr001",6,71
"MON200309170",8,1,"hernr001",0,5,1,"merck001",1,76
"MON200309170",9,0,"mateh001",1,1,4,"mateh001",8,77
"MON200309170",9,0,"chave002",1,3,8,"vidrj001",4,77
"MON200309170",9,0,"stews003",1,5,1,"cabro001",6,77
"MON200309170",9,0,"carrj001",1,9,6,"carrj001",11,77
"MON200309170",9,1,"holmd001",0,5,1,"hernr001",1,80
"MON200309170",9,1,"guzme001",1,6,11,"zeilt001",5,80
