"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197606120","BOS",8,0,2,0,0,"",5,1,"montb101","?","montb101","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","cubbm101","mckad101","hisll101","bryes101","fordd001","","dills101","","IW","F","F",2,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","BOS","MIN",0,"F","F",5,1,0,35,3,"T","F",2,3,"T","T","coopc001","doyld102","F","F",0,0,0,6,8,70,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606120","BOS",8,0,2,0,0,"",5,1,"coopc001","?","coopc001","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","cubbm101","mckad101","hisll101","bryes101","fordd001","montb101","dills101","","6(1)/FO","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"MIN","BOS","MIN",0,"F","T",5,1,0,36,4,"T","F",3,3,"T","T","doyld102","lynnf001","F","F",2,9,71,6,8,70,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606120","BOS",8,1,0,0,0,"",5,1,"wyneb001","?","wyneb001","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","","","2/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","MIN","BOS",1,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","hisll101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197606120","BOS",8,1,1,0,0,"",5,1,"hisll101","?","hisll101","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MIN","MIN","BOS",1,"F","F",1,5,0,31,1,"T","F",0,0,"T","T","braus001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197606120","BOS",8,1,2,0,0,"",5,1,"braus001","?","braus001","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","MIN","BOS",1,"F","F",1,5,0,32,2,"T","F",0,1,"T","T","fordd001","cubbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197606120","BOS",8,1,2,0,0,"",5,1,"fordd001","?","fordd001","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","braus001","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIN","MIN","BOS",1,"F","F",1,5,0,33,3,"T","F",1,3,"T","T","cubbm101","mckad101","T","T",10,6,75,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIN197606120","BOS",8,1,2,0,0,"",5,1,"cubbm101","?","cubbm101","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","fordd001","braus001","","S8.2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIN","MIN","BOS",1,"F","F",1,5,0,34,4,"T","F",3,5,"T","T","mckad101","bryes101","T","T",9,7,76,10,6,75,0,0,0,"montb101","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"MIN197606120","BOS",8,1,2,0,0,"",5,2,"kusic101","?","kusic101","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","cubbm101","","fordd001","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","mckad101",6,4,0,0,6,0,0,0,0,78,"MIN","MIN","BOS",1,"F","T",2,5,1,35,5,"T","F",5,5,"F","F","bryes101","terrj101","T","T",5,8,77,0,0,0,9,7,76,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"MIN197606120","BOS",9,0,0,0,0,"",5,2,"doyld102","?","doyld102","?","albuv101","?","albuv101","?","wyneb001","carer001","cubbm101","braus001","terrj101","hisll101","bryes101","fordd001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIN","BOS","MIN",0,"T","F",5,2,0,37,0,"T","F",0,0,"T","T","lynnf001","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606120","BOS",9,0,1,0,0,"",5,2,"lynnf001","?","lynnf001","?","albuv101","?","albuv101","?","wyneb001","carer001","cubbm101","braus001","terrj101","hisll101","bryes101","fordd001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"MIN","BOS","MIN",0,"F","F",5,2,0,38,1,"T","F",0,0,"T","T","yastc101","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"albuv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606120","BOS",9,0,2,0,0,"",5,2,"yastc101","?","yastc101","?","albuv101","?","albuv101","?","wyneb001","carer001","cubbm101","braus001","terrj101","hisll101","bryes101","fordd001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"MIN","BOS","MIN",0,"F","T",5,2,0,39,2,"T","F",0,0,"T","T","ricej001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606120","BOS",9,1,0,0,0,"",5,2,"bryes101","?","bryes101","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","MIN","BOS",1,"T","F",2,5,0,36,0,"T","F",0,1,"T","T","terrj101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606120","BOS",9,1,0,0,0,"",5,2,"terrj101","?","terrj101","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","bryes101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"MIN","MIN","BOS",1,"F","F",2,5,0,37,1,"T","F",1,1,"T","T","carer001","wyneb001","T","T",8,1,82,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606120","BOS",9,1,1,0,0,"",5,2,"carer001","?","carer001","?","tianl101","?","tianl101","?","montb101","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","bryes101","","","1(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","T","F","F","F","","","","",0,1,3,0,1,0,0,0,0,84,"MIN","MIN","BOS",1,"F","T",2,5,0,38,2,"T","F",1,0,"T","T","wyneb001","hisll101","T","T",8,1,82,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tianl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",1,0,0,0,0,"",0,0,"coopc001","?","coopc001","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","","","","7","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"MIN","BOS","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyld102","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",1,0,1,0,0,"",0,0,"doyld102","?","doyld102","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"MIN","BOS","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lynnf001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",1,0,2,0,0,"",0,0,"lynnf001","?","lynnf001","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIN","BOS","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","yastc101","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",1,1,0,0,0,"",0,0,"bryes101","?","bryes101","?","joner102","?","joner102","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MIN","MIN","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","terrj101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",1,1,1,0,0,"",0,0,"terrj101","?","terrj101","?","joner102","?","joner102","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"MIN","MIN","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","carer001","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",1,1,2,0,0,"",0,0,"carer001","?","carer001","?","joner102","?","joner102","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","MIN","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hisll101","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",2,0,0,0,0,"",0,0,"yastc101","?","yastc101","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","BOS","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ricej001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",2,0,1,0,0,"",0,0,"ricej001","?","ricej001","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"MIN","BOS","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fiskc001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",2,0,2,0,0,"",0,0,"fiskc001","?","fiskc001","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","BOS","MIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","evand002","dills101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",2,1,0,0,0,"",0,0,"hisll101","?","hisll101","?","joner102","?","joner102","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","","","S/BG","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","BOS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","fordd001","kusic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",2,1,0,0,0,"",0,0,"fordd001","?","fordd001","?","joner102","?","joner102","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","hisll101","","","S5.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","BOS",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","kusic101","wyneb001","T","T",7,4,10,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",2,1,0,0,0,"",0,0,"kusic101","?","kusic101","?","joner102","?","joner102","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","fordd001","hisll101","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joner102","joner102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","MIN","BOS",1,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","wyneb001","mckad101","T","T",9,5,11,7,4,10,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",2,1,1,0,0,"",0,0,"wyneb001","?","wyneb001","?","joner102","?","joner102","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","fordd001","hisll101","","3/G.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","joner102","joner102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIN","MIN","BOS",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","mckad101","randb101","T","T",9,5,11,7,4,10,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",2,1,2,0,0,"",0,0,"mckad101","?","mckad101","?","joner102","?","joner102","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","lynnf001","evand002","","fordd001","hisll101","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","joner102","joner102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIN","MIN","BOS",1,"F","T",0,0,0,7,4,"T","F",6,6,"T","T","randb101","bryes101","T","T",0,0,0,9,5,11,7,4,10,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197606130","BOS",3,0,0,0,0,"",0,0,"evand002","?","evand002","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","","","","S5","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","BOS","MIN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","dills101","heisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"MIN197606130","BOS",3,0,0,0,0,"",0,0,"dills101","?","dills101","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","evand002","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","BOS","MIN",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","heisb101","coopc001","T","T",9,7,15,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,7,0,0,0,0,0,F,F
"MIN197606130","BOS",3,0,0,0,0,"",0,0,"dills101","?","dills101","?","hughj104","?","hughj104","?","wyneb001","carer001","randb101","mckad101","terrj101","hisll101","bryes101","fordd001","","evand002","","S7.2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","BOS","MIN",0,"F","F",0,0,0,7,1,"F","F",2,2,"T","T","heisb101","coopc001","T","T",0,0,0,9,7,15,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
