"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200507210","COL",8,1,2,1,2,"SBFX",1,8,"duffc001","?","duffc001","?","cortd001","?","cortd001","?","ardod001","heltt001","gonzl004","atkig001","relad001","hollm001","mohrd001","byrne001","","","","1/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,74,"PIT","PIT","COL",1,"F","T",8,1,0,36,2,"T","F",0,0,"T","T","sancf001","lawtm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cortd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507210","COL",9,0,0,1,2,".CSBS",1,8,"atkig001","?","atkig001","?","torrs001","?","torrs001","?","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","COL","PIT",0,"T","F",1,8,0,37,0,"T","F",0,0,"T","T","heltt001","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507210","COL",9,0,1,0,2,"CSX",1,8,"heltt001","?","heltt001","?","torrs001","?","torrs001","?","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"PIT","COL","PIT",0,"F","F",1,8,0,38,1,"T","F",0,0,"T","T","byrne001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507210","COL",9,0,2,3,2,"FBBBFB",1,8,"byrne001","?","byrne001","?","torrs001","?","torrs001","?","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","COL","PIT",0,"F","F",1,8,0,39,2,"T","F",0,1,"T","T","hollm001","mohrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT200507210","COL",9,0,2,0,1,">F>B",1,8,"hollm001","?","hollm001","?","torrs001","?","torrs001","?","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","byrne001","","","DI.1-2","F","F",7,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","COL","PIT",0,"F","F",1,8,0,40,3,"T","F",1,2,"T","T","mohrd001","relad001","F","F",9,4,77,0,0,0,0,0,0,"cotah001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PIT200507210","COL",9,0,2,3,2,">F>B.BBFX",1,8,"hollm001","?","hollm001","?","torrs001","?","torrs001","?","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","byrne001","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"PIT","COL","PIT",0,"F","T",1,8,0,40,3,"F","F",2,2,"T","T","mohrd001","relad001","F","F",0,0,0,9,4,77,0,0,0,"","cotah001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"duffc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",1,0,0,1,2,"CSBS",0,0,"sullc001","?","sullc001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PIT","COL","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","milea001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",1,0,1,0,2,"CFS",0,0,"milea001","?","milea001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","COL","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",1,0,2,2,2,"BBCFX",0,0,"heltt001","?","heltt001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","S7/F-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","COL","PIT",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hollm001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",1,0,2,0,0,"X",0,0,"hollm001","?","hollm001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","heltt001","","","S7/L.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","COL","PIT",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","atkig001","piedj001","T","T",3,3,3,0,0,0,0,0,0,"cotah001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",1,0,2,1,0,"BX",0,0,"atkig001","?","atkig001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","hollm001","","heltt001","54(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5,"PIT","COL","PIT",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","piedj001","gonzl004","T","T",7,4,4,0,0,0,3,3,3,"cotah001","","cotah001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mackr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",1,1,0,2,1,"CBBX",0,0,"duffc001","?","duffc001","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PIT","PIT","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lawtm002","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wrigj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",1,1,1,0,2,"CFC",0,0,"lawtm002","?","lawtm002","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bay-j001","eldrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",1,1,2,1,0,"BX",0,0,"bay-j001","?","bay-j001","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"PIT","PIT","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","eldrb001","mackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wrigj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",2,0,0,0,1,"CX",0,0,"piedj001","?","piedj001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PIT","COL","PIT",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","gonzl004","closj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",2,0,1,2,2,"CFBBFS",0,0,"gonzl004","?","gonzl004","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PIT","COL","PIT",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","closj001","wrigj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",2,0,2,2,1,"FBBX",0,0,"closj001","?","closj001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","COL","PIT",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","wrigj001","sullc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",2,1,0,2,2,"CBSBX",0,0,"eldrb001","?","eldrb001","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","COL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mackr001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",2,1,0,2,1,"CBBX",0,0,"mackr001","?","mackr001","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","eldrb001","","","54(1)/FO/G.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"PIT","PIT","COL",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","castj005","cotah001","T","T",3,4,12,0,0,0,0,0,0,"closj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"atkig001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",2,1,1,0,0,"1>B",0,0,"castj005","?","castj005","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","mackr001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","COL",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","cotah001","wilsj002","T","T",5,5,13,0,0,0,0,0,0,"closj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",2,1,1,2,1,"1>B.BFX",0,0,"castj005","?","castj005","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","mackr001","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PIT","PIT","COL",1,"F","F",0,0,0,5,2,"F","F",2,2,"T","T","cotah001","wilsj002","T","T",0,0,0,5,5,13,0,0,0,"","closj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",2,1,2,3,2,"CBCBBFX",0,0,"cotah001","?","cotah001","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","mackr001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PIT","PIT","COL",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","wilsj002","wellk001","T","T",0,0,0,5,5,13,0,0,0,"","closj001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",3,0,0,0,1,"FX",0,0,"wrigj001","?","wrigj001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","9!/L-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PIT","COL","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","sullc001","milea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",3,0,1,2,2,"LFBBX",0,0,"sullc001","?","sullc001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","43/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PIT","COL","PIT",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","milea001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",3,0,2,1,2,"BFSX",0,0,"milea001","?","milea001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PIT","COL","PIT",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","heltt001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",3,1,0,1,0,"BX",0,0,"wilsj002","?","wilsj002","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PIT","PIT","COL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wellk001","duffc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",3,1,1,1,2,"BFFC",0,0,"wellk001","?","wellk001","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","COL",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","duffc001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",3,1,2,2,2,"BFFBX",0,0,"duffc001","?","duffc001","?","wrigj001","?","wrigj001","?","closj001","heltt001","milea001","atkig001","gonzl004","hollm001","sullc001","piedj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PIT","PIT","COL",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lawtm002","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",4,0,0,2,1,"SBBX",0,0,"heltt001","?","heltt001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","COL","PIT",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","hollm001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT200507220","COL",4,0,1,2,1,"BBFX",0,0,"hollm001","?","hollm001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","HR/8/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","COL","PIT",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","atkig001","piedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT200507220","COL",4,0,1,1,1,"BFX",1,0,"atkig001","?","atkig001","?","wellk001","?","wellk001","?","cotah001","eldrb001","castj005","mackr001","wilsj002","bay-j001","duffc001","lawtm002","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PIT","COL","PIT",0,"F","F",1,0,1,13,2,"T","F",0,0,"T","T","piedj001","gonzl004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
