"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200110120","ARI",6,1,2,2,2,"SBCBX",1,2,"pujoa001","?","pujoa001","?","batim001","?","batim001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","drewj001","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SLN","SLN","ARI",1,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","edmoj001","paquc001","T","T",9,3,46,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",7,0,0,3,1,"SBBBB",1,2,"willm003","?","willm003","?","kiled001","?","kiled001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","ARI","SLN",0,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","finls001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SLN200110120","ARI",7,0,0,1,0,"BX",1,2,"finls001","?","finls001","?","mattm001","?","mattm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","willm003","","","56(1)/FO/BG5S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,49,"SLN","ARI","SLN",0,"F","F",1,2,0,24,1,"T","F",1,1,"T","T","milld002","batim001","F","F",5,6,48,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polap001","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SLN200110120","ARI",7,0,1,2,1,"SBB>X",1,2,"milld002","?","milld002","?","mattm001","?","mattm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","finls001","","","S7/78.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","ARI","SLN",0,"F","F",1,2,0,25,2,"T","F",1,5,"T","T","batim001","womat001","F","F",8,7,49,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"paquc001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"SLN200110120","ARI",7,0,1,2,0,"BBX",1,2,"colbg001","?","colbg001","?","mattm001","?","mattm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","milld002","","finls001","S/78.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mattm001","","kiled001","F","F","F","F","F","","","","batim001",1,0,0,0,0,0,0,0,0,51,"SLN","ARI","SLN",0,"F","F",1,2,0,26,3,"T","F",5,5,"F","F","womat001","counc001","F","F",2,8,50,0,0,0,8,7,49,"mathm001","","mathm001",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"SLN200110120","ARI",7,0,1,0,0,"X",2,2,"womat001","?","womat001","?","mattm001","?","mattm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","cummm001","","milld002","FC4.3XH(42);1-2;B-1#","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","mattm001","","mattm001","F","F","T","F","F","colbg001","","","",0,2,0,0,4,0,0,0,0,52,"SLN","ARI","SLN",0,"F","F",2,2,1,27,4,"T","F",5,3,"T","T","counc001","gonzl001","F","F",0,9,51,0,0,0,2,8,50,"mathm001","","mathm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T
"SLN200110120","ARI",7,0,2,3,1,"BBCBX",2,2,"counc001","?","counc001","?","mattm001","?","mattm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","womat001","cummm001","","HR/9.2-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mattm001","mattm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","ARI","SLN",0,"F","F",2,2,1,28,5,"T","F",3,0,"T","T","gonzl001","bautd001","F","F",6,1,52,0,9,51,0,0,0,"mathm001","mathm001","",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",7,0,2,3,2,"SBBBCX",5,2,"gonzl001","?","gonzl001","?","mattm001","?","mattm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","ARI","SLN",0,"F","F",5,2,4,29,6,"T","F",0,1,"T","T","bautd001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",7,0,2,2,2,"FBCBX",5,2,"bautd001","?","bautd001","?","timlm001","?","timlm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","gonzl001","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SLN","ARI","SLN",0,"F","T",5,2,4,30,7,"T","F",1,1,"T","T","gracm001","willm003","F","F",7,3,54,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"polap001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",7,1,0,0,0,"X",5,2,"edmoj001","?","edmoj001","?","andeb002","?","andeb002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","","","","3/G#","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SLN","SLN","ARI",1,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","paquc001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T
"SLN200110120","ARI",7,1,1,1,2,"BSFS",5,2,"paquc001","?","paquc001","?","andeb002","?","andeb002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLN","SLN","ARI",1,"F","F",2,5,0,23,1,"T","F",0,0,"T","T","rente001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN200110120","ARI",7,1,2,2,2,"BSFFBX",5,2,"rente001","?","rente001","?","andeb002","?","andeb002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","","","","HR/9","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","ARI",1,"F","F",2,5,0,24,2,"T","F",0,0,"T","T","mathm001","timlm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",7,1,2,0,0,"X",5,3,"mathm001","?","mathm001","?","andeb002","?","andeb002","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLN","SLN","ARI",1,"F","T",3,5,1,25,3,"T","F",0,0,"T","T","timlm001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,0,0,1,0,"BX",5,3,"gracm001","?","gracm001","?","timlm001","?","timlm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","","","","3/G#","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"SLN","ARI","SLN",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","willm003","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN200110120","ARI",8,0,1,2,0,"BBX",5,3,"willm003","?","willm003","?","timlm001","?","timlm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"SLN","ARI","SLN",0,"F","F",5,3,0,32,1,"T","F",0,0,"T","T","finls001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,0,2,1,2,"BFFX",5,3,"finls001","?","finls001","?","timlm001","?","timlm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","ARI","SLN",0,"F","F",5,3,0,33,2,"T","F",0,1,"T","T","milld002","andeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,0,2,2,2,"BBFFFX",5,3,"milld002","?","milld002","?","timlm001","?","timlm001","?","mathm001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","finls001","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63,"SLN","ARI","SLN",0,"F","T",5,3,0,34,3,"T","F",1,1,"T","T","andeb002","womat001","F","F",8,7,62,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"vinaf001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,1,0,1,2,"CCBFFX",5,3,"cairm001","?","cairm001","?","morgm001","?","morgm001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","","","","S/89","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","timlm001",1,0,0,0,0,0,0,0,0,64,"SLN","SLN","ARI",1,"T","F",3,5,0,26,0,"T","F",0,1,"F","F","vinaf001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,1,0,0,0,"S",5,3,"vinaf001","?","vinaf001","?","morgm001","?","morgm001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","cairm001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","ARI",1,"F","F",3,5,0,27,1,"T","F",1,2,"T","T","polap001","drewj001","F","F",0,9,64,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,1,0,2,2,"SBFFBX",5,3,"vinaf001","?","vinaf001","?","morgm001","?","morgm001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","","cairm001","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SLN","SLN","ARI",1,"F","F",3,5,0,27,1,"F","F",2,2,"T","T","polap001","drewj001","F","F",0,0,0,0,9,64,0,0,0,"","milld002","",2,2,0,0,0,0,4,0,1,2,1,0,0,"finls001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,1,1,1,0,"BX",5,3,"polap001","?","polap001","?","morgm001","?","morgm001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","","cairm001","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"SLN","SLN","ARI",1,"F","F",3,5,0,28,2,"T","F",2,2,"T","T","drewj001","pujoa001","F","F",0,0,0,0,9,64,0,0,0,"","milld002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,1,2,3,0,"BBBB",5,3,"drewj001","?","drewj001","?","morgm001","?","morgm001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","bautd001","","cairm001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","ARI",1,"F","F",3,5,0,29,3,"T","F",2,3,"T","T","pujoa001","edmoj001","F","F",0,0,0,0,9,64,0,0,0,"","milld002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,1,2,3,1,"BBBCB",5,3,"pujoa001","?","pujoa001","?","kim-b001","?","kim-b001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","drewj001","cairm001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","ARI",1,"F","F",3,5,0,30,4,"T","F",3,7,"T","T","edmoj001","paquc001","F","F",9,3,68,0,9,64,0,0,0,"milld002","milld002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",8,1,2,1,0,"BX",5,3,"edmoj001","?","edmoj001","?","kim-b001","?","kim-b001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","pujoa001","drewj001","cairm001","8/F8D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kim-b001","morgm001","morgm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLN","SLN","ARI",1,"F","T",3,5,0,31,5,"T","F",7,7,"T","T","paquc001","rente001","F","F",3,4,69,9,3,68,0,9,64,"milld002","milld002","milld002",1,1,0,0,0,0,1,0,0,0,1,0,0,"bautd001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SLN200110120","ARI",9,0,0,0,0,"X",5,3,"sandr002","?","sandr002","?","stecg001","?","stecg001","?","mathm001","pujoa001","vinaf001","paquc001","rente001","cairm001","edmoj001","drewj001","","","","S7","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","ARI","SLN",0,"T","F",5,3,0,35,0,"T","F",0,1,"F","F","womat001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cairm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",9,0,0,1,2,"LLBX",5,3,"womat001","?","womat001","?","klins002","?","klins002","?","mathm001","pujoa001","vinaf001","paquc001","rente001","cairm001","edmoj001","drewj001","sandr002","","","53/SH.1-2#","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stecg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"SLN","ARI","SLN",0,"F","F",5,3,0,36,1,"T","F",1,2,"T","T","counc001","gonzl001","F","F",9,9,71,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"paquc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T
"SLN200110120","ARI",9,0,1,3,2,"BBCBCFB",5,3,"counc001","?","counc001","?","klins002","?","klins002","?","mathm001","pujoa001","vinaf001","paquc001","rente001","cairm001","edmoj001","drewj001","","sandr002","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stecg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","ARI","SLN",0,"F","F",5,3,0,37,2,"T","F",2,3,"T","T","gonzl001","bautd001","F","F",0,0,0,9,9,71,0,0,0,"","mathm001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",9,0,1,2,1,"CBBX",5,3,"gonzl001","?","gonzl001","?","klins002","?","klins002","?","mathm001","pujoa001","vinaf001","paquc001","rente001","cairm001","edmoj001","drewj001","counc001","sandr002","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","klins002","stecg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"SLN","ARI","SLN",0,"F","F",5,3,0,38,3,"T","F",3,3,"T","T","bautd001","gracm001","F","F",4,2,73,9,9,71,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",9,0,2,1,0,"BX",5,3,"bautd001","?","bautd001","?","klins002","?","klins002","?","mathm001","pujoa001","vinaf001","paquc001","rente001","cairm001","edmoj001","drewj001","counc001","sandr002","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","klins002","stecg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"SLN","ARI","SLN",0,"F","T",5,3,0,39,4,"T","F",3,3,"T","T","gracm001","willm003","F","F",4,2,73,9,9,71,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"SLN200110120","ARI",9,1,0,0,1,"CX",5,3,"robik002","?","robik002","?","kim-b001","?","kim-b001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","S5/BG5","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paquc001",5,0,0,0,0,0,0,0,0,76,"SLN","SLN","ARI",1,"T","F",3,5,0,32,0,"T","F",0,1,"F","F","rente001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
