"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201104190","MIN",2,1,2,1,1,"CBX",0,1,"robeb003","?","robeb003","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","andir001","wietm001","reynm001","S8/G.3-H;2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","pavac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","MIN",1,"F","F",1,0,1,9,6,"T","F",7,5,"T","T","markn001","lee-d002","T","T",6,9,17,2,8,16,5,7,15,"buted001","buted001","buted001",1,1,0,0,0,0,2,1,0,0,1,0,2,"spand001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BAL201104190","MIN",2,1,2,1,1,"1BFX",0,3,"markn001","?","markn001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","robeb003","","andir001","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","pavac001","","pavac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","BAL","MIN",1,"F","T",3,0,3,10,7,"T","F",5,5,"T","T","lee-d002","guerv001","T","T",4,1,18,0,0,0,6,9,17,"buted001","","buted001",1,1,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",3,0,0,0,1,"CX",0,3,"casia001","?","casia001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BAL","MIN","BAL",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","spand001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",3,0,1,1,1,"CBX",0,3,"spand001","?","spand001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","6!/L-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BAL","MIN","BAL",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","tolbm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",3,0,2,3,2,"CBFBBX",0,3,"tolbm001","?","tolbm001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BAL","MIN","BAL",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","kubej002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",3,1,0,3,2,"CBBBCX",0,3,"lee-d002","?","lee-d002","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BAL","BAL","MIN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","guerv001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",3,1,1,0,2,"FFS",0,3,"guerv001","?","guerv001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","BAL","MIN",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","scotl001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",3,1,2,1,2,"TCFBX",0,3,"scotl001","?","scotl001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BAL","BAL","MIN",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","jonea003","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"tolbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",4,0,0,3,2,"BFBBFX",0,3,"kubej002","?","kubej002","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BAL","MIN","BAL",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","thomj002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",4,0,1,3,2,"BBSSFBB",0,3,"thomj002","?","thomj002","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","MIN","BAL",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","cuddm001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",4,0,1,3,2,"BBFCBFX",0,3,"cuddm001","?","cuddm001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","thomj002","","","S5/G-.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","MIN","BAL",0,"F","F",0,3,0,13,2,"T","F",1,3,"T","T","valed001","hughl001","T","T",10,4,27,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",4,0,1,0,2,"TCX",0,3,"valed001","?","valed001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","cuddm001","thomj002","","7/F-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BAL","MIN","BAL",0,"F","F",0,3,0,14,3,"T","F",3,3,"T","T","hughl001","buted001","T","T",9,5,28,10,4,27,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",4,0,2,2,2,"FSBF*BS",0,3,"hughl001","?","hughl001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","cuddm001","thomj002","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","MIN","BAL",0,"F","T",0,3,0,15,4,"T","F",3,3,"T","T","buted001","casia001","T","T",9,5,28,10,4,27,0,0,0,"wietm001","wietm001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",4,1,0,1,1,"BFX",0,3,"jonea003","?","jonea003","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","","","","53/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BAL","BAL","MIN",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","reynm001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201104190","MIN",4,1,1,2,2,"BCSFBX",0,3,"reynm001","?","reynm001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BAL","BAL","MIN",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","wietm001","andir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201104190","MIN",4,1,2,0,2,"SCH",0,3,"wietm001","?","wietm001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","MIN",1,"F","F",3,0,0,16,2,"T","F",0,1,"T","T","andir001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL201104190","MIN",4,1,2,0,0,"X",0,3,"andir001","?","andir001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","wietm001","","","S8/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","MIN",1,"F","F",3,0,0,17,3,"T","F",1,3,"T","T","robeb003","markn001","T","T",2,8,33,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL201104190","MIN",4,1,2,1,1,"BFX",0,3,"robeb003","?","robeb003","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","andir001","wietm001","","D9/L.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","MIN",1,"F","F",3,0,0,18,4,"T","F",3,6,"T","T","markn001","lee-d002","T","T",6,9,34,2,8,33,0,0,0,"buted001","buted001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"cuddm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",4,1,2,1,2,"CBCX",0,4,"markn001","?","markn001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","","robeb003","andir001","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","pavac001","pavac001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BAL","BAL","MIN",1,"F","T",4,0,1,19,5,"T","F",6,6,"T","T","lee-d002","guerv001","T","T",0,0,0,4,1,35,6,9,34,"","buted001","buted001",1,1,0,0,0,0,3,2,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",5,0,0,3,1,"BCBBX",0,4,"buted001","?","buted001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BAL","MIN","BAL",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","casia001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",5,0,1,3,1,"LBBBB",0,4,"casia001","?","casia001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","MIN","BAL",0,"F","F",0,4,0,17,1,"T","F",0,1,"T","T","spand001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",5,0,1,3,0,"BBBB",0,4,"spand001","?","spand001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","casia001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","MIN","BAL",0,"F","F",0,4,0,18,2,"T","F",1,3,"T","T","tolbm001","kubej002","T","T",6,9,38,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",5,0,1,0,2,"CCC",0,4,"tolbm001","?","tolbm001","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","spand001","casia001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","MIN","BAL",0,"F","F",0,4,0,19,3,"T","F",3,3,"T","T","kubej002","thomj002","T","T",8,1,39,6,9,38,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",5,0,2,0,1,"CX",0,4,"kubej002","?","kubej002","?","arrij001","?","arrij001","?","wietm001","lee-d002","robeb003","reynm001","andir001","scotl001","jonea003","markn001","spand001","casia001","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BAL","MIN","BAL",0,"F","T",0,4,0,20,4,"T","F",3,3,"T","T","thomj002","cuddm001","T","T",8,1,39,6,9,38,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201104190","MIN",5,1,0,2,1,"BSBX",0,4,"lee-d002","?","lee-d002","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","","","","S6/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","MIN",1,"T","F",4,0,0,20,0,"T","F",0,1,"T","T","guerv001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"casia001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL201104190","MIN",5,1,0,0,2,"FFFX",0,4,"guerv001","?","guerv001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","lee-d002","","","S8/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","MIN",1,"F","F",4,0,0,21,1,"T","F",1,3,"T","T","scotl001","jonea003","T","T",3,3,42,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"spand001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BAL201104190","MIN",5,1,0,3,2,"CBCBFFBS",0,4,"scotl001","?","scotl001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","guerv001","lee-d002","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","BAL","MIN",1,"F","F",4,0,0,22,2,"T","F",3,3,"T","T","jonea003","reynm001","T","T",10,4,43,3,3,42,0,0,0,"buted001","buted001","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"BAL201104190","MIN",5,1,1,3,1,"F*BBBB",0,4,"jonea003","?","jonea003","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","guerv001","lee-d002","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","MIN",1,"F","F",4,0,0,23,3,"T","F",3,7,"T","T","reynm001","wietm001","T","T",10,4,43,3,3,42,0,0,0,"buted001","buted001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"BAL201104190","MIN",5,1,1,1,2,"*BFFS",0,4,"reynm001","?","reynm001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","jonea003","guerv001","lee-d002","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","pavac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","BAL","MIN",1,"F","F",4,0,0,24,4,"T","F",7,7,"T","T","wietm001","andir001","T","T",8,6,45,10,4,43,3,3,42,"buted001","buted001","buted001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"BAL201104190","MIN",5,1,2,3,2,"FF*BBB>F>X",0,4,"wietm001","?","wietm001","?","pavac001","?","pavac001","?","buted001","hughl001","tolbm001","valed001","casia001","kubej002","spand001","cuddm001","jonea003","guerv001","lee-d002","D9/L+.3-H;2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","pavac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","MIN",1,"F","F",4,0,0,25,5,"T","F",7,2,"T","T","andir001","robeb003","T","T",8,6,45,10,4,43,3,3,42,"buted001","buted001","buted001",3,3,0,0,0,0,4,0,0,3,1,0,3,"cuddm001","F","F","F","F",5,4,4,4,1,0,0,0,0,0,F,F
