"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197705200","SEA",1,0,2,0,0,"",0,0,"meyed001","?","meyed001","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","braus001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"OAK","SEA","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","steib001","stanl102","T","T",7,2,2,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",1,1,0,0,0,"",0,0,"tyroj101","?","tyroj101","?","joner102","?","joner102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sangm101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"OAK197705200","SEA",1,1,0,0,0,"",0,0,"sangm101","?","sangm101","?","joner102","?","joner102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","tyroj101","","","53.1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","joner102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"OAK","OAK","SEA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","pagem001","alled101","T","T",9,1,5,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"OAK197705200","SEA",1,1,1,0,0,"",0,0,"pagem001","?","pagem001","?","joner102","?","joner102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","tyroj101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","joner102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"OAK","OAK","SEA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","alled101","grosw001","T","T",0,0,0,9,1,5,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F
"OAK197705200","SEA",1,1,2,0,0,"",0,0,"alled101","?","alled101","?","joner102","?","joner102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","tyroj101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","joner102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","SEA",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","grosw001","wille101","T","T",0,0,0,0,0,0,9,1,5,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F
"OAK197705200","SEA",1,1,2,0,0,"",0,0,"grosw001","?","grosw001","?","joner102","?","joner102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","alled101","","tyroj101","HR.3-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","joner102","","joner102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","OAK","SEA",1,"F","F",0,0,0,4,4,"T","F",5,0,"T","T","wille101","armat001","T","T",3,4,8,0,0,0,9,1,5,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"OAK197705200","SEA",1,1,2,0,0,"",0,3,"wille101","?","wille101","?","joner102","?","joner102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","SEA",1,"F","F",3,0,3,5,5,"T","F",0,2,"T","T","armat001","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK197705200","SEA",1,1,2,0,0,"",0,3,"armat001","?","armat001","?","joner102","?","joner102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","wille101","","HR.2-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joner102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","SEA",1,"F","F",3,0,3,6,6,"T","F",2,0,"T","T","perem101","piccr001","T","T",0,0,0,2,6,10,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",1,1,2,0,0,"",0,5,"perem101","?","perem101","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"OAK","OAK","SEA",1,"F","T",5,0,5,7,7,"T","F",0,0,"T","T","piccr001","tyroj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",2,0,0,0,0,"",0,5,"steib001","?","steib001","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"OAK","SEA","OAK",0,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","stanl102","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tyroj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK197705200","SEA",2,0,1,0,0,"",0,5,"stanl102","?","stanl102","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","","","","E6/TH","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","SEA","OAK",0,"F","F",0,5,0,5,1,"T","F",0,1,"T","T","stinb101","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"OAK197705200","SEA",2,0,1,0,0,"",0,5,"stinb101","?","stinb101","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","stanl102","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","SEA","OAK",0,"F","F",0,5,0,6,2,"T","F",1,1,"T","T","reync001","milbl001","T","T",9,6,14,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"OAK197705200","SEA",2,0,2,0,0,"",0,5,"reync001","?","reync001","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","stanl102","","","T.1-H(UR)","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","SEA","OAK",0,"F","F",0,5,0,7,3,"T","F",1,4,"T","T","milbl001","colld001","T","T",9,6,14,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",2,0,2,0,0,"",1,5,"milbl001","?","milbl001","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","","","reync001","8/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","medid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"OAK","SEA","OAK",0,"F","T",1,5,1,8,4,"T","F",4,4,"T","T","colld001","braus001","T","T",0,0,0,0,0,0,6,8,16,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,0,0,0,"",1,5,"piccr001","?","piccr001","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","D","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","SEA",1,"T","F",5,1,0,8,0,"T","F",0,2,"T","T","tyroj101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,0,0,0,"",1,5,"tyroj101","?","tyroj101","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","piccr001","","9.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","thoms102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"OAK","OAK","SEA",1,"F","F",5,1,0,9,1,"T","F",2,4,"T","T","sangm101","pagem001","F","F",0,0,0,6,9,18,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,1,0,0,"",1,5,"sangm101","?","sangm101","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","piccr001","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","thoms102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","SEA",1,"F","F",5,1,0,10,2,"T","F",4,5,"T","T","pagem001","alled101","F","F",0,0,0,0,0,0,6,9,18,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,1,0,0,"",1,5,"pagem001","?","pagem001","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","sangm101","","piccr001","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","thoms102","","thoms102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","SEA",1,"F","F",5,1,0,11,3,"T","F",5,6,"T","T","alled101","grosw001","F","F",10,2,20,0,0,0,6,9,18,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,1,0,0,"",1,5,"pagem001","?","pagem001","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","sangm101","piccr001","9/SF.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","thoms102","thoms102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"OAK","OAK","SEA",1,"F","F",5,1,0,11,3,"F","F",6,4,"T","T","alled101","grosw001","F","F",0,0,0,10,2,20,6,9,18,"","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stanl102","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,2,0,0,"",1,6,"alled101","?","alled101","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","sangm101","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thoms102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","SEA",1,"F","F",6,1,1,12,4,"T","F",4,1,"T","T","grosw001","wille101","F","F",0,0,0,0,0,0,10,2,20,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,2,0,0,"",1,7,"grosw001","?","grosw001","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","alled101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thoms102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","SEA",1,"F","F",7,1,2,13,5,"T","F",1,2,"T","T","wille101","armat001","F","F",3,4,23,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,2,0,0,"",1,7,"grosw001","?","grosw001","?","thoms102","?","thoms102","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","alled101","","D9.2-H;B-3(E9)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thoms102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","SEA",1,"F","F",7,1,2,13,5,"F","F",2,4,"T","T","wille101","armat001","F","F",0,0,0,3,4,23,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stanl102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,2,0,0,"",1,8,"wille101","?","wille101","?","segud101","?","segud101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","grosw001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","thoms102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","SEA",1,"F","F",8,1,3,14,6,"T","F",4,5,"T","T","armat001","perem101","F","F",0,0,0,0,0,0,5,5,25,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,2,0,0,"",1,8,"armat001","?","armat001","?","segud101","?","segud101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","wille101","","grosw001","S.3-H;1-3;B-2(TH3)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","segud101","","thoms102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","SEA",1,"F","F",8,1,3,15,7,"T","F",5,6,"T","T","perem101","piccr001","F","F",2,6,26,0,0,0,5,5,25,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK197705200","SEA",2,1,2,0,0,"",1,9,"perem101","?","perem101","?","segud101","?","segud101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","armat001","wille101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","segud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"OAK","OAK","SEA",1,"F","T",9,1,4,16,8,"T","F",6,6,"T","T","piccr001","tyroj101","F","F",0,0,0,8,7,27,2,6,26,"","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",3,0,0,0,0,"",1,9,"colld001","?","colld001","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"OAK","SEA","OAK",0,"T","F",1,9,0,9,0,"T","F",0,0,"T","T","braus001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",3,0,1,0,0,"",1,9,"braus001","?","braus001","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"OAK","SEA","OAK",0,"F","F",1,9,0,10,1,"T","F",0,0,"T","T","joner002","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",3,0,2,0,0,"",1,9,"joner002","?","joner002","?","medid101","?","medid101","?","wille101","alled101","perem101","grosw001","piccr001","pagem001","armat001","tyroj101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","SEA","OAK",0,"F","T",1,9,0,11,2,"T","F",0,0,"T","T","meyed001","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",3,1,0,0,0,"",1,9,"piccr001","?","piccr001","?","segud101","?","segud101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","SEA",1,"T","F",9,1,0,17,0,"T","F",0,0,"T","T","tyroj101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",3,1,1,0,0,"",1,9,"tyroj101","?","tyroj101","?","segud101","?","segud101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","OAK","SEA",1,"F","F",9,1,0,18,1,"T","F",0,0,"T","T","sangm101","pagem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197705200","SEA",3,1,2,0,0,"",1,9,"sangm101","?","sangm101","?","segud101","?","segud101","?","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","OAK","SEA",1,"F","T",9,1,0,19,2,"T","F",0,0,"T","T","pagem001","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
