"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200006140",8,1,"joynw001",0,9,3,"maddg002",1,74
"PIT200006140",8,1,"ligtk001",0,4,1,"rockj001",1,75
"PIT200006140",9,0,"manzj001",1,9,1,"silvj001",1,76
"PIT200006140",9,1,"sojol001",1,9,11,"manzj001",1,80
"PIT200006150",7,0,"galaa001",0,9,11,"millk004",1,53
"PIT200006150",7,0,"hubbt001",0,9,12,"galaa001",11,54
"PIT200006150",7,1,"chenb001",0,9,1,"hubbt001",12,55
"PIT200006150",9,0,"weisw001",0,7,12,"bonib001",7,69
"PIT200006150",9,0,"sandr002",0,9,11,"chenb001",1,70
"PIT200006160",5,0,"petec001",1,9,1,"cordf001",1,40
"PIT200006160",6,1,"boner001",0,9,1,"cornr001",1,56
"PIT200006160",7,1,"nunea001",1,9,11,"petec001",1,65
"PIT200006160",8,0,"wilkm001",1,9,1,"nunea001",11,66
"PIT200006160",8,1,"loopb001",0,9,1,"boner001",1,73
"PIT200006160",9,0,"wallj001",1,9,1,"wilkm001",1,74
"PIT200006170",7,0,"wilkm001",1,9,1,"ritct001",1,51
"PIT200006170",7,0,"chrij002",1,9,1,"wilkm001",1,54
"PIT200006170",8,1,"osikk001",1,9,11,"chrij002",1,62
"PIT200006170",8,1,"loopb001",0,9,1,"sancj001",1,64
"PIT200006170",8,1,"almaa001",0,5,1,"lowem001",5,66
"PIT200006170",8,1,"fox-a001",0,9,5,"loopb001",1,66
"PIT200006170",9,0,"willm005",1,9,1,"osikk001",11,67
"PIT200006170",9,1,"alfoa001",0,5,1,"almaa001",1,70
"PIT200006170",9,1,"vandj001",1,7,11,"mearp001",6,72
"PIT200006170",9,1,"morrw001",1,9,11,"willm005",1,74
"PIT200006170",9,1,"bakop001",0,8,2,"redmm001",2,74
"PIT200006170",10,0,"benjm001",1,1,6,"benjm001",4,76
"PIT200006170",10,0,"nunea001",1,7,4,"vandj001",11,76
"PIT200006170",10,0,"loisr001",1,9,1,"morrw001",11,76
"PIT200006170",11,0,"millk005",0,5,11,"alfoa001",1,86
"PIT200006170",11,1,"mahar001",0,5,1,"millk005",11,90
"PIT200006170",11,1,"browe001",1,9,11,"loisr001",1,92
"PIT200006170",11,1,"stroj001",0,5,1,"mahar001",1,93
"PIT200006180",6,0,"petec001",1,9,1,"arrob001",1,53
"PIT200006180",6,1,"browe001",1,9,11,"petec001",1,60
"PIT200006180",7,0,"manzj001",1,9,1,"browe001",11,61
"PIT200006180",7,1,"lee-d002",0,9,3,"pennb002",1,64
"PIT200006180",7,1,"kotsm001",0,5,9,"millk005",3,64
"PIT200006180",7,1,"boner001",0,6,1,"smitm004",9,64
"PIT200006180",8,0,"chrij002",1,6,1,"avenb001",9,70
"PIT200006180",8,0,"vandj001",1,5,9,"vandj001",3,70
"PIT200006180",8,0,"younk001",1,9,3,"manzj001",1,70
"PIT200006180",9,0,"lowem001",0,6,11,"boner001",1,80
"PIT200006180",9,0,"willm005",1,7,1,"sojol001",5,80
"PIT200006180",9,0,"benjm001",1,6,5,"chrij002",1,80
"PIT200006180",9,1,"alfoa001",0,6,1,"lowem001",11,82
"PIT200006180",9,1,"kendj001",1,2,11,"nunea001",6,83
"PIT200006270",6,0,"browb003",0,9,11,"woodk002",1,42
"PIT200006270",6,1,"rains001",0,9,1,"browb003",11,45
"PIT200006270",8,0,"husoj001",0,9,11,"rains001",1,58
"PIT200006270",8,1,"husoj001",0,9,4,"husoj001",11,60
"PIT200006270",8,1,"garid001",0,1,1,"youne001",4,60
"PIT200006280",4,0,"petec001",1,9,1,"cordf001",1,35
"PIT200006280",7,1,"sojol001",1,9,11,"petec001",1,58
"PIT200006280",8,0,"wilkm001",1,9,1,"sojol001",11,61
"PIT200006280",8,1,"worrt002",0,9,1,"liebj001",1,68
"PIT200006280",8,1,"heref001",0,9,1,"worrt002",1,69
"PIT200006280",9,0,"willm005",1,9,1,"wilkm001",1,70
"PIT200006280",9,1,"aguir001",0,9,1,"heref001",1,77
"PIT200006280",9,1,"nunea001",1,7,12,"ramia001",5,78
"PIT200006280",9,1,"benjm001",1,9,11,"willm005",1,79
"PIT200006290",4,0,"cordw001",1,3,7,"avenb001",7,24
"PIT200006290",6,1,"nunea001",1,9,11,"silvj001",1,43
"PIT200006290",7,0,"manzj001",1,9,1,"nunea001",11,49
"PIT200006290",7,0,"husoj001",0,9,11,"tapak001",1,50
"PIT200006290",7,1,"vanpt001",0,9,1,"husoj001",11,52
"PIT200006290",8,1,"sojol001",1,9,11,"manzj001",1,60
"PIT200006290",9,0,"chrij002",1,9,1,"sojol001",11,64
"PIT200006290",9,1,"heref001",0,9,1,"vanpt001",1,67
"PIT200006290",10,0,"greew001",0,9,11,"heref001",1,70
"PIT200006290",10,0,"wilkm001",1,9,1,"chrij002",1,70
"PIT200006290",10,1,"worrt002",0,9,1,"greew001",11,75
"PIT200006290",10,1,"benjm001",1,9,11,"wilkm001",1,77
"PIT200007070",6,0,"canij001",0,9,11,"maysj001",1,55
"PIT200007070",6,1,"millt001",0,9,1,"canij001",11,59
"PIT200007070",6,1,"wellb002",0,9,1,"millt001",1,63
"PIT200007070",7,0,"wilkm001",1,9,1,"ritct001",1,66
"PIT200007070",7,0,"saues001",1,9,1,"wilkm001",1,70
"PIT200007070",7,1,"redmt001",1,9,11,"saues001",1,72
"PIT200007070",8,0,"maxwj001",0,9,11,"wellb002",1,77
"PIT200007070",8,0,"chrij002",1,9,1,"redmt001",11,77
"PIT200007070",8,1,"carrh001",0,9,1,"maxwj001",11,80
"PIT200007070",9,0,"benjm001",1,9,6,"chrij002",1,84
"PIT200007070",9,0,"willm005",1,8,1,"mearp001",6,84
"PIT200007080",7,1,"hawkl001",0,6,1,"allec001",9,52
"PIT200007080",7,1,"cummm001",0,9,9,"milte001",1,52
"PIT200007080",9,0,"chrij002",1,9,1,"bensk001",1,64
"PIT200007080",9,0,"canij001",0,4,11,"ortid001",3,64
"PIT200007080",9,0,"maxwj001",0,5,11,"koskc001",5,65
"PIT200007080",9,0,"willm005",1,9,1,"chrij002",1,65
"PIT200007080",9,0,"coomr001",0,6,11,"hawkl001",1,66
"PIT200007090",7,0,"benjm001",1,9,5,"silvj001",1,53
"PIT200007090",7,0,"saues001",1,6,1,"ramia001",5,53
"PIT200007090",8,0,"hockd001",0,9,11,"redmm002",1,63
"PIT200007090",8,1,"hockd001",0,9,9,"hockd001",11,64
"PIT200007090",8,1,"wellb002",0,7,1,"cummm001",9,64
"PIT200007090",8,1,"guare001",0,7,1,"wellb002",1,67
"PIT200007090",9,0,"wallj001",1,6,1,"saues001",1,70
"PIT200007090",9,1,"vandj001",1,6,11,"wallj001",1,75
"PIT200007090",9,1,"hawkl001",0,7,1,"guare001",1,78
"PIT200007210",5,0,"sefck001",0,9,11,"byrdp001",1,38
"PIT200007210",5,1,"wardb001",0,9,1,"sefck001",11,40
"PIT200007210",8,0,"huntb001",0,9,11,"wardb001",1,60
"PIT200007210",8,1,"ariaa001",0,9,5,"huntb001",11,65
"PIT200007210",8,1,"holzm001",0,4,1,"roles001",5,65
"PIT200007210",8,1,"browe001",1,9,11,"andej002",1,68
"PIT200007210",9,0,"avenb001",1,5,7,"avenb001",9,72
"PIT200007210",9,0,"browe001",1,9,9,"browe001",11,72
"PIT200007210",9,0,"wilkm001",1,3,1,"cordw001",7,72
"PIT200007220",7,1,"avenb001",1,9,11,"arrob001",1,54
"PIT200007220",8,0,"gland001",0,9,11,"persr001",1,55
"PIT200007220",8,0,"chrij002",1,9,1,"avenb001",11,55
"PIT200007220",8,0,"jordk001",0,2,11,"moram001",4,57
"PIT200007220",8,1,"jordk001",0,2,4,"jordk001",11,58
"PIT200007220",8,1,"vosbe001",0,9,1,"gland001",11,58
"PIT200007220",8,1,"brocc001",0,9,1,"vosbe001",1,63
"PIT200007220",9,0,"willm005",1,9,1,"chrij002",1,65
"PIT200007230",8,0,"saues001",1,9,1,"ritct001",1,56
"PIT200007230",8,1,"nunea001",1,9,11,"saues001",1,59
"PIT200007230",9,0,"manzj001",1,9,1,"nunea001",11,62
"PIT200007230",9,1,"brogr001",0,5,3,"burrp001",3,65
"PIT200007230",9,1,"sefck001",0,6,7,"duceb001",7,65
"PIT200007250",8,0,"jonec002",0,8,12,"casar001",2,53
"PIT200007250",8,1,"blanh001",0,8,2,"jonec002",12,56
"PIT200007250",10,0,"willm005",1,9,1,"bensk001",1,66
"PIT200007250",10,0,"echea001",0,9,11,"damij001",1,69
"PIT200007250",10,1,"leskc001",0,9,1,"echea001",11,71
"PIT200007250",10,1,"vandj001",1,9,11,"willm005",1,72
"PIT200007250",11,0,"chrij002",1,9,1,"vandj001",11,74
"PIT200007250",11,1,"wickb001",0,9,1,"leskc001",1,81
"PIT200007260",6,1,"kingr001",0,9,1,"haynj001",1,54
"PIT200007260",7,0,"moutj001",0,9,11,"kingr001",1,56
"PIT200007260",7,1,"acevj001",0,9,1,"moutj001",11,59
"PIT200007260",8,0,"saues001",1,9,1,"silvj001",1,62
"PIT200007260",8,0,"echea001",0,7,11,"houst001",3,66
"PIT200007260",8,0,"manzj001",1,9,1,"saues001",1,66
"PIT200007260",8,1,"echea001",0,7,3,"echea001",11,67
"PIT200007260",8,1,"weatd001",0,9,1,"acevj001",1,67
"PIT200007260",9,0,"avenb001",1,9,9,"manzj001",1,70
"PIT200007260",9,0,"willm005",1,6,1,"vandj001",9,70
"PIT200007260",9,0,"jonec002",0,9,11,"weatd001",1,71
"PIT200007270",8,1,"leskc001",0,9,1,"snydj001",1,60
"PIT200007270",9,0,"manzj001",1,9,1,"andej002",1,63
"PIT200007270",9,0,"houst001",0,5,11,"echea001",3,64
"PIT200007270",9,1,"houst001",0,5,3,"houst001",11,67
"PIT200007270",9,1,"burnj001",0,9,9,"leskc001",1,67
"PIT200007270",9,1,"wickb001",0,7,1,"jonec002",9,67
"PIT200007280",4,1,"whitm002",0,9,1,"clemm001",1,39
"PIT200007280",6,0,"magad001",0,9,11,"whitm002",1,57
"PIT200007280",6,1,"magad001",0,9,5,"magad001",11,59
"PIT200007280",6,1,"dehak001",0,2,7,"marta001",7,59
"PIT200007280",6,1,"gonzw001",0,4,2,"nevip001",5,59
"PIT200007280",6,1,"nichk001",0,5,4,"boonb002",4,59
"PIT200007280",6,1,"almac001",0,6,1,"hernc001",2,59
"PIT200007280",7,0,"benjm001",1,1,6,"benjm001",4,64
"PIT200007280",7,0,"sojol001",1,9,4,"arrob001",1,64
"PIT200007280",7,0,"wilkm001",1,8,1,"mearp001",6,64
"PIT200007280",7,1,"osikk001",1,2,11,"kendj001",2,69
"PIT200007280",8,0,"avenb001",1,4,9,"gileb002",8,70
"PIT200007280",8,0,"browe001",1,7,8,"browe001",9,70
"PIT200007280",8,0,"osikk001",1,2,2,"osikk001",11,70
"PIT200007280",8,0,"davib003",0,6,11,"almac001",1,71
"PIT200007280",8,1,"erdot001",0,6,1,"davib003",11,73
"PIT200007280",8,1,"morrw001",1,8,11,"wilkm001",1,79
"PIT200007280",9,0,"spars002",1,8,1,"morrw001",11,80
"PIT200007290",5,1,"almac001",0,8,1,"jackd003",6,44
"PIT200007290",5,1,"nichk001",0,9,6,"tollb001",1,44
"PIT200007290",6,0,"benjm001",1,9,6,"cordf001",1,47
"PIT200007290",6,0,"petec001",1,8,1,"mearp001",6,47
"PIT200007290",7,1,"gonzw001",0,8,2,"almac001",1,57
"PIT200007290",7,1,"erdot001",0,6,1,"hernc001",2,57
"PIT200007290",8,0,"avenb001",1,3,7,"vandj001",7,64
"PIT200007290",8,1,"dehak001",0,1,9,"owene001",9,71
"PIT200007290",8,1,"vitij001",0,6,3,"erdot001",1,71
"PIT200007290",8,1,"walkk001",0,3,1,"klesr001",3,71
"PIT200007290",9,0,"saues001",1,8,1,"petec001",1,76
"PIT200007300",6,1,"whitm002",0,9,1,"meadb001",1,60
"PIT200007300",7,0,"browe001",1,7,9,"browe001",7,63
"PIT200007300",7,0,"avenb001",1,9,7,"bensk001",1,63
"PIT200007300",7,0,"chrij002",1,6,1,"ramia002",9,63
"PIT200007300",7,0,"manzj001",1,6,1,"chrij002",1,68
"PIT200007300",8,0,"benjm001",1,6,4,"manzj001",1,74
"PIT200007300",8,0,"dehak001",0,9,11,"whitm002",1,74
"PIT200007300",8,0,"saues001",1,1,1,"morrw001",4,74
"PIT200007300",8,0,"vitij001",0,9,11,"dehak001",11,74
"PIT200007300",8,0,"jackd003",0,9,12,"vitij001",11,75
"PIT200007300",8,1,"jackd003",0,9,6,"jackd003",12,77
"PIT200007300",8,1,"walkk001",0,8,1,"nichk001",6,77
"PIT200007300",8,1,"walld002",0,8,1,"walkk001",1,80
"PIT200007300",9,0,"wilkm001",1,5,1,"ramia001",5,82
"PIT200007300",9,0,"sojol001",1,1,5,"saues001",1,82
"PIT200007300",9,0,"magad001",0,8,11,"walld002",1,86
"PIT200007300",9,1,"hofft001",0,8,1,"magad001",11,87
"PIT200007300",9,1,"kendj001",1,8,11,"osikk001",2,89
"PIT200008011",5,0,"donnc001",0,9,11,"perec001",1,41
"PIT200008011",5,1,"hergm001",0,9,1,"donnc001",11,43
"PIT200008011",7,0,"leyrj001",0,9,11,"hergm001",1,58
"PIT200008011",7,1,"olsog001",0,9,1,"leyrj001",11,59
"PIT200008011",8,1,"goodt001",0,3,7,"shefg001",7,67
"PIT200008011",8,1,"morrw001",1,9,11,"andej002",1,68
"PIT200008011",9,0,"saues001",1,9,1,"morrw001",11,71
"PIT200008011",9,0,"wilkm001",1,9,1,"saues001",1,74
"PIT200008012",5,0,"donnc001",0,9,11,"valdi001",1,37
"PIT200008012",5,1,"osuna002",0,9,1,"donnc001",11,40
"PIT200008012",6,1,"sojol001",1,9,11,"arrob001",1,51
"PIT200008012",7,0,"petec001",1,9,1,"sojol001",11,56
"PIT200008012",7,0,"leyrj001",0,9,11,"osuna002",1,58
"PIT200008012",7,0,"manzj001",1,9,1,"petec001",1,60
"PIT200008012",7,1,"hergm001",0,9,1,"leyrj001",11,62
"PIT200008012",8,0,"avenb001",1,9,7,"manzj001",1,66
"PIT200008012",8,0,"wilkm001",1,7,1,"browe001",7,66
"PIT200008012",8,0,"willm005",1,7,1,"wilkm001",1,69
"PIT200008012",8,0,"hansd001",0,9,11,"hergm001",1,71
"PIT200008012",8,1,"adamt001",0,9,1,"hansd001",11,73
"PIT200008012",9,1,"goodt001",0,1,7,"goodt001",8,80
"PIT200008012",9,1,"whitd001",0,9,8,"adamt001",1,80
"PIT200008012",9,1,"shawj001",0,3,1,"shefg001",7,80
"PIT200008020",3,0,"spars002",1,9,1,"silvj001",1,28
"PIT200008020",4,0,"petec001",1,9,1,"spars002",1,47
"PIT200008020",5,0,"leyrj001",0,7,11,"hansd001",3,54
"PIT200008020",5,1,"leyrj001",0,7,3,"leyrj001",11,55
"PIT200008020",6,1,"avenb001",1,9,11,"petec001",1,66
"PIT200008020",7,0,"manzj001",1,9,1,"avenb001",11,67
"PIT200008020",7,1,"kreuc001",0,9,2,"dreid001",1,71
"PIT200008020",7,1,"adamt001",0,5,1,"hundt001",2,71
"PIT200008020",8,1,"goodt001",0,1,7,"goodt001",8,78
"PIT200008020",8,1,"whitd001",0,4,8,"shefg001",7,78
"PIT200008020",9,1,"fettm001",0,5,1,"adamt001",1,85
"PIT200008020",9,1,"sojol001",1,9,11,"manzj001",1,85
"PIT200008110",7,0,"loisr001",1,9,1,"serad001",1,55
"PIT200008110",7,1,"wilse001",1,9,11,"loisr001",1,58
"PIT200008110",8,0,"wilkm001",1,9,1,"wilse001",11,59
"PIT200008110",8,0,"friah001",0,9,11,"reyna001",1,63
"PIT200008110",8,1,"swing001",0,9,1,"friah001",11,64
"PIT200008110",9,0,"wallj001",1,9,1,"wilkm001",1,67
"PIT200008110",9,0,"manzj001",1,9,1,"wallj001",1,73
"PIT200008110",9,1,"kim-b001",0,9,1,"swing001",1,74
"PIT200008120",5,1,"mearp001",1,9,11,"ritct001",1,41
"PIT200008120",6,0,"wilkm001",1,9,1,"mearp001",11,43
"PIT200008120",7,0,"younk001",1,9,3,"wilkm001",1,50
"PIT200008120",7,0,"loisr001",1,4,1,"vandj001",3,50
"PIT200008120",7,0,"saues001",1,4,1,"loisr001",1,55
"PIT200008120",8,0,"bautd001",0,6,11,"durae001",3,62
"PIT200008120",8,0,"colbg001",0,8,11,"contj001",9,64
"PIT200008120",8,0,"friah001",0,9,11,"schic002",1,65
"PIT200008120",8,1,"bautd001",0,6,9,"bautd001",11,67
"PIT200008120",8,1,"colbg001",0,8,3,"colbg001",11,67
"PIT200008120",8,1,"ruffj001",0,9,1,"friah001",11,67
"PIT200008120",8,1,"benjm001",1,4,11,"saues001",1,69
"PIT200008120",8,1,"plesd001",0,9,1,"ruffj001",1,71
"PIT200008120",9,0,"benjm001",1,4,6,"benjm001",11,74
"PIT200008120",9,0,"willm005",1,8,1,"wilse001",6,74
"PIT200008130",3,0,"arrob001",1,9,1,"andej002",1,27
"PIT200008130",4,1,"friah001",0,1,6,"womat001",6,41
"PIT200008130",4,1,"morgm001",0,9,1,"andeb002",1,45
"PIT200008130",6,0,"manzj001",1,9,1,"arrob001",1,61
"PIT200008130",7,0,"durae001",0,9,11,"morgm001",1,69
"PIT200008130",7,1,"kim-b001",0,9,1,"durae001",11,70
"PIT200008130",8,1,"morrw001",1,8,11,"mearp001",6,78
"PIT200008130",8,1,"vandj001",1,9,11,"manzj001",1,79
"PIT200008130",9,0,"benjm001",1,7,6,"benjm001",4,83
"PIT200008130",9,0,"morrw001",1,8,4,"morrw001",11,83
"PIT200008130",9,0,"willm005",1,9,1,"vandj001",11,83
"PIT200008130",9,1,"mantm001",0,9,1,"kim-b001",1,86
"PIT200008130",9,1,"wilse001",1,6,11,"browe001",9,89
"PIT200008250",4,0,"arrob001",1,9,1,"andej002",1,33
"PIT200008250",5,1,"wilse001",1,9,11,"arrob001",1,45
"PIT200008250",6,0,"wilkm001",1,9,1,"wilse001",11,49
"PIT200008250",7,0,"pierj002",0,6,11,"huskb001",9,58
"PIT200008250",7,1,"hammj001",0,5,9,"hammj001",8,62
"PIT200008250",7,1,"pierj002",0,6,8,"pierj002",11,62
"PIT200008250",7,1,"browe001",1,9,11,"wilkm001",1,63
"PIT200008250",8,0,"manzj001",1,9,1,"browe001",11,66
"PIT200008250",8,0,"hollt001",0,1,11,"shumt001",7,66
"PIT200008250",8,1,"hollt001",0,1,7,"hollt001",11,72
"PIT200008250",8,1,"whitg001",0,9,1,"tavaj001",1,72
"PIT200008250",9,0,"loisr001",1,9,1,"manzj001",1,75
"PIT200008250",9,1,"jimej001",0,9,1,"whitg001",1,79
"PIT200008250",9,1,"younk001",1,9,11,"loisr001",1,81
"PIT200008260",4,1,"browe001",1,9,11,"silvj001",1,41
"PIT200008260",5,0,"manzj001",1,9,1,"browe001",11,43
"PIT200008260",6,1,"ramia002",1,9,11,"manzj001",1,59
"PIT200008260",6,1,"dejem001",0,9,1,"astap001",1,59
"PIT200008260",6,1,"myerm001",0,9,1,"dejem001",1,62
"PIT200008260",7,0,"wallj001",1,9,1,"ramia002",11,63
"PIT200008260",7,0,"huskb001",0,9,11,"myerm001",1,68
"PIT200008260",7,1,"choub001",0,9,1,"huskb001",11,72
"PIT200008260",8,1,"osikk001",1,9,11,"wallj001",1,81
"PIT200008260",9,0,"willm005",1,9,1,"osikk001",11,83
"PIT200008260",9,0,"melha001",0,9,11,"choub001",1,85
"PIT200008260",9,0,"saues001",1,9,1,"willm005",1,91
"PIT200008260",9,0,"fryej001",0,5,11,"walkt002",4,91
"PIT200008260",9,1,"fryej001",0,5,4,"fryej001",11,92
"PIT200008260",9,1,"housc001",0,9,1,"melha001",11,92
"PIT200008270",4,0,"arrob001",1,9,1,"serad001",1,29
"PIT200008270",6,1,"browe001",1,9,11,"arrob001",1,48
"PIT200008270",7,0,"wilkm001",1,9,1,"browe001",11,51
"PIT200008270",7,1,"hammj001",0,5,9,"hammj001",8,58
"PIT200008270",7,1,"pierj002",0,6,8,"huskb001",9,58
"PIT200008270",8,1,"vandj001",1,9,11,"wilkm001",1,69
"PIT200008270",9,0,"loisr001",1,9,1,"vandj001",11,71
"PIT200008270",9,1,"shumt001",0,1,3,"shumt001",7,76
"PIT200008270",9,1,"hollt001",0,4,7,"heltt001",3,76
"PIT200008280",1,0,"wilse001",1,7,5,"wilse001",4,6
"PIT200008280",1,0,"morrw001",1,5,4,"ramia001",5,6
"PIT200008280",7,1,"ramia002",1,9,11,"ritct001",1,60
"PIT200008280",8,0,"loisr001",1,9,1,"ramia002",11,63
"PIT200008280",8,0,"cresf001",0,9,11,"estes001",1,67
"PIT200008280",8,0,"saues001",1,9,1,"loisr001",1,67
"PIT200008280",8,1,"embra001",0,9,1,"cresf001",11,68
"PIT200008280",9,0,"davir002",0,1,11,"benam001",8,71
"PIT200008280",9,1,"murrc001",0,1,8,"davir002",11,77
"PIT200008280",9,1,"riosa001",0,9,9,"embra001",1,77
"PIT200008280",9,1,"nen-r001",0,6,1,"burke001",9,77
"PIT200008280",9,1,"vandj001",1,9,11,"saues001",1,80
"PIT200008290",3,1,"nathj001",0,9,1,"hernl003",1,28
"PIT200008290",7,1,"fulta001",0,9,1,"nathj001",1,59
"PIT200008290",8,1,"benam001",0,1,7,"benam001",8,65
"PIT200008290",8,1,"murrc001",0,3,8,"bondb001",7,65
"PIT200008290",8,1,"cresf001",0,4,4,"kentj001",4,65
"PIT200008290",9,0,"manzj001",1,9,1,"bensk001",1,68
"PIT200008300",7,0,"ramia002",1,9,9,"andej002",1,49
"PIT200008300",7,0,"wilkm001",1,7,1,"browe001",9,49
"PIT200008300",8,0,"benam001",0,9,11,"ortir001",1,55
"PIT200008300",8,1,"rodrf002",0,9,1,"benam001",11,59
"PIT200008300",9,0,"loisr001",1,7,1,"wilkm001",1,62
"PIT200008300",9,1,"muelb001",0,9,5,"rodrf002",1,67
"PIT200008300",9,1,"nen-r001",0,5,1,"davir002",5,67
"PIT200008300",9,1,"mearp001",1,7,11,"loisr001",1,69
"PIT200008310",4,0,"arrob001",1,9,1,"silvj001",1,34
"PIT200008310",5,1,"morrw001",1,9,11,"arrob001",1,48
"PIT200008310",6,0,"wallj001",1,9,1,"morrw001",11,50
"PIT200008310",6,1,"benam001",0,1,9,"benam001",8,54
"PIT200008310",6,1,"murrc001",0,3,8,"riosa001",9,54
"PIT200008310",7,1,"vandj001",1,9,11,"wallj001",1,64
"PIT200008310",8,0,"manzj001",1,9,1,"vandj001",11,67
"PIT200008310",8,1,"henrd002",0,9,1,"ruetk001",1,70
"PIT200008310",9,0,"ramia002",1,5,3,"ramia002",9,74
"PIT200008310",9,0,"browe001",1,6,9,"browe001",7,74
"PIT200008310",9,0,"osikk001",1,7,5,"osikk001",3,74
"PIT200008310",9,0,"gileb002",1,9,7,"manzj001",1,74
"PIT200008310",9,0,"willm005",1,4,1,"wilse001",5,74
"PIT200008310",9,1,"embra001",0,9,1,"henrd002",1,79
"PIT200009081",4,1,"merch002",0,9,1,"wills002",1,39
"PIT200009081",6,1,"wehnj001",1,9,11,"ritct001",1,54
"PIT200009081",6,1,"sulls001",0,6,1,"tuckm001",9,56
"PIT200009081",6,1,"ochoa001",0,9,9,"merch002",1,56
"PIT200009081",7,0,"loisr001",1,9,1,"wehnj001",11,58
"PIT200009081",8,0,"saues001",1,9,1,"loisr001",1,66
"PIT200009081",8,0,"huntb002",0,4,12,"cases001",3,68
"PIT200009081",8,0,"bellm003",0,6,11,"sulls001",1,69
"PIT200009081",8,1,"huntb002",0,4,7,"huntb002",12,70
"PIT200009081",8,1,"yound001",0,5,3,"yound001",7,70
"PIT200009081",8,1,"riedj001",0,6,1,"bellm003",11,70
"PIT200009081",8,1,"mearp001",1,9,11,"saues001",1,71
"PIT200009081",9,0,"willm005",1,9,1,"mearp001",11,77
"PIT200009082",6,0,"wilkm001",1,9,1,"arrob001",1,40
"PIT200009082",6,1,"browa001",1,9,11,"wilkm001",1,46
"PIT200009082",6,1,"wohlm001",0,9,1,"villr001",1,52
"PIT200009082",7,0,"browe001",1,1,9,"browe001",8,53
"PIT200009082",7,0,"browa001",1,9,8,"browa001",11,53
"PIT200009082",7,0,"manzj001",1,4,1,"ramia002",9,53
"PIT200009082",7,0,"wallj001",1,4,1,"manzj001",1,57
"PIT200009082",8,0,"nunea001",1,3,4,"wilse001",4,61
"PIT200009082",8,0,"skrmm001",1,4,1,"wallj001",1,61
"PIT200009082",8,0,"ochoa001",0,6,11,"tuckm001",9,61
"PIT200009082",8,0,"cromd001",0,9,11,"wohlm001",1,64
"PIT200009082",8,0,"stync001",0,2,11,"bellm003",5,66
"PIT200009082",8,0,"bartk001",0,9,12,"cromd001",11,66
"PIT200009082",8,1,"stync001",0,2,5,"stync001",11,68
"PIT200009082",8,1,"ochoa001",0,6,9,"ochoa001",11,68
"PIT200009082",8,1,"reyed001",0,9,1,"bartk001",12,68
"PIT200009082",8,1,"kendj001",1,4,11,"skrmm001",1,72
"PIT200009082",9,0,"saues001",1,4,1,"kendj001",11,73
"PIT200009082",9,0,"willm005",1,4,1,"saues001",1,76
"PIT200009090",7,1,"reyed001",0,9,1,"parrs001",1,67
"PIT200009090",7,1,"ramia002",1,5,11,"morrw001",4,67
"PIT200009090",7,1,"sulls001",0,9,1,"reyed001",1,68
"PIT200009090",8,0,"nunea001",1,9,4,"bensk001",1,71
"PIT200009090",8,0,"loisr001",1,5,1,"ramia002",11,71
"PIT200009090",8,0,"clarb003",0,9,11,"sulls001",1,73
"PIT200009090",8,1,"riedj001",0,9,1,"clarb003",11,74
"PIT200009090",9,0,"wallj001",1,5,1,"loisr001",1,78
"PIT200009090",9,0,"bartk001",0,4,12,"yound001",7,81
"PIT200009090",9,1,"ochoa001",0,9,7,"riedj001",1,82
"PIT200009090",9,1,"gravd001",0,4,1,"bartk001",12,82
"PIT200009090",9,1,"wilse001",1,5,11,"wallj001",1,84
"PIT200009100",7,0,"vandj001",1,4,9,"vandj001",3,56
"PIT200009100",7,0,"herna001",1,9,3,"andej002",1,56
"PIT200009100",7,0,"saues001",1,7,1,"ramia002",9,56
"PIT200009100",7,1,"ochoa001",0,2,7,"ochoa001",9,59
"PIT200009100",7,1,"tuckm001",0,4,9,"yound001",7,59
"PIT200009100",8,0,"wilkm001",1,7,1,"saues001",1,63
"PIT200009100",8,1,"merch002",0,9,1,"desse001",1,67
"PIT200009100",8,1,"osikk001",1,6,11,"morrw001",4,69
"PIT200009100",8,1,"sulls001",0,9,1,"merch002",1,69
"PIT200009100",9,0,"wilse001",1,5,4,"wilse001",5,70
"PIT200009100",9,0,"osikk001",1,6,5,"osikk001",11,70
"PIT200009100",9,0,"cromd001",0,9,11,"sulls001",1,70
"PIT200009100",9,1,"wehnj001",1,7,11,"wilkm001",1,75
"PIT200009100",9,1,"gravd001",0,9,1,"cromd001",11,75
"PIT200009110",1,1,"polap001",0,2,4,"mcgwm001",4,5
"PIT200009110",2,1,"hyzda001",1,9,11,"silvj001",1,19
"PIT200009110",3,0,"oconb001",1,9,1,"hyzda001",11,20
"PIT200009110",6,0,"nunea001",1,9,6,"oconb001",1,52
"PIT200009110",6,0,"manzj001",1,8,1,"mearp001",6,52
"PIT200009110",8,0,"howat001",0,9,11,"stepg001",1,68
"PIT200009110",8,0,"satul001",0,9,12,"howat001",11,70
"PIT200009110",8,1,"stecg001",0,9,1,"satul001",12,71
"PIT200009110",8,1,"ramia002",1,8,11,"manzj001",1,73
"PIT200009110",9,0,"wallj001",1,8,1,"ramia002",11,74
"PIT200009110",9,0,"smitb003",1,8,1,"wallj001",1,79
