"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197504240","SFN",8,0,1,0,0,"",5,4,"thomg101","?","thomg101","?","crawj102","?","crawj102","?","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","murcb101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"HOU","SFN","HOU",0,"F","F",5,4,0,40,2,"F","F",2,2,"T","T","speic001","ontis101","F","F",0,0,0,9,3,72,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawj102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU197504240","SFN",8,0,2,0,0,"",5,4,"speic001","?","speic001","?","yorkj101","?","yorkj101","?","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","murcb101","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"HOU","SFN","HOU",0,"F","T",5,4,0,41,3,"T","F",2,2,"T","T","ontis101","raded101","F","F",0,0,0,9,3,72,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-m001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU197504240","SFN",8,1,0,0,0,"",5,4,"may-m001","?","may-m001","?","laveg001","?","laveg001","?","raded101","thomg101","philm101","ontis101","speic001","speeh101","joshv101","murcb101","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"HOU","HOU","SFN",1,"T","F",4,5,0,30,0,"T","F",0,0,"T","T","watsb001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU197504240","SFN",8,1,1,0,0,"",5,4,"watsb001","?","watsb001","?","laveg001","?","laveg001","?","raded101","thomg101","philm101","ontis101","speic001","speeh101","joshv101","murcb101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","HOU","SFN",1,"F","F",4,5,0,31,1,"T","F",0,2,"T","T","cruzj001","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speeh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU197504240","SFN",8,1,1,0,0,"",5,4,"cabee001","?","cabee001","?","laveg001","?","laveg001","?","raded101","thomg101","philm101","ontis101","speic001","speeh101","joshv101","murcb101","","watsb001","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","cruzj001",9,0,0,0,0,0,0,0,0,79,"HOU","HOU","SFN",1,"F","F",4,5,0,32,2,"T","F",2,3,"F","F","raded103","metzr101","F","F",0,0,0,3,5,78,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"HOU197504240","SFN",8,1,1,0,0,"",5,4,"raded103","?","raded103","?","laveg001","?","laveg001","?","raded101","thomg101","philm101","ontis101","speic001","speeh101","joshv101","murcb101","cabee001","watsb001","","HP.2-3;1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"HOU","HOU","SFN",1,"F","F",4,5,0,33,3,"T","F",3,7,"T","T","metzr101","yorkj101","F","F",0,6,79,3,5,78,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"HOU197504240","SFN",8,1,1,0,0,"",5,4,"johnc001","?","johnc001","?","laveg001","?","laveg001","?","raded101","thomg101","philm101","ontis101","speic001","speeh101","joshv101","murcb101","andrr101","cabee001","watsb001","W.3-H;2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","F","T","F","F","raded103","","","metzr101",6,0,0,0,0,0,0,0,0,81,"HOU","HOU","SFN",1,"F","F",4,5,0,34,4,"T","F",7,7,"F","F","yorkj101","grosg001","F","F",12,7,80,11,6,79,3,5,78,"raded101","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"HOU197504240","SFN",8,1,1,0,0,"",5,5,"howaw101","?","howaw101","?","laveg001","?","laveg001","?","raded101","thomg101","philm101","ontis101","speic001","speeh101","joshv101","murcb101","johnc001","andrr101","cabee001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","F","F","F","F","","","","yorkj101",1,2,0,0,0,0,0,0,0,82,"HOU","HOU","SFN",1,"F","F",5,5,1,35,5,"T","F",7,7,"F","F","grosg001","milbl001","F","F",11,8,81,12,7,80,11,6,79,"raded101","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"HOU197504240","SFN",8,1,2,0,0,"",5,5,"grosg001","?","grosg001","?","laveg001","?","laveg001","?","raded101","thomg101","philm101","ontis101","speic001","speeh101","joshv101","murcb101","johnc001","andrr101","cabee001","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"HOU","HOU","SFN",1,"F","T",5,5,1,36,6,"T","F",7,7,"T","T","milbl001","cedec001","F","F",0,8,81,0,7,80,0,6,79,"raded101","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"HOU197504240","SFN",9,0,0,0,0,"",5,5,"ontis101","?","ontis101","?","forsk001","?","forsk001","?","may-m001","watsb001","andrr101","boswk101","milbl001","cabee001","cedec001","howaw101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"HOU","SFN","HOU",0,"T","F",5,5,0,42,0,"T","F",0,2,"T","T","raded101","laveg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU197504240","SFN",9,0,0,0,0,"",5,5,"raded101","?","raded101","?","forsk001","?","forsk001","?","may-m001","watsb001","andrr101","boswk101","milbl001","cabee001","cedec001","howaw101","","thomd001","","3/BP","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","T","F","","ontis101","","",0,3,0,0,0,0,0,0,0,85,"HOU","SFN","HOU",0,"F","F",5,5,0,43,1,"T","F",2,2,"T","T","laveg001","joshv101","F","F",0,0,0,0,7,84,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU197504240","SFN",9,0,1,0,0,"",5,5,"hillm001","?","hillm001","?","forsk001","?","forsk001","?","may-m001","watsb001","andrr101","boswk101","milbl001","cabee001","cedec001","howaw101","","thomd001","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","laveg001",1,3,0,0,5,0,0,0,0,86,"HOU","SFN","HOU",0,"F","F",5,5,0,44,2,"T","F",2,2,"F","F","joshv101","philm101","F","F",0,0,0,12,7,84,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU197504240","SFN",9,0,2,0,0,"",5,5,"joshv101","?","joshv101","?","forsk001","?","forsk001","?","may-m001","watsb001","andrr101","boswk101","milbl001","cabee001","cedec001","howaw101","","thomd001","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"HOU","SFN","HOU",0,"F","F",5,5,0,45,3,"T","F",2,1,"T","T","philm101","murcb101","F","F",0,0,0,0,7,84,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cedec001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"HOU197504240","SFN",9,0,2,0,0,"",6,5,"philm101","?","philm101","?","forsk001","?","forsk001","?","may-m001","watsb001","andrr101","boswk101","milbl001","cabee001","cedec001","howaw101","joshv101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"HOU","SFN","HOU",0,"F","T",6,5,1,46,4,"T","F",1,1,"T","T","murcb101","speeh101","F","F",8,1,87,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU197504240","SFN",9,1,0,0,0,"",6,5,"milbl001","?","milbl001","?","heavd101","?","heavd101","?","hillm001","thomg101","thomd001","philm101","speic001","speeh101","joshv101","murcb101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"HOU","HOU","SFN",1,"T","F",5,6,0,37,0,"T","F",0,0,"T","T","cedec001","may-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504240","SFN",9,1,1,0,0,"",6,5,"cedec001","?","cedec001","?","heavd101","?","heavd101","?","hillm001","thomg101","thomd001","philm101","speic001","speeh101","joshv101","murcb101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"HOU","HOU","SFN",1,"F","F",5,6,0,38,1,"T","F",0,2,"T","T","may-m001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"HOU197504240","SFN",9,1,1,0,0,"",6,5,"may-m001","?","may-m001","?","heavd101","?","heavd101","?","hillm001","thomg101","thomd001","philm101","speic001","speeh101","joshv101","murcb101","","cedec001","","3/G.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","heavd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91,"HOU","HOU","SFN",1,"F","F",5,6,0,39,2,"T","F",2,4,"T","T","watsb001","cabee001","F","F",0,0,0,8,3,90,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"HOU197504240","SFN",9,1,2,0,0,"",6,5,"watsb001","?","watsb001","?","heavd101","?","heavd101","?","hillm001","thomg101","thomd001","philm101","speic001","speeh101","joshv101","murcb101","","","cedec001","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","heavd101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92,"HOU","HOU","SFN",1,"F","T",5,6,0,40,3,"T","F",4,4,"T","T","cabee001","andrr101","F","F",0,0,0,0,0,0,8,3,90,"","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"heavd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU197504250","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"HOU","CIN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","concd001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",1,0,1,0,0,"",0,0,"concd001","?","concd001","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"HOU","CIN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",1,0,2,0,0,"",0,0,"morgj001","?","morgj001","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"HOU","CIN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",1,1,0,0,0,"",0,0,"grosg001","?","grosg001","?","darcp101","?","darcp101","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"HOU","HOU","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andrr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",1,1,1,0,0,"",0,0,"andrr101","?","andrr101","?","darcp101","?","darcp101","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"HOU","HOU","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cedec001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",1,1,2,0,0,"",0,0,"cedec001","?","cedec001","?","darcp101","?","darcp101","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"HOU","HOU","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","may-m001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",2,0,0,0,0,"",0,0,"bencj101","?","bencj101","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","CIN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","peret001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",2,0,1,0,0,"",0,0,"peret001","?","peret001","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","CIN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","geroc101","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",2,0,2,0,0,"",0,0,"geroc101","?","geroc101","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","CIN","HOU",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","grifk001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",2,0,2,0,0,"",0,0,"grifk001","?","grifk001","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","geroc101","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","CIN","HOU",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","flynd001","darcp101","T","T",8,6,9,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",2,0,2,0,0,"",0,0,"grifk001","?","grifk001","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","","geroc101","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","CIN","HOU",0,"F","F",0,0,0,6,3,"F","F",2,3,"T","T","flynd001","darcp101","T","T",0,0,0,8,6,9,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",2,0,2,0,0,"",0,0,"flynd001","?","flynd001","?","dierl101","?","dierl101","?","may-m001","watsb001","andrr101","raded103","metzr101","grosg001","cedec001","cruzj001","grifk001","geroc101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","CIN","HOU",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","darcp101","rosep001","T","T",9,7,11,8,6,9,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504250","CIN",2,1,0,0,0,"",0,0,"may-m001","?","may-m001","?","darcp101","?","darcp101","?","bencj101","peret001","morgj001","flynd001","concd001","rosep001","geroc101","grifk001","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","watsb001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
