"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN193205060","NY1",2,0,1,0,0,"",0,0,"hogas101","?","hogas101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","vergj101","jackt101","terrb101","S8.3-H;2-H;1X3(845)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","845","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","derrp101","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,12,"SLN","NY1","SLN",0,"F","F",0,0,0,7,4,"T","F",7,1,"T","T","schuh103","crith101","T","T",5,7,11,6,6,9,3,4,7,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"watkg101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SLN193205060","NY1",2,0,2,0,0,"",2,0,"schuh103","?","schuh103","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","hogas101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SLN","NY1","SLN",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","crith101","koenl101","T","T",2,8,12,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",2,1,0,0,0,"",2,0,"collr101","?","collr101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"SLN","SLN","NY1",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bladr102","peppr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",2,1,1,0,0,"",2,0,"bladr102","?","bladr102","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","NY1",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","peppr101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",2,1,2,0,0,"",2,0,"peppr101","?","peppr101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","S/4/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","NY1",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","wilsj105","delke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",2,1,2,0,0,"",2,0,"wilsj105","?","wilsj105","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","peppr101","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLN","SLN","NY1",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","delke101","derrp101","T","T",7,6,16,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",3,0,0,0,0,"",2,0,"crith101","?","crith101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","NY1","SLN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","koenl101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",3,0,1,0,0,"",2,0,"koenl101","?","koenl101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","","","","E3/G","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","NY1","SLN",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","lindf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",3,0,1,0,0,"",2,0,"lindf101","?","lindf101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","koenl101","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"SLN","NY1","SLN",0,"F","F",2,0,0,11,2,"T","F",1,0,"T","T","terrb101","ott-m101","T","T",7,2,19,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",3,0,2,0,0,"",2,0,"lindf101","?","lindf101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","NY1","SLN",0,"F","T",2,0,0,11,2,"F","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",3,1,0,0,0,"",2,0,"delke101","?","delke101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","NY1",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","derrp101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",3,1,0,0,0,"",2,0,"derrp101","?","derrp101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","delke101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","NY1",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","adams101","frisf101","T","T",6,8,22,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",3,1,1,0,0,"",2,0,"adams101","?","adams101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","delke101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"SLN","SLN","NY1",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","frisf101","watkg101","T","T",6,8,22,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",3,1,2,0,0,"",2,0,"frisf101","?","frisf101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","adams101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"SLN","SLN","NY1",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","watkg101","collr101","T","T",5,1,24,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",4,0,0,0,0,"",2,0,"terrb101","?","terrb101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLN","NY1","SLN",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",4,0,1,0,0,"",2,0,"ott-m101","?","ott-m101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","NY1","SLN",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",4,0,2,0,0,"",2,0,"jackt101","?","jackt101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","","","","E4/G","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","NY1","SLN",0,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","vergj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",4,0,2,0,0,"",2,0,"vergj101","?","vergj101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","jackt101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","NY1","SLN",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","hogas101","schuh103","T","T",6,6,28,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",4,1,0,0,0,"",2,0,"watkg101","?","watkg101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","S8.B-2(E8)","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","NY1",1,"T","F",0,2,0,11,0,"T","F",0,2,"T","T","collr101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",4,1,0,0,0,"",2,0,"collr101","?","collr101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","watkg101","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SLN","SLN","NY1",1,"F","F",0,2,0,12,1,"T","F",2,2,"T","T","bladr102","peppr101","T","T",0,0,0,8,3,30,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",4,1,1,0,0,"",2,0,"bladr102","?","bladr102","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","watkg101","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SLN","SLN","NY1",1,"F","F",0,2,0,13,2,"T","F",2,2,"T","T","peppr101","wilsj105","T","T",0,0,0,8,3,30,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",4,1,2,0,0,"",2,0,"peppr101","?","peppr101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","watkg101","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SLN","SLN","NY1",1,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","wilsj105","delke101","T","T",0,0,0,8,3,30,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",5,0,0,0,0,"",2,0,"hogas101","?","hogas101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","NY1","SLN",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","schuh103","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",5,0,0,0,0,"",2,0,"schuh103","?","schuh103","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","hogas101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35,"SLN","NY1","SLN",0,"F","F",2,0,0,17,1,"T","F",1,0,"T","T","crith101","koenl101","T","T",2,8,34,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",5,0,2,0,0,"",2,0,"crith101","?","crith101","?","derrp101","?","derrp101","?","wilsj105","collr101","frisf101","adams101","delke101","peppr101","watkg101","bladr102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLN","NY1","SLN",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","koenl101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193205060","NY1",5,1,0,0,0,"",2,0,"wilsj105","?","wilsj105","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","NY1",1,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","delke101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SLN193205060","NY1",5,1,0,0,0,"",2,0,"delke101","?","delke101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","wilsj105","","","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"SLN","SLN","NY1",1,"F","F",0,2,0,16,1,"T","F",1,1,"T","T","derrp101","adams101","T","T",2,7,37,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SLN193205060","NY1",5,1,1,0,0,"",2,0,"derrp101","?","derrp101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","delke101","","","S/1.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","NY1",1,"F","F",0,2,0,17,2,"T","F",1,3,"T","T","adams101","frisf101","T","T",6,8,38,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"SLN193205060","NY1",5,1,1,0,0,"",2,0,"adams101","?","adams101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","derrp101","gelbc101","","FC1.2-3;1-2(E1/TH)","F","F",5,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","T","F","","delke101","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","NY1",1,"F","F",0,2,0,18,3,"T","F",3,7,"T","T","frisf101","watkg101","T","T",1,9,39,0,8,38,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"SLN193205060","NY1",5,1,1,0,0,"",2,0,"frisf101","?","frisf101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","adams101","derrp101","gelbc101","12(3)/FO.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,41,"SLN","SLN","NY1",1,"F","F",0,2,0,19,4,"T","F",7,7,"T","T","watkg101","collr101","T","T",5,1,40,1,9,39,0,8,38,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","F","F","T","F",5,5,5,0,3,0,0,0,0,0,F,F
"SLN193205060","NY1",5,1,2,0,0,"",2,0,"watkg101","?","watkg101","?","schuh103","?","schuh103","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","frisf101","adams101","derrp101","T9.3-H(UR);2-H(UR);1-H(UR)","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","NY1",1,"F","F",0,2,0,20,5,"T","F",7,4,"T","T","collr101","bladr102","T","T",4,2,41,5,1,40,1,9,39,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,3,"ott-m101","F","F","F","F",3,5,5,5,0,0,0,0,0,0,F,F
