"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197705310","ATL",8,0,0,0,0,"",3,2,"moorj101","?","moorj101","?","murrd001","?","murrd001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","pocob001","","","16(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,66,"CIN","ATL","CIN",0,"F","F",3,2,0,33,1,"T","F",1,0,"T","T","bonnb001","niekp001","F","F",2,6,65,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197705310","ATL",8,0,2,0,0,"",3,2,"bonnb001","?","bonnb001","?","murrd001","?","murrd001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CIN","ATL","CIN",0,"F","T",3,2,0,34,2,"T","F",0,0,"T","T","niekp001","roysj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,0,0,0,"",3,2,"grifk001","?","grifk001","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","ATL",1,"T","F",2,3,0,28,0,"T","F",0,1,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,0,0,0,"",3,2,"morgj001","?","morgj001","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","grifk001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","ATL",1,"F","F",2,3,0,29,1,"T","F",1,2,"T","T","bencj101","dried001","T","T",9,2,68,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,0,0,0,"",3,2,"morgj001","?","morgj001","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","grifk001","","WP.2-3","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","ATL",1,"F","F",2,3,0,29,1,"F","F",2,4,"T","T","bencj101","dried001","T","T",0,0,0,9,2,68,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,0,0,0,"",3,2,"morgj001","?","morgj001","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","","grifk001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","ATL",1,"F","F",2,3,0,29,1,"F","F",4,5,"T","T","bencj101","dried001","T","T",0,0,0,0,0,0,9,2,68,"","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,0,0,0,"",3,2,"bencj101","?","bencj101","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","morgj001","","grifk001","13.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"CIN","CIN","ATL",1,"F","F",2,3,0,30,2,"T","F",5,6,"T","T","dried001","fostg001","T","T",4,3,71,0,0,0,9,2,68,"pocob001","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,1,0,0,"",3,2,"dried001","?","dried001","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","morgj001","grifk001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CIN","ATL",1,"F","F",2,3,0,31,3,"T","F",6,7,"T","T","fostg001","geroc101","T","T",0,0,0,4,3,71,9,2,68,"","pocob001","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,1,0,0,"",3,2,"fostg001","?","fostg001","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","dried001","morgj001","grifk001","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"CIN","CIN","ATL",1,"F","F",2,3,0,32,4,"T","F",7,7,"T","T","geroc101","concd001","T","T",3,5,73,4,3,71,9,2,68,"pocob001","pocob001","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,2,0,0,"",3,2,"geroc101","?","geroc101","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","dried001","morgj001","grifk001","S8.3-H;2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","ATL",1,"F","F",2,3,0,33,5,"T","F",7,5,"T","T","concd001","murrd001","T","T",3,5,73,4,3,71,9,2,68,"pocob001","pocob001","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,2,"bonnb001","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,2,0,0,"",3,4,"concd001","?","concd001","?","niekp001","?","niekp001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","geroc101","","dried001","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","ATL",1,"F","F",4,3,2,34,6,"T","F",5,3,"T","T","murrd001","rosep001","T","T",8,7,75,0,0,0,3,5,73,"pocob001","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mattg001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"CIN197705310","ATL",8,1,2,0,0,"",3,5,"murrd001","?","murrd001","?","campd102","?","campd102","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","concd001","geroc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CIN","CIN","ATL",1,"F","T",5,3,3,35,7,"T","F",3,3,"F","F","rosep001","grifk001","F","F",6,8,76,8,7,75,0,0,0,"pocob001","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN197705310","ATL",9,0,0,0,0,"",3,5,"nolaj001","?","nolaj001","?","murrd001","?","murrd001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campd102",1,0,0,0,0,0,0,0,0,78,"CIN","ATL","CIN",0,"T","F",3,5,0,35,0,"T","F",0,1,"F","F","roysj001","chand101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197705310","ATL",9,0,0,0,0,"",3,5,"roysj001","?","roysj001","?","murrd001","?","murrd001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","rockp101","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","T","F","F","nolaj001","","","",0,6,3,0,4,6,0,0,0,79,"CIN","ATL","CIN",0,"F","F",3,5,0,36,1,"T","F",1,0,"T","T","chand101","montw101","F","F",0,9,78,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197705310","ATL",9,0,2,0,0,"",3,5,"chand101","?","chand101","?","murrd001","?","murrd001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"CIN","ATL","CIN",0,"F","T",3,5,0,37,2,"T","F",0,0,"T","T","montw101","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",1,0,0,0,0,"",0,0,"roysj001","?","roysj001","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","ATL","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","chand101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",1,0,0,0,0,"",0,0,"chand101","?","chand101","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","roysj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","ATL","CIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","montw101","burrj001","T","T",6,1,1,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",1,0,0,0,0,"",0,0,"montw101","?","montw101","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","chand101","roysj001","","46(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"CIN","ATL","CIN",0,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","burrj001","mattg001","T","T",4,2,2,6,1,1,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",1,0,2,0,0,"",0,0,"burrj001","?","burrj001","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","roysj001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zachp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CIN","ATL","CIN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","mattg001","pocob001","T","T",0,0,0,0,0,0,6,1,1,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","eastj001","?","eastj001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CIN","CIN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",1,1,1,0,0,"",0,0,"grifk001","?","grifk001","?","eastj001","?","eastj001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CIN","CIN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",1,1,2,0,0,"",0,0,"morgj001","?","morgj001","?","eastj001","?","eastj001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","ATL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bencj101","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",2,0,0,0,0,"",0,0,"mattg001","?","mattg001","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","ATL","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pocob001","moorj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN197706010","ATL",2,0,1,0,0,"",0,0,"pocob001","?","pocob001","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"CIN","ATL","CIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","moorj101","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN197706010","ATL",2,0,2,0,0,"",0,0,"moorj101","?","moorj101","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","ATL","CIN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","bonnb001","eastj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197706010","ATL",2,0,2,0,0,"",0,0,"bonnb001","?","bonnb001","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","moorj101","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","ATL","CIN",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","eastj001","roysj001","T","T",5,7,10,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN197706010","ATL",2,0,2,0,0,"",0,0,"eastj001","?","eastj001","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","bonnb001","moorj101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","ATL","CIN",0,"F","F",0,0,0,8,4,"T","F",3,5,"T","T","roysj001","chand101","T","T",8,8,11,5,7,10,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",2,0,2,0,0,"",1,0,"roysj001","?","roysj001","?","zachp001","?","zachp001","?","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","eastj001","","bonnb001","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"CIN","ATL","CIN",0,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","chand101","montw101","T","T",1,9,12,0,0,0,8,8,11,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706010","ATL",2,1,0,0,0,"",1,0,"bencj101","?","bencj101","?","eastj001","?","eastj001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","ATL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","fostg001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN197706010","ATL",2,1,1,0,0,"",1,0,"fostg001","?","fostg001","?","eastj001","?","eastj001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","ATL",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","concd001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN197706010","ATL",2,1,1,0,0,"",1,0,"concd001","?","concd001","?","eastj001","?","eastj001","?","pocob001","montw101","chand101","moorj101","roysj001","mattg001","bonnb001","burrj001","fostg001","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","ATL",1,"F","F",0,1,0,5,2,"T","F",1,5,"T","T","dried001","geroc101","T","T",7,5,15,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
