"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198707100","19870710",0,"Friday",0,"F","N","PHI","ATL","ATL01","rawls001","alexd001","weyel901","palld901","monte901","rennd901","","",12068,"Marc Bowman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,159,9,5,2,14,6,0,0,10,8,"rawls001","alexd001","bedrs001","schmm001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"dauld001",2,"dowek001",6,"rawls001",1,"halla001",8,"thoma001",6,"roeng001",3,"murpd001",9,"grifk001",7,"nettg001",5,"beneb001",2,"hubbg001",4,"alexd001",1,"bedrs001","garbg001","","",,,54,,,,102000101,000101000,37,4,0,2,5,1,0,0,4,2,8,1,1,0,0,2,2,2,1,0,27,12,0,0,0,32,2,0,1,2,0,1,0,4,0,6,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Shane Rawley","Doyle Alexander","Steve Bedrosian","schmm001","Mike Schmidt","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Darren Daulton","Ken Dowell","Shane Rawley","Albert Hall","Andres Thomas","Gary Roenicke","Dale Murphy","Ken Griffey","Graig Nettles","Bruce Benedict","Glenn Hubbard","Doyle Alexander",,
"ATL198707110","19870711",0,"Saturday",0,"F","N","PHI","ATL","ATL01","carmd001","mahlr001","monte901","palld901","rennd901","weyel901","","",30503,"James A. Smith","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,157,9,4,5,11,8,1,0,5,6,"mahlr001","carmd001","ackej001","perrg001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"grosg001",7,"dowek001",6,"carmd001",1,"halla001",8,"oberk001",5,"roeng001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"tekuk001","ackej001","","",,,51,,,,000021010,01004000x,34,4,0,2,4,1,0,0,1,0,5,0,1,2,0,4,5,5,0,0,24,7,0,0,0,32,3,0,1,5,0,0,0,3,1,5,0,1,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Ricky Mahler","Don Carman","Jim Acker","perrg001","Gerald Perry","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Greg Gross","Ken Dowell","Don Carman","Albert Hall","Ken Oberkfell","Gary Roenicke","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler",,
"ATL198707120","19870712",0,"Sunday",0,"F","D","PHI","ATL","ATL01","ruffb001","onear001","palld901","weyel901","rennd901","monte901","","",16579,"Paul Debbas","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,155,9,3,9,11,13,2,1,7,9,"onear001","ruffb001","assep001","halla001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"agual001",6,"ruffb001",1,"halla001",8,"oberk001",5,"roeng001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"onear001",1,"ritcw001","assep001","","",,,51,,,,000021000,00204201x,34,3,0,0,3,1,0,1,1,0,4,0,1,3,0,4,4,4,1,0,24,9,0,1,0,35,2,0,1,9,2,1,0,4,2,4,0,0,1,0,2,3,3,1,0,27,15,0,3,0,,,,,,,,,,,"Randy O'Neal","Bruce Ruffin","Paul Assenmacher","halla001","Albert Hall","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Luis Aguayo","Bruce Ruffin","Albert Hall","Ken Oberkfell","Gary Roenicke","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Randy O'Neal",,
"ATL198707280","19870728",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","scotm001","smitz001","weyel901","monte901","palld901","ripps901","","",14941,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,145,9,1,6,7,11,0,1,7,7,"smitz001","scotm001","","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"bassk001",9,"ashba001",2,"camik001",5,"reync001",6,"scotm001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"simmt001",2,"thoma001",6,"hubbg001",4,"smitz001",1,"kerfc001","","","",,,51,,,,000000010,21020001x,33,1,0,0,1,0,0,0,2,0,1,0,0,1,0,3,6,6,1,0,24,14,0,1,0,31,2,1,0,5,2,0,0,4,0,6,3,1,1,0,1,1,1,0,0,27,15,1,2,0,,,,,,,,,,,"Zane Smith","Mike Scott","(none)","","(none)","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Kevin Bass","Alan Ashby","Ken Caminiti","Craig Reynolds","Mike Scott","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ted Simmons","Andres Thomas","Glenn Hubbard","Zane Smith",,
"ATL198707290","19870729",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","ryann001","pulec001","monte901","palld901","ripps901","weyel901","","",13161,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,173,9,3,5,11,4,4,1,10,8,"pulec001","ryann001","garbg001","hubbg001","hatcb001",8,"dorab001",4,"walld001",9,"davig001",3,"ashba001",2,"cruzj001",7,"camik001",5,"reync001",6,"ryann001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"pulec001",1,"andel001","garbg001","","",,,51,,,,101000001,00010310x,36,2,0,1,3,0,0,0,4,0,5,2,0,2,0,3,2,2,1,0,24,9,0,0,0,30,1,0,1,3,1,1,0,5,0,5,3,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Charlie Puleo","Nolan Ryan","Gene Garber","hubbg001","Glenn Hubbard","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Alan Ashby","Jose Cruz","Ken Caminiti","Craig Reynolds","Nolan Ryan","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Charlie Puleo",,
"ATL198707300","19870730",0,"Thursday",0,"F","N","HOU","ATL","ATL01","knepb001","mahlr001","palld901","ripps901","weyel901","monte901","","",13490,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,160,9,8,5,8,12,1,1,4,10,"knepb001","mahlr001","smitd001","","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"ashba001",2,"bassk001",9,"cruzj001",7,"reync001",6,"knepb001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"roeng001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"smitd001","boevj001","","",,,54,,,,000004031,110001020,35,1,0,1,7,0,1,0,3,0,2,1,0,0,0,3,4,4,0,0,27,11,0,1,0,38,4,0,1,5,1,0,0,3,1,1,2,0,0,0,4,4,4,0,1,27,14,0,0,0,,,,,,,,,,,"Bob Knepper","Ricky Mahler","Dave Smith","","(none)","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Alan Ashby","Kevin Bass","Jose Cruz","Craig Reynolds","Bob Knepper","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Gary Roenicke","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler",,
"ATL198707310","19870731",0,"Friday",0,"F","N","LAN","ATL","ATL01","valef001","alexd001","bonig901","davib902","wendh901","crawj901","","",33716,"Stu Hall","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,163,9,9,5,14,8,2,0,6,7,"valef001","alexd001","","stubf001","anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"sciom001",2,"sax-s001",4,"valef001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"crewt001","olwie001","","",,,54,,,,330000120,211100000,39,4,0,2,9,0,0,0,3,1,5,0,0,2,0,2,2,2,1,0,27,14,0,0,0,34,2,0,2,5,2,0,0,3,0,5,0,0,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Doyle Alexander","(none)","stubf001","Franklin Stubbs","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Steve Sax","Fernando Valenzuela","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Doyle Alexander",,
"ATL198708010","19870801",0,"Saturday",0,"F","N","LAN","ATL","ATL01","welcb001","palmd001","davib902","wendh901","crawj901","bonig901","","",43804,"Widmar","","Nakamura","","",0,0,0,0,-1,0,0,0,197,9,5,2,15,6,1,0,15,8,"welcb001","palmd001","younm001","guerp001","anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"sciom001",2,"sax-s001",4,"welcb001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"younm001","boevj001","","",,,54,,,,100012100,011000000,40,2,0,1,5,1,1,1,4,0,9,1,0,0,0,2,1,1,0,0,27,11,0,1,0,29,2,0,0,2,2,2,0,4,0,6,0,0,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Welch","David Palmer","Matt Young","guerp001","Pedro Guerrero","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Steve Sax","Bob Welch","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer",,
"ATL198708020","19870802",0,"Sunday",0,"F","D","LAN","ATL","ATL01","howek001","smitz001","wendh901","crawj901","bonig901","davib902","","",24732,"Stu Hall","","Nakamura","","",0,0,0,0,-1,0,0,0,171,9,5,10,9,15,2,0,6,8,"smitz001","howek001","","","anded001",6,"sax-s001",4,"guerp001",7,"marsm001",9,"hatcm001",5,"shelj001",8,"treva001",2,"stubf001",3,"howek001",1,"jamed001",8,"perrg001",3,"grifk001",7,"murpd001",9,"simmt001",2,"oberk001",5,"rungp001",6,"hubbg001",4,"smitz001",1,"holtb001","garbg001","","",,,51,,,,000000500,10161001x,35,2,1,0,5,0,0,0,3,0,3,1,0,1,0,4,8,8,1,0,24,21,0,2,0,35,3,0,2,8,1,0,0,6,1,3,0,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Zane Smith","Ken Howell","(none)","","(none)","Dave Anderson","Steve Sax","Pedro Guerrero","Mike Marshall","Mickey Hatcher","John Shelby","Alex Trevino","Franklin Stubbs","Ken Howell","Dion James","Gerald Perry","Ken Griffey","Dale Murphy","Ted Simmons","Ken Oberkfell","Paul Runge","Glenn Hubbard","Zane Smith",,
"ATL198708040","19870804",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","showe001","pulec001","crawj901","tatat901","davib902","wendh901","","",7185,"Kaneshiro","","Nakamura","","",0,0,0,0,-1,0,0,0,184,9,7,12,10,14,0,0,7,5,"pulec001","showe001","","hubbg001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"flant001",4,"showe001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"pulec001",1,"davim001","dedmj001","","",,,51,,,,300010003,15001104x,35,2,0,2,7,1,0,0,5,0,8,3,0,1,0,4,12,12,1,1,24,13,0,3,0,32,1,1,3,12,2,1,0,6,1,4,0,0,3,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Puleo","Eric Show","(none)","hubbg001","Glenn Hubbard","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Tim Flannery","Eric Show","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Charlie Puleo",,
"ATL198708050","19870805",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","jonej002","alexd001","tatat901","davib902","wendh901","crawj901","","",10943,"Kaneshiro","","Nakamura","","",0,0,0,0,-1,0,0,0,142,9,7,3,12,8,1,1,5,7,"jonej002","alexd001","gossr001","tempg001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"flant001",4,"jonej002",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"gossr001","ackej001","","",,,54,,,,050001100,000002010,38,0,0,2,7,0,0,0,1,0,4,2,1,1,0,3,3,3,0,0,27,17,0,2,0,34,0,0,0,3,0,0,0,3,0,5,0,0,2,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Jones","Doyle Alexander","Rich Gossage","tempg001","Garry Templeton","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Tim Flannery","Jimmy Jones","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Doyle Alexander",,
"ATL198708060","19870806",0,"Thursday",0,"F","D","SDN","ATL","ATL01","white001","mahlr001","davib902","wendh901","crawj901","tatat901","","",7671,"Kaneshiro","","Nakamura","","",0,0,0,0,-1,0,0,0,159,9,7,4,14,5,1,2,9,4,"mccul001","garbg001","gossr001","santb001","jeffs001",7,"macks001",8,"gwynt001",9,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"flant001",4,"white001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"mahlr001",1,"gossr001","garbg001","","",,,54,,,,101000113,010002100,39,2,0,1,7,2,0,0,2,2,3,2,0,0,0,5,4,4,0,0,27,11,0,0,0,32,0,0,2,4,0,0,0,3,1,3,0,1,0,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Lance McCullers","Gene Garber","Rich Gossage","santb001","Benito Santiago","Stan Jefferson","Shane Mack","Tony Gwynn","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Tim Flannery","Eddie Whitson","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Ricky Mahler",,
"ATL198708180","19870818",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","lancl001","palmd001","steld901","grege901","davig901","ripps901","","",17469,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,187,9,5,9,6,11,2,0,9,6,"mahlr001","lynce001","ackej001","jamed001","martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"palmr001",7,"morek001",5,"quinl001",6,"davij001",2,"lancl001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"palmd001",1,"maddg002","ackej001","","",,,51,,,,004001000,40100103x,33,2,0,1,5,0,0,1,7,0,8,0,0,0,0,4,7,7,1,0,24,14,0,0,0,33,3,0,1,8,1,0,0,5,1,6,1,1,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Ricky Mahler","Ed Lynch","Jim Acker","jamed001","Dion James","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Rafael Palmeiro","Keith Moreland","Luis Quinones","Jody Davis","Lester Lancaster","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","David Palmer",,
"ATL198708190","19870819",0,"Wednesday",0,"F","D","CHN","ATL","ATL01","sands001","pulec001","grege901","davig901","ripps901","steld901","","",10523,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,169,9,9,1,14,6,1,1,6,7,"sands001","pulec001","","quinl001","martd002",8,"sandr001",4,"durhl001",3,"mumpj001",9,"palmr001",7,"morek001",5,"quinl001",6,"davij001",2,"sands001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"pulec001",1,"ballj001","garbg001","","",,,54,,,,100000206,010000000,39,4,1,1,9,1,1,0,1,0,8,0,0,0,0,3,0,0,1,0,27,10,0,1,0,33,1,0,0,0,0,0,0,2,0,7,1,0,1,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Sanderson","Charlie Puleo","(none)","quinl001","Luis Quinones","Dave Martinez","Ryne Sandberg","Leon Durham","Jerry Mumphrey","Rafael Palmeiro","Keith Moreland","Luis Quinones","Jody Davis","Scott Sanderson","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Charlie Puleo",,
"ATL198708200","19870820",0,"Thursday",0,"F","D","CHN","ATL","ATL01","moyej001","dedmj001","davig901","ripps901","steld901","grege901","","",11647,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,198,9,4,13,6,13,1,1,12,6,"ackej001","moyej001","","murpd001","martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"quinl001",6,"davij001",2,"moyej001",1,"halla001",8,"rungp001",5,"roeng001",7,"murpd001",9,"simmt001",3,"virgo001",2,"blauj001",6,"hubbg001",4,"dedmj001",1,"maddg002","assep001","","",,,51,,,,010020001,20102530x,32,1,0,2,4,0,1,0,10,0,5,2,0,1,0,3,12,12,1,0,24,16,1,1,0,34,0,0,3,12,1,0,1,7,0,1,1,1,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Acker","Jamie Moyer","(none)","murpd001","Dale Murphy","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Luis Quinones","Jody Davis","Jamie Moyer","Albert Hall","Paul Runge","Gary Roenicke","Dale Murphy","Ted Simmons","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Jeff Dedmon",,
"ATL198708210","19870821",0,"Friday",0,"F","N","PIT","ATL","ATL01","fishb001","smitz001","poncl901","rungp901","engeb901","westj901","","",15783,"Sopp","","Nakamura","","",0,0,0,0,-1,0,0,0,159,9,4,5,10,8,0,1,7,8,"smitz001","smilj001","olwie001","perrg001","bondb001",7,"pedra001",6,"vansa001",8,"diazm001",3,"harpt001",9,"coled001",5,"ray-j001",4,"ortij001",2,"fishb001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"simmt001",2,"blauj001",6,"hubbg001",4,"smitz001",1,"joneb002","olwie001","","",,,51,,,,020000200,30000110x,35,3,0,2,4,0,0,0,3,0,5,0,0,2,0,3,5,5,1,0,24,8,0,1,0,31,1,0,1,4,0,0,0,6,2,4,3,0,1,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Zane Smith","John Smiley","Ed Olwine","perrg001","Gerald Perry","Barry Bonds","Al Pedrique","Andy Van Slyke","Mike Diaz","Terry Harper","Darnell Coles","Johnny Ray","Junior Ortiz","Brian Fisher","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ted Simmons","Jeff Blauser","Glenn Hubbard","Zane Smith",,
"ATL198708220","19870822",0,"Saturday",0,"F","N","PIT","ATL","ATL01","walkb001","glavt001","rungp901","engeb901","westj901","poncl901","","",22173,"Sopp","","Nakamura","","",0,0,0,0,-1,0,0,0,160,9,3,10,7,14,0,0,6,5,"glavt001","walkb001","","hubbg001","bondb001",7,"pedra001",6,"vansa001",8,"harpt001",9,"coled001",5,"ray-j001",4,"breas001",3,"ortij001",2,"walkb001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"glavt001",1,"gottj001","ackej001","","",,,51,,,,000001110,00008020x,32,2,0,1,3,0,0,1,3,0,2,0,2,0,0,5,10,10,1,0,24,11,1,1,0,36,5,0,0,8,0,0,0,3,1,7,0,1,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Glavine","Bob Walk","(none)","hubbg001","Glenn Hubbard","Barry Bonds","Al Pedrique","Andy Van Slyke","Terry Harper","Darnell Coles","Johnny Ray","Sid Bream","Junior Ortiz","Bob Walk","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Tom Glavine",,
"ATL198708230","19870823",0,"Sunday",0,"F","D","PIT","ATL","ATL01","bielm001","palmd001","engeb901","westj901","poncl901","rungp901","","",10699,"Kaneshiro","","Nakamura","","",0,0,0,0,-1,0,0,0,161,9,2,6,8,11,0,1,9,5,"palmd001","bielm001","","oberk001","cangj001",7,"vansa001",8,"ray-j001",4,"bonib001",5,"reynr001",9,"breas001",3,"lavam001",2,"pedra001",6,"bielm001",1,"halla001",8,"oberk001",5,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"blauj001",6,"hubbg001",4,"palmd001",1,"gideb001","garbg001","","",,,51,,,,010000010,01100130x,35,3,2,0,2,0,0,0,3,0,6,1,0,1,0,3,6,6,0,0,24,14,0,1,0,29,5,0,1,6,3,0,0,3,0,3,0,1,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"David Palmer","Mike Bielecki","(none)","oberk001","Ken Oberkfell","John Cangelosi","Andy Van Slyke","Johnny Ray","Bobby Bonilla","R.J. Reynolds","Sid Bream","Mike LaValliere","Al Pedrique","Mike Bielecki","Albert Hall","Ken Oberkfell","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","David Palmer",,
