"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199405070","KCA",1,1,2,2,2,"CBBS1X",0,1,"ventr001","?","ventr001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","franj002","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHA","CHA","KCA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","newsw001","johnl001","T","T",10,4,10,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",2,0,0,2,2,"CBBFX",0,1,"josef001","?","josef001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","S7/L7S.B-2(E7)","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","KCA","CHA",0,"T","F",0,1,0,5,0,"T","F",0,2,"T","T","maynb001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"raint001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199405070","KCA",2,0,0,2,2,"BBSFX",0,1,"maynb001","?","maynb001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","josef001","","8/F78S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHA","KCA","CHA",0,"F","F",0,1,0,6,1,"T","F",2,2,"T","T","lindj002","gagng001","T","T",0,0,0,9,6,12,0,0,0,"","lavam001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"johnl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199405070","KCA",2,0,1,2,2,"CBSBX",0,1,"lindj002","?","lindj002","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","josef001","","31/G3.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"CHA","KCA","CHA",0,"F","F",0,1,0,7,2,"T","F",2,4,"T","T","gagng001","colev001","T","T",0,0,0,9,6,12,0,0,0,"","lavam001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"thomf001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199405070","KCA",2,0,2,2,0,"BBX",0,1,"gagng001","?","gagng001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","josef001","D8/F89XDW.3-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","KCA","CHA",0,"F","F",0,1,0,8,3,"T","F",4,2,"T","T","colev001","mcrab001","T","T",0,0,0,0,0,0,9,6,12,"","","lavam001",2,2,0,0,0,0,1,0,0,0,1,0,1,"johnl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA199405070","KCA",2,0,2,2,2,"SCBBX",1,1,"colev001","?","colev001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","gagng001","","9/L9M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHA","KCA","CHA",0,"F","T",1,1,1,9,4,"T","F",2,2,"T","T","mcrab001","joynw001","T","T",0,0,0,6,9,15,0,0,0,"","lavam001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",2,1,0,0,1,"CX",1,1,"newsw001","?","newsw001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","63/G6M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHA","CHA","KCA",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","johnl001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",2,1,1,1,0,"BX",1,1,"johnl001","?","johnl001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","CHA","KCA",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","lavam001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",2,1,2,1,2,"CCBFX",1,1,"lavam001","?","lavam001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S7/L7LM","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","KCA",1,"F","F",1,1,0,7,2,"T","F",0,1,"T","T","guilo001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",2,1,2,1,1,"BCN",1,1,"guilo001","?","guilo001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","lavam001","","","BK.1-2","F","F",6,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","KCA",1,"F","F",1,1,0,8,3,"T","F",1,2,"T","T","raint001","grebc001","T","T",2,8,19,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",2,1,2,2,1,"BCN.BX",1,1,"guilo001","?","guilo001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","lavam001","","7/F7LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHA","CHA","KCA",1,"F","T",1,1,0,8,3,"F","F",2,2,"T","T","raint001","grebc001","T","T",0,0,0,2,8,19,0,0,0,"","maynb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",3,0,0,2,2,"FBBCX",1,1,"mcrab001","?","mcrab001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","43/G4M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHA","KCA","CHA",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","joynw001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grebc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA199405070","KCA",3,0,1,1,0,"BX",1,1,"joynw001","?","joynw001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","S7/F78S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","KCA","CHA",0,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","hameb001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199405070","KCA",3,0,1,0,0,"X",1,1,"hameb001","?","hameb001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","joynw001","","","3/G3L.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHA","KCA","CHA",0,"F","F",1,1,0,12,2,"T","F",1,2,"T","T","gaetg001","josef001","T","T",3,3,23,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA199405070","KCA",3,0,2,0,0,"X",1,1,"gaetg001","?","gaetg001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","joynw001","","S9/L9S.2-H;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","KCA","CHA",0,"F","F",1,1,0,13,3,"T","F",2,2,"T","T","josef001","maynb001","T","T",0,0,0,3,3,23,0,0,0,"","lavam001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"newsw001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",3,0,2,0,0,"X",2,1,"josef001","?","josef001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","gaetg001","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHA","KCA","CHA",0,"F","T",2,1,1,14,4,"T","F",2,2,"T","T","maynb001","lindj002","T","T",0,0,0,5,5,25,0,0,0,"","lavam001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",3,1,0,0,0,"X",2,1,"raint001","?","raint001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","6/P6MD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CHA","CHA","KCA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","grebc001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",3,1,1,3,1,"BCBBX",2,1,"grebc001","?","grebc001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CHA","CHA","KCA",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","thomf001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",3,1,2,3,1,"BBCBB",2,1,"thomf001","?","thomf001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","KCA",1,"F","F",1,2,0,11,2,"T","F",0,1,"T","T","franj002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",3,1,2,3,1,"BSBBX",2,1,"franj002","?","franj002","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","thomf001","","","43/G4D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","CHA","KCA",1,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","ventr001","newsw001","T","T",3,3,29,0,0,0,0,0,0,"maynb001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",4,0,0,0,2,"KCC",2,1,"maynb001","?","maynb001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","KCA","CHA",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","lindj002","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",4,0,1,0,1,"CX",2,1,"lindj002","?","lindj002","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","53/G56S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CHA","KCA","CHA",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","gagng001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",4,0,2,1,0,"BX",2,1,"gagng001","?","gagng001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","D7/L7D","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","KCA","CHA",0,"F","F",2,1,0,17,2,"T","F",0,2,"T","T","colev001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",4,0,2,1,2,"FCBS",2,1,"colev001","?","colev001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","gagng001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","KCA","CHA",0,"F","T",2,1,0,18,3,"T","F",2,2,"T","T","mcrab001","joynw001","T","T",0,0,0,6,9,33,0,0,0,"","lavam001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199405070","KCA",4,1,0,0,0,"X",2,1,"ventr001","?","ventr001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","9/L9M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHA","CHA","KCA",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","newsw001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA199405070","KCA",4,1,1,1,0,"BX",2,1,"newsw001","?","newsw001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","D7/L7D","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","KCA",1,"F","F",1,2,0,14,1,"T","F",0,2,"T","T","johnl001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA199405070","KCA",4,1,1,1,0,"BX",2,1,"johnl001","?","johnl001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","newsw001","","S9/L34D.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","KCA",1,"F","F",1,2,0,15,2,"T","F",2,5,"T","T","lavam001","guilo001","T","T",0,0,0,9,6,36,0,0,0,"","maynb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHA199405070","KCA",4,1,1,2,1,"CB1B1N",2,1,"lavam001","?","lavam001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","johnl001","","newsw001","BK.3-H;1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","KCA",1,"F","F",1,2,0,16,3,"T","F",5,2,"T","T","guilo001","raint001","T","T",8,7,37,0,0,0,9,6,36,"maynb001","","maynb001",2,2,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CHA199405070","KCA",4,1,1,2,1,"CB1B1N.X",2,2,"lavam001","?","lavam001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","johnl001","","8/F8RD.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CHA","CHA","KCA",1,"F","F",2,2,1,16,3,"F","F",2,4,"T","T","guilo001","raint001","T","T",0,0,0,8,7,37,0,0,0,"","maynb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199405070","KCA",4,1,2,1,0,"BX",2,2,"guilo001","?","guilo001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","johnl001","S9/G34.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","KCA",1,"F","F",2,2,1,17,4,"T","F",4,1,"T","T","raint001","grebc001","T","T",0,0,0,0,0,0,8,7,37,"","","maynb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"josef001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
