"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET200908060",8,0,"seayb001",1,0,1,"ni--f001",1,66
"DET200908060",8,0,"lyonb003",1,0,1,"seayb001",1,70
"DET200908060",8,1,"johnj010",0,0,1,"baezd001",1,72
"DET200908070",2,1,"duenb001",0,0,1,"swara001",1,24
"DET200908070",6,0,"perrr001",1,0,1,"galaa002",1,54
"DET200908070",6,1,"craij001",0,0,1,"duenb001",1,64
"DET200908070",7,1,"spand001",0,1,8,"spand001",7,68
"DET200908070",7,1,"yound003",0,8,7,"gomec002",8,68
"DET200908070",8,0,"thomc002",1,3,9,"thomc002",7,73
"DET200908070",8,0,"rabur001",1,6,7,"ordom001",9,73
"DET200908070",8,0,"lyonb003",1,0,1,"perrr001",1,73
"DET200908070",8,1,"nathj001",0,0,1,"craij001",1,76
"DET200908070",9,0,"rodnf001",1,0,1,"lyonb003",1,82
"DET200908080",7,0,"lambc001",1,0,1,"verlj001",1,51
"DET200908080",8,0,"santr002",1,2,4,"polap001",4,62
"DET200908080",8,0,"rabur001",1,4,3,"cabrm001",3,62
"DET200908080",8,0,"minez001",1,0,1,"lambc001",1,68
"DET200908080",8,1,"mijaj001",0,0,1,"pavac001",1,69
"DET200908080",8,1,"thamm001",1,1,11,"granc001",8,69
"DET200908080",9,0,"thamm001",1,1,7,"thamm001",11,72
"DET200908080",9,0,"thomc002",1,3,8,"thomc002",7,72
"DET200908080",9,1,"perkg001",0,0,1,"mijaj001",1,75
"DET200908090",5,1,"keppb001",0,0,1,"bakes002",1,46
"DET200908090",6,0,"thomc002",1,3,7,"thamm001",7,49
"DET200908090",7,0,"seayb001",1,0,1,"washj001",1,60
"DET200908090",7,0,"perrr001",1,0,1,"seayb001",1,63
"DET200908090",8,0,"lyonb003",1,0,1,"perrr001",1,68
"DET200908090",8,0,"gomec002",0,7,12,"redmm001",2,69
"DET200908090",8,0,"kubej002",0,9,11,"casia001",4,70
"DET200908090",8,1,"mauej001",0,3,2,"mauej001",10,73
"DET200908090",8,1,"harrb001",0,7,5,"gomec002",12,73
"DET200908090",8,1,"puntn001",0,8,4,"puntn001",5,73
"DET200908090",8,1,"guerm001",0,9,1,"kubej002",11,73
"DET200908090",9,0,"thomc002",1,3,9,"thomc002",7,79
"DET200908090",9,0,"rabur001",1,6,7,"ordom001",9,79
"DET200908090",9,0,"rodnf001",1,0,1,"lyonb003",1,79
"DET200908140",8,1,"color001",0,0,1,"greiz001",1,58
"DET200908140",9,0,"lyonb003",1,0,1,"washj001",1,61
"DET200908150",5,1,"chenb001",0,0,1,"hochl001",1,46
"DET200908150",6,0,"rabur001",1,6,7,"thamm001",7,50
"DET200908150",7,0,"seayb001",1,0,1,"jacke001",1,60
"DET200908150",7,1,"mahar001",0,0,1,"chenb001",1,63
"DET200908150",9,0,"evera001",1,2,6,"polap001",4,75
"DET200908150",9,0,"santr002",1,9,4,"santr002",6,75
"DET200908150",9,0,"lyonb003",1,0,1,"seayb001",1,75
"DET200908150",9,0,"andej004",0,9,11,"betay001",6,77
"DET200908160",6,0,"ni--f001",1,0,1,"galaa002",1,45
"DET200908160",7,1,"wrigj001",0,0,1,"davik002",1,57
"DET200908160",8,0,"perrr001",1,0,1,"ni--f001",1,62
"DET200908160",9,0,"thomc002",1,6,9,"ordom001",9,70
"DET200908160",9,0,"rodnf001",1,0,1,"perrr001",1,70
"DET200908160",9,1,"sorij001",0,0,1,"wrigj001",1,73
"DET200908160",9,1,"avila001",1,9,11,"evera001",6,74
"DET200908160",9,1,"santr002",1,9,12,"avila001",11,75
"DET200908160",10,0,"santr002",1,9,6,"santr002",12,77
"DET200908160",10,0,"teahm001",0,3,12,"butlb003",3,82
"DET200908160",10,1,"bloow001",0,2,4,"bloow001",6,84
"DET200908160",10,1,"teahm001",0,3,3,"teahm001",12,84
"DET200908160",10,1,"calla001",0,5,5,"calla001",4,84
"DET200908160",10,1,"betay001",0,6,6,"gorda001",5,84
"DET200908180",6,0,"perrr001",1,0,1,"porcr001",1,42
"DET200908180",8,0,"seayb001",1,0,1,"perrr001",1,54
"DET200908180",8,1,"lowem002",0,0,1,"hernf002",1,61
"DET200908180",8,1,"santr002",1,9,11,"evera001",6,62
"DET200908180",8,1,"whits002",0,0,1,"lowem002",1,67
"DET200908180",8,1,"rabur001",1,3,12,"guilc001",7,67
"DET200908180",9,0,"rabur001",1,3,7,"rabur001",12,70
"DET200908180",9,0,"santr002",1,9,6,"santr002",11,70
"DET200908180",9,0,"rodnf001",1,0,1,"seayb001",1,70
"DET200908190",6,1,"whits002",0,0,1,"sneli001",1,47
"DET200908190",8,1,"lowem002",0,0,1,"whits002",1,60
"DET200908190",9,0,"lyonb003",1,0,1,"verlj001",1,63
"DET200908190",9,1,"aardd001",0,0,1,"lowem002",1,68
"DET200908190",9,1,"rabur001",1,6,12,"ordom001",9,70
"DET200908190",9,1,"avila001",1,8,11,"lairg001",2,71
"DET200908200",6,1,"jakuc001",0,0,1,"rowlr002",1,51
"DET200908200",6,1,"huffa001",1,8,11,"lairg001",2,51
"DET200908200",6,1,"avila001",1,9,11,"evera001",6,52
"DET200908200",7,0,"santr002",1,8,6,"huffa001",11,54
"DET200908200",7,0,"avila001",1,9,2,"avila001",11,54
"DET200908200",7,0,"minez001",1,0,1,"washj001",1,54
"DET200908200",7,1,"kells001",0,0,1,"jakuc001",1,57
"DET200908200",9,0,"seayb001",1,0,1,"minez001",1,69
"DET200908200",9,1,"aardd001",0,0,1,"kells001",1,72
"DET200908200",9,1,"guilc001",1,2,11,"thamm001",10,72
"DET200908280",6,0,"ni--f001",1,0,1,"porcr001",1,49
"DET200908280",6,1,"corml001",0,0,1,"garzm001",1,50
"DET200908280",6,1,"bradc001",0,0,1,"corml001",1,54
"DET200908280",7,0,"rabur001",1,6,7,"guilc001",7,55
"DET200908280",7,0,"lyonb003",1,0,1,"ni--f001",1,55
"DET200908280",7,1,"choar001",0,0,1,"bradc001",1,60
"DET200908280",8,0,"thomc002",1,3,9,"ordom001",9,61
"DET200908280",8,1,"sprir001",0,0,1,"choar001",1,64
"DET200908280",9,0,"seayb001",1,0,1,"lyonb003",1,68
"DET200908280",9,0,"kaplg001",0,8,11,"grosg002",9,70
"DET200908280",9,0,"rodnf001",1,0,1,"seayb001",1,72
"DET200908290",5,0,"minez001",1,0,1,"roben001",1,35
"DET200908290",8,0,"perrr001",1,0,1,"minez001",1,59
"DET200908290",8,0,"grosg002",0,7,11,"kaplg001",9,60
"DET200908290",8,1,"grosg002",0,7,9,"grosg002",11,62
"DET200908290",8,1,"wheed001",0,0,1,"pricd001",1,64
"DET200908290",8,1,"thomc002",1,3,12,"ordom001",9,67
"DET200908290",8,1,"balfg001",0,0,1,"wheed001",1,67
"DET200908290",9,0,"thomc002",1,3,9,"thomc002",12,68
"DET200908290",9,1,"guilc001",1,5,11,"thamm001",10,73
"DET200908290",9,1,"howej003",0,0,1,"balfg001",1,73
"DET200908300",8,1,"ordom001",1,8,11,"lairg001",2,60
"DET200908300",8,1,"balfg001",0,0,1,"niemj001",1,60
"DET200908300",9,0,"rabur001",1,3,7,"guilc001",7,65
"DET200908300",9,0,"avila001",1,8,2,"ordom001",11,65
"DET200908300",9,0,"rodnf001",1,0,1,"verlj001",1,65
"DET200908300",9,0,"kaplg001",0,7,12,"zaung001",2,67
"DET200908310",6,0,"perrr001",1,0,1,"washj001",1,49
"DET200908310",6,1,"iwama001",0,7,4,"aybaw001",4,50
"DET200908310",7,1,"evera001",1,2,11,"polap001",4,66
"DET200908310",7,1,"thamm001",1,4,11,"cabrm001",3,68
"DET200908310",8,0,"evera001",1,2,6,"evera001",11,69
"DET200908310",8,0,"thamm001",1,4,3,"thamm001",11,69
"DET200908310",8,0,"rabur001",1,6,5,"ingeb001",5,69
"DET200908310",8,0,"santr002",1,9,4,"santr002",6,69
"DET200908310",8,1,"corml001",0,0,1,"shiej002",1,72
"DET200908310",9,0,"ni--f001",1,0,1,"perrr001",1,75
"DET200908310",9,1,"shoub001",0,0,1,"corml001",1,78
"DET200908310",9,1,"sprir001",0,0,1,"shoub001",1,84
"DET200909010",4,1,"ohkat001",0,0,1,"carrc003",1,36
"DET200909010",6,0,"minez001",1,0,1,"jacke001",1,53
"DET200909010",7,0,"thomc002",1,5,9,"ordom001",9,61
"DET200909010",7,0,"seayb001",1,0,1,"minez001",1,61
"DET200909010",8,0,"lyonb003",1,0,1,"seayb001",1,70
"DET200909010",8,1,"lewij003",0,0,1,"ohkat001",1,72
"DET200909010",9,0,"rabur001",1,3,7,"guilc001",7,75
"DET200909010",9,0,"rodnf001",1,0,1,"lyonb003",1,75
"DET200909010",9,0,"carrj001",0,8,11,"shopk001",2,75
"DET200909020",7,0,"rabur001",1,1,7,"rabur001",8,48
"DET200909020",7,0,"granc001",1,7,8,"ramiw001",7,48
"DET200909020",7,1,"perec002",0,0,1,"laffa001",1,53
"DET200909020",7,1,"thomc002",1,3,12,"ordom001",9,54
"DET200909020",7,1,"huffa001",1,5,11,"thamm001",10,55
"DET200909020",8,0,"thomc002",1,3,9,"thomc002",12,57
"DET200909020",8,0,"seayb001",1,0,1,"porcr001",1,58
"DET200909020",8,0,"lapom001",0,9,11,"torew001",2,61
"DET200909020",8,0,"lyonb003",1,0,1,"seayb001",1,61
"DET200909020",8,1,"shopk001",0,9,2,"lapom001",11,62
"DET200909020",8,1,"perer002",0,0,1,"perec002",1,62
"DET200909020",9,0,"rodnf001",1,0,1,"lyonb003",1,66
"DET200909030",7,0,"perrr001",1,0,1,"roben001",1,48
"DET200909030",7,1,"sippt001",0,0,1,"carmf001",1,55
"DET200909030",7,1,"rabur001",1,3,11,"guilc001",7,55
"DET200909030",7,1,"ordom001",1,5,11,"huffa001",10,57
"DET200909030",8,0,"rabur001",1,3,7,"rabur001",11,58
"DET200909030",8,0,"ni--f001",1,0,1,"perrr001",1,60
"DET200909030",8,0,"minez001",1,0,1,"ni--f001",1,64
"DET200909030",8,1,"polap001",1,6,11,"avila001",2,66
"DET200909030",8,1,"perec002",0,0,1,"sippt001",1,66
"DET200909030",9,0,"polap001",1,6,4,"polap001",11,69
"DET200909030",9,0,"lairg001",1,8,2,"santr002",4,69
"DET200909030",10,1,"perer002",0,0,1,"perec002",1,79
"DET200909110",4,0,"galaa002",1,0,1,"roben001",1,33
"DET200909110",7,0,"perrr001",1,0,1,"galaa002",1,59
"DET200909110",7,0,"snidt001",0,3,11,"linda001",7,63
"DET200909110",7,1,"snidt001",0,3,7,"snidt001",11,65
"DET200909110",7,1,"accaj001",0,0,1,"tallb001",1,68
"DET200909110",8,0,"lyonb003",1,0,1,"perrr001",1,73
"DET200909110",8,1,"downs001",0,0,1,"accaj001",1,76
"DET200909110",9,0,"rodnf001",1,0,1,"lyonb003",1,81
"DET200909110",9,1,"overl001",0,5,3,"millk005",3,86
"DET200909110",9,1,"frasj002",0,0,1,"downs001",1,86
"DET200909110",9,1,"huffa001",1,5,11,"thamm001",10,88
"DET200909120",5,1,"carlj001",0,0,1,"richs001",1,45
"DET200909120",7,1,"leagb001",0,0,1,"carlj001",1,60
"DET200909120",8,0,"rabur001",1,3,7,"guilc001",7,63
"DET200909120",8,0,"lyonb003",1,0,1,"jacke001",1,63
"DET200909120",9,0,"lairg001",1,7,2,"avila001",2,72
"DET200909120",9,0,"rodnf001",1,0,1,"lyonb003",1,72
"DET200909120",9,0,"ni--f001",1,0,1,"rodnf001",1,78
"DET200909120",9,1,"bautj002",0,9,9,"inglj001",9,79
"DET200909120",9,1,"downs001",0,0,1,"leagb001",1,79
"DET200909120",9,1,"ordom001",1,9,11,"santr002",6,80
"DET200909120",9,1,"frasj002",0,0,1,"downs001",1,82
"DET200909130",7,0,"minez001",1,0,1,"porcr001",1,57
"DET200909130",7,1,"jansc001",0,0,1,"romer002",1,60
"DET200909130",7,1,"ramiw001",1,5,12,"thamm001",10,61
"DET200909130",8,0,"thomc002",1,3,9,"ordom001",9,65
"DET200909130",8,0,"lyonb003",1,0,1,"minez001",1,65
"DET200909130",8,1,"roenj001",0,0,1,"jansc001",1,68
"DET200909130",8,1,"huffa001",1,5,11,"ramiw001",10,73
"DET200909130",8,1,"dlugb001",1,5,12,"huffa001",11,74
"DET200909130",9,0,"rodnf001",1,0,1,"lyonb003",1,77
"DET200909140",6,1,"mcdoj003",0,4,7,"wellv001",8,48
"DET200909140",6,1,"bautj002",0,7,8,"bautj002",9,48
"DET200909140",6,1,"snidt001",0,9,9,"snidt001",7,48
"DET200909140",6,1,"camps002",0,0,1,"purcd001",1,51
"DET200909140",7,1,"santr002",1,9,11,"evera001",6,56
"DET200909140",7,1,"thomc002",1,1,11,"rabur001",7,57
"DET200909140",7,1,"carlj001",0,0,1,"camps002",1,57
"DET200909140",7,1,"leagb001",0,0,1,"carlj001",1,58
"DET200909140",8,0,"thomc002",1,1,7,"thomc002",11,62
"DET200909140",8,0,"santr002",1,9,6,"santr002",11,62
"DET200909140",8,0,"ni--f001",1,0,1,"verlj001",1,62
"DET200909140",8,1,"downs001",0,0,1,"leagb001",1,65
"DET200909140",9,0,"bondj001",1,0,1,"ni--f001",1,68
"DET200909140",9,1,"frasj002",0,0,1,"downs001",1,71
"DET200909140",9,1,"avila001",1,8,11,"lairg001",2,72
"DET200909140",9,1,"huffa001",1,9,11,"santr002",6,73
"DET200909140",9,1,"ramiw001",1,3,12,"ordom001",9,77
"DET200909140",10,0,"thomc002",1,1,9,"thomc002",7,78
"DET200909140",10,0,"kelld001",1,3,7,"ramiw001",12,78
"DET200909140",10,0,"avila001",1,8,2,"avila001",11,78
"DET200909140",10,0,"dlugb001",1,9,6,"huffa001",11,78
"DET200909140",10,0,"perrr001",1,0,1,"bondj001",1,78
"DET200909140",10,0,"seayb001",1,0,1,"perrr001",1,81
"DET200909140",10,1,"wolfb001",0,0,1,"frasj002",1,82
"DET200909150",2,0,"minez001",1,0,1,"washj001",1,12
"DET200909150",4,0,"fienc001",1,0,1,"minez001",1,27
"DET200909150",6,0,"thomc002",1,3,9,"ordom001",9,47
"DET200909150",6,0,"kelld001",1,4,3,"cabrm001",3,47
"DET200909150",6,0,"dlugb001",1,7,5,"ingeb001",5,47
"DET200909150",6,1,"hughd001",0,0,1,"tejer001",1,51
"DET200909150",7,0,"bondj001",1,0,1,"fienc001",1,55
"DET200909150",7,1,"andej004",0,1,8,"dejed001",7,61
"DET200909150",7,1,"maiem001",0,6,7,"maiem001",8,61
"DET200909150",8,0,"ramiw001",1,1,9,"granc001",8,65
"DET200909150",8,0,"thomc002",1,3,8,"thomc002",9,65
"DET200909150",8,0,"perrr001",1,0,1,"bondj001",1,65
"DET200909150",8,1,"martv002",0,0,1,"hughd001",1,68
"DET200909150",8,1,"ryand001",1,6,11,"avila001",2,70
"DET200909150",9,0,"ryand001",1,6,2,"ryand001",11,71
"DET200909150",9,0,"ni--f001",1,0,1,"perrr001",1,71
"DET200909160",6,0,"minez001",1,0,1,"bonie002",1,45
"DET200909160",6,1,"wrigj001",0,0,1,"dinal001",1,52
"DET200909160",6,1,"huffa001",1,1,11,"rabur001",7,52
"DET200909160",7,0,"thomc002",1,1,7,"huffa001",11,55
"DET200909160",7,0,"seayb001",1,0,1,"minez001",1,55
"DET200909160",7,0,"bloow001",0,9,11,"andej004",8,57
"DET200909160",7,1,"maiem001",0,2,8,"maiem001",9,59
"DET200909160",7,1,"bloow001",0,9,9,"bloow001",11,59
"DET200909160",7,1,"color001",0,0,1,"wrigj001",1,62
"DET200909160",8,0,"lyonb003",1,0,1,"seayb001",1,66
"DET200909160",9,0,"thomc002",1,1,9,"thomc002",7,72
"DET200909160",9,0,"kelld001",1,3,7,"ordom001",9,72
"DET200909160",9,0,"rodnf001",1,0,1,"lyonb003",1,72
"DET200909170",6,0,"galaa002",1,0,1,"jacke001",1,43
"DET200909170",6,0,"figaa001",1,0,1,"galaa002",1,49
"DET200909170",6,1,"chenb001",0,0,1,"greiz001",1,52
"DET200909170",7,1,"farnk001",0,0,1,"chenb001",1,64
"DET200909170",8,0,"bondj001",1,0,1,"figaa001",1,69
"DET200909170",8,1,"penab002",0,6,2,"olivm001",2,72
"DET200909170",8,1,"hernl004",0,7,5,"gorda001",5,72
"DET200909170",9,0,"thomc002",1,1,8,"granc001",8,75
"DET200909170",9,0,"ramiw001",1,2,9,"polap001",4,75
"DET200909170",9,0,"thamm001",1,4,3,"cabrm001",3,75
"DET200909170",9,0,"kelld001",1,7,4,"kelld001",9,75
"DET200909170",9,0,"dlugb001",1,8,5,"ingeb001",5,75
"DET200909170",9,1,"sorij001",0,0,1,"farnk001",1,79
"DET200909291",7,0,"casia001",0,7,12,"moraj002",10,51
"DET200909291",7,0,"minez001",1,0,1,"porcr001",1,53
"DET200909291",8,0,"gomec002",0,4,12,"kubej002",9,60
"DET200909291",8,1,"spand001",0,1,9,"spand001",8,62
"DET200909291",8,1,"gomec002",0,4,8,"gomec002",12,62
"DET200909291",8,1,"mijaj001",0,0,1,"blacn001",1,62
"DET200909291",8,1,"rabur001",1,3,11,"thomc002",9,62
"DET200909291",8,1,"thamm001",1,5,11,"huffa001",10,64
"DET200909291",8,1,"raucj001",0,0,1,"mijaj001",1,64
"DET200909291",9,0,"rabur001",1,3,9,"rabur001",11,65
"DET200909291",9,0,"lyonb003",1,0,1,"minez001",1,65
"DET200909291",9,1,"ramiw001",1,6,12,"guilc001",7,69
"DET200909291",10,0,"kelld001",1,6,7,"ramiw001",12,72
"DET200909291",10,1,"nathj001",0,0,1,"raucj001",1,81
"DET200909292",5,1,"keppb001",0,0,1,"duenb001",1,40
"DET200909292",6,0,"thomc002",1,3,9,"ordom001",9,42
"DET200909292",6,1,"mahar001",0,0,1,"keppb001",1,52
"DET200909292",7,1,"craij001",0,0,1,"mahar001",1,56
"DET200909292",7,1,"ramiw001",1,5,12,"thamm001",10,58
"DET200909292",8,1,"guerm001",0,0,1,"craij001",1,67
"DET200909292",9,0,"rodnf001",1,0,1,"verlj001",1,72
"DET200909292",9,0,"moraj002",0,7,11,"gomec002",8,73
"DET200909300",5,1,"craij001",0,0,1,"pavac001",1,46
"DET200909300",6,0,"rabur001",1,6,7,"guilc001",7,47
"DET200909300",6,0,"minez001",1,0,1,"bonie002",1,47
"DET200909300",6,1,"ramiw001",1,8,12,"avila001",2,54
"DET200909300",6,1,"mahar001",0,0,1,"craij001",1,55
"DET200909300",7,0,"lairg001",1,8,2,"ramiw001",12,58
"DET200909300",7,1,"raucj001",0,0,1,"mahar001",1,62
"DET200909300",8,0,"lyonb003",1,0,1,"minez001",1,69
"DET200909300",8,1,"lirif001",0,0,1,"raucj001",1,71
"DET200909300",9,0,"rodnf001",1,0,1,"lyonb003",1,74
"DET200910010",6,1,"raucj001",0,0,1,"bakes002",1,50
"DET200910010",6,1,"mahar001",0,0,1,"raucj001",1,53
"DET200910010",7,0,"perrr001",1,0,1,"roben001",1,56
"DET200910010",7,0,"ni--f001",1,0,1,"perrr001",1,59
"DET200910010",7,1,"spand001",0,1,9,"spand001",8,60
"DET200910010",7,1,"gomec002",0,5,8,"kubej002",9,60
"DET200910010",7,1,"guerm001",0,0,1,"mahar001",1,60
"DET200910010",8,0,"fienc001",1,0,1,"ni--f001",1,63
"DET200910010",8,0,"seayb001",1,0,1,"fienc001",1,67
"DET200910010",8,0,"bondj001",1,0,1,"seayb001",1,70
"DET200910010",8,1,"tolbm001",0,7,5,"harrb001",5,72
"DET200910010",8,1,"mijaj001",0,0,1,"guerm001",1,77
"DET200910010",9,0,"avila001",1,8,2,"lairg001",2,82
"DET200910010",9,0,"galaa002",1,0,1,"bondj001",1,82
"DET200910010",9,1,"nathj001",0,0,1,"mijaj001",1,85
"DET200910010",9,1,"huffa001",1,6,11,"thamm001",10,88
"DET200910020",6,0,"fienc001",1,0,1,"jacke001",1,45
"DET200910020",7,0,"avila001",1,8,2,"lairg001",2,53
"DET200910020",8,0,"kelld001",1,7,5,"ingeb001",5,59
"DET200910020",8,1,"wised001",0,5,9,"dye-j001",9,62
"DET200910020",9,0,"dlugb001",1,2,6,"polap001",4,66
"DET200910020",9,0,"santr002",1,9,4,"santr002",6,66
"DET200910020",9,0,"rapac001",1,0,1,"fienc001",1,66
"DET200910020",9,0,"nix-j001",0,1,11,"podss001",8,67
"DET200910020",9,1,"nix-j001",0,1,4,"nix-j001",11,69
"DET200910020",9,1,"flowt001",0,3,2,"piera001",2,69
"DET200910020",9,1,"lillb001",0,9,8,"lillb001",4,69
"DET200910020",9,1,"lines001",0,0,1,"peavj001",1,69
"DET200910030",2,0,"ni--f001",1,0,1,"figaa001",1,15
"DET200910030",2,0,"galaa002",1,0,1,"ni--f001",1,16
"DET200910030",5,0,"perrr001",1,0,1,"galaa002",1,42
"DET200910030",8,0,"lyonb003",1,0,1,"perrr001",1,64
"DET200910030",8,1,"penat003",0,0,1,"garcf002",1,73
"DET200910030",9,0,"rodnf001",1,0,1,"lyonb003",1,76
"DET200910030",9,0,"wised001",0,4,12,"konep001",10,77
"DET200910030",9,1,"thorm001",0,0,1,"penat003",1,82
"DET200910030",9,1,"rabur001",1,6,11,"huffa001",10,83
"DET200910040",6,1,"nix-j001",0,2,5,"beckg001",5,45
"DET200910040",6,1,"wised001",0,4,9,"dye-j001",9,45
"DET200910040",6,1,"hudsd001",0,0,1,"dankj001",1,45
"DET200910040",7,1,"thomc002",1,3,12,"ordom001",9,53
"DET200910040",8,0,"thomc002",1,3,9,"thomc002",12,58
"DET200910040",8,0,"rodnf001",1,0,1,"verlj001",1,66
"DET200910040",8,1,"torrc001",0,0,1,"hudsd001",1,67
