"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199407170","19940717",0,"Sunday",107,"T","D","MIL","MIN","MIN03","scanb001","pulic001","cedeg901","cobld901","meric901","hendt901","","",33529,"","","","","",0,1,0,0,-1,0,0,5,157,9,5,3,6,8,2,0,2,9,"scanb001","pulic001","fettm001","","reedj003",4,"seitk001",3,"vaugg001",7,"nilsd001",10,"miesm001",9,"wardt001",8,"cirij001",5,"wronr001",2,"valej003",6,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"halec001",10,"leius001",5,"parkd002",2,"mearp001",6,"fettm001","tromm001","","",,,54,,,,300100100,002000001,32,2,0,2,5,0,0,0,2,1,6,0,1,0,0,2,3,3,0,0,27,12,0,1,0,36,3,0,0,3,0,0,1,2,0,5,0,0,1,0,2,5,5,1,1,27,9,0,0,0,,,,,,,,,,,"Bob Scanlan","Carlos Pulido","Mike Fetters","miesm001","Matt Mieske","Jody Reed","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Matt Mieske","Turner Ward","Jeff Cirillo","Rick Wrona","Jose Valentin","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Chip Hale","Scott Leius","Derek Parks","Pat Meares",,
"MIN199408010","19940801",0,"Monday",707,"T","N","BAL","MIN","MIN03","rhoda001","mahop001","hendt901","cobld901","meric901","onorb901","","",27712,"","","","","",0,1,0,0,-1,4,1,5,177,9,1,0,7,7,0,1,8,8,"rhoda001","mahop001","","","andeb001",8,"hammj001",9,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"smitd003",7,"hoilc001",2,"mclem001",4,"knobc001",4,"colea001",8,"puckk001",10,"macks001",7,"munop001",9,"leius001",5,"reboj001",3,"walbm001",2,"mearp001",6,"","guthm001","","",,,54,,,,010000000,000000000,31,1,0,0,1,0,0,0,5,1,2,0,0,2,0,1,0,0,0,0,27,10,0,0,0,34,2,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Arthur Rhodes","Pat Mahomes","(none)","mclem001","Mark McLemore","Brady Anderson","Jeffrey Hammonds","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Dwight Smith","Chris Hoiles","Mark McLemore","Chuck Knoblauch","Alex Cole","Kirby Puckett","Shane Mack","Pedro Munoz","Scott Leius","Jeff Reboulet","Matt Walbeck","Pat Meares",,
"MIN199408020","19940802",0,"Tuesday",705,"T","N","BAL","MIN","MIN03","mussm001","pulic001","cobld901","meric901","onorb901","hendt901","","",21364,"","","","","",0,1,0,0,-1,4,1,5,151,9,10,0,11,6,0,1,6,6,"mussm001","pulic001","","","andeb001",7,"hammj001",9,"palmr001",3,"ripkc001",6,"gomel001",5,"saboc001",10,"hulet001",4,"devem001",8,"tackj001",2,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"walbm001",2,"mearp001",6,"milla001","tromm001","","",,,54,,,,221310100,000000000,39,2,0,3,6,0,0,0,4,0,8,0,0,0,0,3,0,0,0,0,27,6,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,7,7,1,0,27,4,0,0,0,,,,,,,,,,,"Mike Mussina","Carlos Pulido","(none)","gomel001","Leo Gomez","Brady Anderson","Jeffrey Hammonds","Rafael Palmeiro","Cal Ripken","Leo Gomez","Chris Sabo","Tim Hulett","Mike Devereaux","Jeff Tackett","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Pat Meares",,
"MIN199408030","19940803",0,"Wednesday",1216,"T","D","BAL","MIN","MIN03","moyej001","tapak001","meric901","onorb901","hendt901","cobld901","","",25190,"","","","","",0,1,0,0,-1,4,1,5,147,9,3,4,7,7,0,1,6,4,"tapak001","smitl001","","","andeb001",8,"hammj001",9,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"smitd003",7,"hoilc001",2,"mclem001",4,"knobc001",4,"reboj001",3,"puckk001",9,"macks001",8,"munop001",7,"hrbek001",10,"leius001",5,"parkd002",2,"mearp001",6,"smitl001","","","",,,53,,,,010002000,000020002,33,1,0,1,3,0,0,0,2,0,3,2,0,0,1,2,4,4,0,0,26,9,0,2,0,28,1,0,0,4,2,1,0,3,1,4,0,1,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Tapani","Lee Smith","(none)","leius001","Scott Leius","Brady Anderson","Jeffrey Hammonds","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Dwight Smith","Chris Hoiles","Mark McLemore","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Shane Mack","Pedro Munoz","Kent Hrbek","Scott Leius","Derek Parks","Pat Meares",,
"MIN199408040","19940804",0,"Thursday",707,"T","N","NYA","MIN","MIN03","abboj001","erics001","beane901","joycj901","hicke901","mckej901","","",26413,"","","","","",0,0,0,0,-1,4,1,5,195,9,9,2,19,6,0,1,12,8,"abboj001","erics001","","","polol001",7,"boggw001",5,"oneip001",9,"nokem001",10,"mattd001",3,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"knobc001",4,"reboj001",6,"puckk001",9,"winfd001",10,"munop001",7,"macks001",8,"hrbek001",3,"leius001",5,"walbm001",2,"gibsp001","campk001","","",,,54,,,,120110310,020000000,44,8,1,0,9,0,1,1,2,0,6,0,0,2,0,3,2,2,0,0,27,12,0,1,0,31,1,0,1,2,0,0,0,6,0,6,1,1,1,0,3,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Abbott","Scott Erickson","(none)","nokem001","Matt Nokes","Luis Polonia","Wade Boggs","Paul O'Neill","Matt Nokes","Don Mattingly","Mike Stanley","Bernie Williams","Mike Gallego","Pat Kelly","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Pedro Munoz","Shane Mack","Kent Hrbek","Scott Leius","Matt Walbeck",,
"MIN199408050","19940805",0,"Friday",705,"T","N","NYA","MIN","MIN03","key-j001","deshj001","joycj901","hicke901","mckej901","beane901","","",26270,"","","","","",0,1,0,0,-1,4,1,5,182,9,12,3,12,8,1,0,7,7,"key-j001","deshj001","","","willb002",8,"leyrj001",10,"oneip001",7,"tartd001",9,"stanm002",2,"mattd001",3,"velar001",5,"gallm001",6,"kellp001",4,"knobc001",4,"reboj001",3,"puckk001",9,"macks001",8,"winfd001",10,"munop001",7,"leius001",5,"parkd002",2,"mearp001",6,"mulht001","aguir001","","",,,54,,,,300800010,012000000,37,4,1,0,12,0,2,0,7,1,4,0,0,0,0,3,1,1,0,0,27,11,0,1,0,35,1,0,0,3,0,0,0,2,0,5,0,0,0,0,6,12,12,1,0,27,6,0,0,0,,,,,,,,,,,"Jimmy Key","Jim Deshaies","(none)","willb002","Bernie Williams","Bernie Williams","Jim Leyritz","Paul O'Neill","Danny Tartabull","Mike Stanley","Don Mattingly","Randy Velarde","Mike Gallego","Pat Kelly","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Shane Mack","Dave Winfield","Pedro Munoz","Scott Leius","Derek Parks","Pat Meares",,
"MIN199408060","19940806",0,"Saturday",706,"T","N","NYA","MIN","MIN03","perem001","mahop001","hicke901","mckej901","beane901","joycj901","","",27332,"","","","","",0,1,70,0,-1,4,1,5,172,9,4,10,10,11,0,0,8,5,"mahop001","perem001","","","polol001",7,"boggw001",5,"oneip001",9,"nokem001",10,"mattd001",3,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"knobc001",4,"colea001",8,"puckk001",10,"hrbek001",3,"macks001",7,"halec001",5,"munop001",9,"walbm001",2,"mearp001",6,"gibsp001","willc001","","",,,51,,,,200200000,11401120x,35,2,0,1,4,0,0,0,4,0,5,0,1,1,0,3,10,10,1,0,24,8,0,0,0,35,4,0,4,10,0,0,1,3,2,3,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Mahomes","Melido Perez","(none)","puckk001","Kirby Puckett","Luis Polonia","Wade Boggs","Paul O'Neill","Matt Nokes","Don Mattingly","Mike Stanley","Bernie Williams","Mike Gallego","Pat Kelly","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Chip Hale","Pedro Munoz","Matt Walbeck","Pat Meares",,
"MIN199408070","19940807",0,"Sunday",105,"T","D","NYA","MIN","MIN03","kamis001","pulic001","mckej901","beane901","joycj901","hicke901","","",27623,"","","","","",0,1,68,0,-1,0,0,5,190,9,6,7,11,14,1,1,9,11,"stevd001","wickb001","aguir001","","willb002",8,"leyrj001",2,"oneip001",9,"tartd001",10,"stanm002",3,"velar001",5,"willg001",7,"gallm001",6,"kellp001",4,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"walbm001",2,"reboj001",6,"ausaj001","aguir001","","",,,51,,,,000123000,13000003x,38,3,0,2,6,1,0,0,3,0,5,1,0,0,0,5,7,7,0,0,24,7,0,1,0,37,2,1,0,7,0,1,0,4,1,4,2,0,1,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Stevens","Bob Wickman","Rick Aguilera","hrbek001","Kent Hrbek","Bernie Williams","Jim Leyritz","Paul O'Neill","Danny Tartabull","Mike Stanley","Randy Velarde","Gerald Williams","Mike Gallego","Pat Kelly","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Dave Winfield","Scott Leius","Matt Walbeck","Jeff Reboulet",,
"MIN199408080","19940808",0,"Monday",706,"T","N","BOS","MIN","MIN03","trlir001","tapak001","phild901","roe-r901","mcclt901","scotd901","","",22733,"","","","","",0,1,0,0,-1,4,1,5,177,9,2,5,9,10,1,1,9,9,"tapak001","trlir001","aguir001","","nixoo001",8,"flets001",4,"valej002",6,"dawsa001",10,"naeht001",3,"brunt001",9,"rowlr001",2,"littg001",5,"tinsl001",7,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"leius001",5,"munop001",10,"walbm001",2,"mearp001",6,"fosst001","aguir001","","",,,51,,,,000010100,00000320x,37,0,0,1,2,0,0,0,1,0,4,2,0,0,0,4,4,4,0,1,24,10,0,1,0,32,2,0,0,5,1,0,0,4,0,3,1,0,0,1,3,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Kevin Tapani","Ricky Trlicek","Rick Aguilera","walbm001","Matt Walbeck","Otis Nixon","Scott Fletcher","John Valentin","Andre Dawson","Tim Naehring","Tom Brunansky","Rich Rowland","Greg Litton","Lee Tinsley","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Scott Leius","Pedro Munoz","Matt Walbeck","Pat Meares",,
"MIN199408090","19940809",0,"Tuesday",707,"T","N","BOS","MIN","MIN03","clemr001","erics001","roe-r901","mcclt901","scotd901","phild901","","",21429,"","","","","",0,1,0,0,-1,4,1,5,233,12,3,4,10,9,1,0,11,13,"stevd001","froht001","","","nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"naeht001",5,"berrd002",2,"brunt001",9,"tinsl001",7,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",10,"macks001",7,"halec001",3,"leius001",5,"walbm001",2,"reboj001",6,"froht001","stevd001","","",,,70,,,,100000011000,100200000001,46,3,0,1,3,0,0,0,4,0,12,1,0,0,0,6,3,3,1,0,34,15,0,1,0,42,1,0,2,2,0,0,2,7,1,7,0,1,1,0,3,3,3,1,0,36,15,0,0,0,,,,,,,,,,,"Dave Stevens","Todd Frohwirth","(none)","","(none)","Otis Nixon","Carlos Rodriguez","John Valentin","Mo Vaughn","Andre Dawson","Tim Naehring","Damon Berryhill","Tom Brunansky","Lee Tinsley","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Chip Hale","Scott Leius","Matt Walbeck","Jeff Reboulet",,
"MIN199408100","19940810",0,"Wednesday",705,"T","N","BOS","MIN","MIN03","nabhc001","deshj001","mcclt901","scotd901","phild901","roe-r901","","",23492,"","","","","",0,1,0,0,-1,4,1,5,217,9,7,17,11,18,0,0,5,13,"deshj001","banks001","","","nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"brunt001",7,"chamw001",9,"rowlr001",2,"littg001",5,"knobc001",4,"leius001",5,"puckk001",9,"macks001",8,"winfd001",10,"hrbek001",3,"munop001",7,"walbm001",2,"mearp001",6,"fosst001","schue001","","",,,51,,,,111003100,14013080x,37,3,0,3,7,0,0,0,2,0,2,1,1,0,0,5,17,17,2,0,24,13,0,1,0,41,1,0,2,17,1,0,1,11,2,4,2,1,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Deshaies","Scott Bankhead","(none)","puckk001","Kirby Puckett","Otis Nixon","Scott Fletcher","John Valentin","Mo Vaughn","Andre Dawson","Tom Brunansky","Wes Chamberlain","Rich Rowland","Greg Litton","Chuck Knoblauch","Scott Leius","Kirby Puckett","Shane Mack","Dave Winfield","Kent Hrbek","Pedro Munoz","Matt Walbeck","Pat Meares",,
