"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194307060","19430706",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","starr101","javea101","jordl901","conlj102","(none)","(none)","","",2111,"525","DWV","DWV","2014/11/28 11:21AM","",1,0,0,0,-1,4,1,1,97,9,0,1,6,6,0,1,8,7,"javea101","starr101","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"mille104",6,"mesns101",5,"muelr101",2,"starr101",1,"holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"mccaj104",3,"klutc101",2,"joose101",5,"wietw101",6,"javea101",1,"","","","",,,51,,,,000000000,01000000x,32,1,0,0,0,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,24,10,0,0,0,28,2,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Al Javery","Ray Starr","(none)","javea101","Al Javery","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Eric Tipton","Eddie Miller","Steve Mesner","Ray Mueller","Ray Starr","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Johnny McCarthy","Clyde Kluttz","Eddie Joost","Whitey Wietelmann","Al Javery",,
"BSN194307071","19430707",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","ridde101","andrn101","conlj102","barrg901","(none)","jordl901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,110,9,5,1,10,3,1,3,9,5,"ridde101","andrn101","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"mille104",6,"mesns101",5,"muelr101",2,"ridde101",1,"holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"mccaj104",3,"polah101",2,"joose101",5,"wietw101",6,"andrn101",1,"","","","",,,54,,,,013000010,100000000,40,1,0,0,4,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,15,0,1,0,30,2,0,0,1,0,0,0,3,0,3,1,0,1,0,1,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Elmer Riddle","Nate Andrews","(none)","tipte101","Eric Tipton","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Eric Tipton","Eddie Miller","Steve Mesner","Ray Mueller","Elmer Riddle","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Johnny McCarthy","Hugh Poland","Eddie Joost","Whitey Wietelmann","Nate Andrews",,
"BSN194307072","19430707",2,"Wednesday",0,"F","D","CIN","BSN","BOS08","waltb102","salvm101","barrg901","jordl901","(none)","conlj102","","",5097,"194","D Lamoureaux","D Lamoureaux","2004/03/06 4:02PM","",0,0,0,0,-1,0,0,0,87,9,2,4,5,11,1,0,3,9,"salvm101","waltb102","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"mille104",6,"mesns101",5,"muelr101",2,"waltb102",1,"holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"mccaj104",3,"klutc101",2,"joose101",5,"wietw101",6,"salvm101",1,"","","","",,,51,,,,000000002,10200010x,30,1,0,0,2,0,0,1,1,0,2,1,0,1,0,1,4,4,0,0,24,4,0,0,0,34,0,1,0,4,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Manny Salvo","Bucky Walters","(none)","workc101","Chuck Workman","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Eric Tipton","Eddie Miller","Steve Mesner","Ray Mueller","Bucky Walters","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Johnny McCarthy","Clyde Kluttz","Eddie Joost","Whitey Wietelmann","Manny Salvo",,
"BSN194307090","19430709",0,"Friday",0,"F","D","SLN","BSN","BOS08","coopm101","barrr101","barla901","pineb101","(none)","(none)","","",3136,"271","Frownfelter","Frownfelter","2016/04/05 12:49PM","",3,0,0,0,-1,0,0,0,105,9,7,0,11,3,0,1,6,1,"coopm101","barrr101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"coopm101",1,"holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"mccaj104",3,"polah101",2,"brubb101",5,"wietw101",6,"barrr101",1,"","farrk101","","",,,54,,,,401000020,000000000,38,4,0,0,6,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,27,6,0,2,0,28,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Mort Cooper","Red Barrett","(none)","walkh102","Harry Walker","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Mort Cooper","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Johnny McCarthy","Hugh Poland","Bill Brubaker","Whitey Wietelmann","Red Barrett",,
"BSN194307100","19430710",0,"Saturday",0,"F","D","SLN","BSN","BOS08","pollh101","tobij103","pineb101","barla901","(none)","(none)","","",3123,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,116,9,6,0,11,4,0,0,8,3,"pollh101","tobij103","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"pollh101",1,"holmt101",8,"ryanc102",4,"workc101",9,"rossc103",7,"mccaj104",3,"masip101",2,"joose101",5,"wietw101",6,"tobij103",1,"","macfd101","","",,,54,,,,302100000,000000000,37,5,0,0,6,0,0,0,4,0,2,1,0,1,0,1,0,0,0,0,27,5,0,2,0,28,0,0,0,0,0,0,0,2,0,7,0,0,2,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Howie Pollet","Jim Tobin","(none)","litwd101","Danny Litwhiler","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Howie Pollet","Tommy Holmes","Connie Ryan","Chuck Workman","Chet Ross","Johnny McCarthy","Phil Masi","Eddie Joost","Whitey Wietelmann","Jim Tobin",,
"BSN194307111","19430711",1,"Sunday",0,"F","D","SLN","BSN","BOS08","gumbh101","javea101","barla901","pineb101","(none)","(none)","","",0,"210,102,208,128,71,163,274","Dick Cramer","Dick Cramer","2016/12/05 8:30AM","",0,0,0,0,-1,0,0,0,110,9,3,0,10,6,0,1,9,4,"gumbh101","javea101","","","walkh102",8,"sandr102",3,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"marim101",6,"fallg101",4,"gumbh101",1,"holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"mccaj104",3,"klutc101",2,"joose101",5,"wietw101",6,"javea101",1,"","","","",,,54,,,,000100011,000000000,35,2,0,1,3,1,0,0,3,0,3,0,0,1,0,1,0,0,0,0,24,16,0,1,0,31,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,25,11,0,1,0,,,,,,,,,,,"Harry Gumbert","Al Javery","(none)","kurow101","Whitey Kurowski","Harry Walker","Ray Sanders","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Marty Marion","George Fallon","Harry Gumbert","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Johnny McCarthy","Clyde Kluttz","Eddie Joost","Whitey Wietelmann","Al Javery",,
"BSN194307112","19430711",2,"Sunday",0,"F","D","SLN","BSN","BOS08","lanim101","andrn101","pineb101","barla901","(none)","(none)","","",16546,"276","M. Pankin","M. Pankin","2016/12/18 11:29AM","",1,0,0,0,-1,0,0,0,110,11,9,6,17,6,1,1,13,7,"brech101","farrk101","","","walkh102",8,"sandr102",3,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"marim101",6,"fallg101",4,"lanim101",1,"holmt101",8,"ryanc102",4,"workc101",9,"rossc103",7,"mccaj104",3,"masip101",2,"joose101",5,"wietw101",6,"andrn101",1,"brech101","farrk101","","",,,66,,,,13001000103,23000001000,49,5,2,0,9,2,0,0,4,0,1,0,0,0,0,3,3,3,0,0,33,9,0,2,0,38,1,0,1,6,0,0,0,8,1,2,0,0,0,0,5,8,8,0,0,33,12,0,0,0,,,,,,,,,,,"Harry Brecheen","Kerby Farrell","(none)","kurow101","Whitey Kurowski","Harry Walker","Ray Sanders","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Marty Marion","George Fallon","Max Lanier","Tommy Holmes","Connie Ryan","Chuck Workman","Chet Ross","Johnny McCarthy","Phil Masi","Eddie Joost","Whitey Wietelmann","Nate Andrews",,
"BSN194307160","19430716",0,"Friday",0,"F","D","BRO","BSN","BOS08","higbk101","andrn101","stewb901","mageg901","(none)","dunnt901","","",3161,"347","Dick Cramer","Dick Cramer","2011/11/26 9:00PM","",0,0,0,0,-1,0,0,0,139,9,2,3,5,10,0,3,9,13,"andrn101","fitzf101","","","vauga101",5,"wanep101",9,"walkd101",7,"galaa101",8,"hermb101",4,"camid102",3,"glosa101",6,"bragb101",2,"higbk101",1,"holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"mccaj104",3,"klutc101",2,"joose101",4,"wietw101",6,"andrn101",1,"fitzf101","","","",,,52,,,,100000100,020000001,33,1,0,1,1,0,0,1,4,1,6,0,1,1,0,3,3,3,1,0,25,5,0,0,0,33,2,1,0,3,1,0,0,7,2,7,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Nate Andrews","Fred Fitzsimmons","(none)","mccaj104","Johnny McCarthy","Arky Vaughan","Paul Waner","Dixie Walker","Augie Galan","Billy Herman","Dolph Camilli","Al Glossop","Bobby Bragan","Kirby Higbe","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Johnny McCarthy","Clyde Kluttz","Eddie Joost","Whitey Wietelmann","Nate Andrews",,
"BSN194307170","19430717",0,"Saturday",0,"F","D","BRO","BSN","BOS08","davic103","salvm101","mageg901","dunnt901","(none)","stewb901","","",3178,"347","Dick Cramer","Dick Cramer","2011/11/27 12:45PM","",0,0,0,0,-1,0,0,0,128,9,7,5,13,11,3,3,11,5,"davic103","macfd101","heade101","","vauga101",5,"wanep101",9,"walkd101",7,"galaa101",8,"hermb101",4,"camid102",3,"glosa101",6,"owenm101",2,"davic103",1,"holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"mccaj104",3,"klutc101",2,"wietw101",6,"joose101",4,"salvm101",1,"heade101","odomd101","","",,,54,,,,010021201,002201000,39,3,0,2,7,2,0,0,4,0,4,2,0,0,0,2,3,3,1,0,27,8,0,1,0,35,2,0,0,4,0,0,0,2,0,2,0,2,0,0,3,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Curt Davis","Danny MacFayden","Ed Head","owenm101","Mickey Owen","Arky Vaughan","Paul Waner","Dixie Walker","Augie Galan","Billy Herman","Dolph Camilli","Al Glossop","Mickey Owen","Curt Davis","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Johnny McCarthy","Clyde Kluttz","Whitey Wietelmann","Eddie Joost","Manny Salvo",,
"BSN194307181","19430718",1,"Sunday",0,"F","D","BRO","BSN","BOS08","macom101","javea101","dunnt901","stewb901","(none)","mageg901","","",0,"347","Dick Cramer","Dick Cramer","2011/11/27 2:20PM","",0,0,0,0,-1,0,0,0,189,11,8,5,15,12,0,2,11,11,"allej102","andrn101","webbl102","","vauga101",5,"wanep101",9,"walkd101",7,"galaa101",8,"camid102",3,"hermb101",4,"owenm101",2,"glosa101",6,"macom101",1,"holmt101",8,"ryanc102",5,"workc101",9,"rossc103",7,"mccaj104",3,"masip101",2,"wietw101",6,"joose101",4,"javea101",1,"webbl102","andrn101","","",,,66,,,,02000200103,00021000200,48,5,1,0,7,0,0,0,4,1,4,2,0,0,0,4,5,5,0,0,33,10,0,2,0,43,4,0,0,5,0,0,0,6,1,5,1,0,1,0,2,8,8,0,1,33,14,0,0,0,,,,,,,,,,,"Johnny Allen","Nate Andrews","Les Webber","walkd101","Dixie Walker","Arky Vaughan","Paul Waner","Dixie Walker","Augie Galan","Dolph Camilli","Billy Herman","Mickey Owen","Al Glossop","Max Macon","Tommy Holmes","Connie Ryan","Chuck Workman","Chet Ross","Johnny McCarthy","Phil Masi","Whitey Wietelmann","Eddie Joost","Al Javery",,
"BSN194307182","19430718",2,"Sunday",0,"F","D","BRO","BSN","BOS08","meltr101","barrr101","stewb901","mageg901","(none)","dunnt901","","",16758,"347","Dick Cramer","Dick Cramer","2011/11/27 3:20PM","",0,0,0,0,-1,0,0,0,110,10,6,7,13,9,1,0,8,11,"javea101","heade101","","","vauga101",5,"wanep101",9,"walkd101",7,"galaa101",8,"camid102",3,"hermb101",4,"bragb101",2,"glosa101",6,"meltr101",1,"holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"mccaj104",3,"klutc101",2,"wietw101",6,"joose101",4,"barrr101",1,"heade101","javea101","","",,,58,,,,0110022000,0010050001,42,3,0,1,6,0,0,0,2,1,5,1,0,1,0,3,6,6,0,0,28,8,0,0,0,36,2,0,0,6,1,0,2,7,0,7,0,0,0,0,2,6,6,0,0,30,10,0,1,0,,,,,,,,,,,"Al Javery","Ed Head","(none)","holmt101","Tommy Holmes","Arky Vaughan","Paul Waner","Dixie Walker","Augie Galan","Dolph Camilli","Billy Herman","Bobby Bragan","Al Glossop","Rube Melton","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Johnny McCarthy","Clyde Kluttz","Whitey Wietelmann","Eddie Joost","Red Barrett",,
"BSN194308111","19430811",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","bithh101","tobij103","rearb901","goetl901","(none)","balll901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,129,9,3,0,6,9,1,2,8,12,"bithh101","tobij103","","","hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"bithh101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"helth101",5,"tobij103",1,"","","","",,,54,,,,000300000,000000000,34,0,0,0,3,0,0,1,3,1,2,0,0,1,0,1,0,0,0,0,27,12,0,0,0,35,1,0,0,0,0,0,0,4,1,6,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Hi Bithorn","Jim Tobin","(none)","lowrp101","Peanuts Lowrey","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hi Bithorn","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Jim Tobin",,
"BSN194308112","19430811",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","hanye101","barrr101","goetl901","balll901","(none)","rearb901","","",5068,"271","Frownfelter","Frownfelter","2016/03/30 2:11PM","",3,0,0,0,-1,0,0,0,125,9,2,6,8,13,1,0,7,14,"barrr101","burrj101","","","hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"livim101",2,"merul101",6,"hanye101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"barrr101",1,"primr101","","","",,,51,,,,010000100,00300003x,32,1,0,0,2,1,0,0,3,0,2,0,0,0,0,4,5,5,0,0,24,13,0,1,0,35,1,0,0,6,0,0,0,9,0,4,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Red Barrett","John Burrows","(none)","klutc101","Clyde Kluttz","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Ed Hanyzewski","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Red Barrett",,
"BSN194308120","19430812",0,"Thursday",0,"F","D","CHN","BSN","BOS08","wyseh101","javea101","balll901","rearb901","(none)","goetl901","","",1707,"271","Frownfelter","Frownfelter","2016/03/30 2:52PM","",3,0,0,0,-1,0,0,0,133,12,2,3,7,11,1,1,6,11,"javea101","wyseh101","","","hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"wyseh101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"javea101",1,"","","","",,,71,,,,000002000000,200000000001,43,1,2,0,2,0,0,0,1,0,7,1,1,0,0,1,3,3,0,0,35,14,0,0,0,46,0,1,0,3,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,36,14,0,0,0,,,,,,,,,,,"Al Javery","Hank Wyse","(none)","niemb102","Butch Nieman","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hank Wyse","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Al Javery",,
"BSN194308130","19430813",0,"Friday",0,"F","D","CHN","BSN","BOS08","passc101","andrn101","rearb901","goetl901","(none)","balll901","","",1539,"271","Frownfelter","Frownfelter","2016/03/30 4:04PM","",3,0,0,0,-1,0,0,0,137,10,4,5,12,10,2,2,11,8,"macfd101","passc101","","","hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"dalld101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"passc101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"helth101",5,"andrn101",1,"","macfd101","","",,,57,,,,2000100001,0100000202,41,4,0,0,3,0,0,0,4,0,2,1,0,0,0,1,5,5,0,0,27,14,0,1,0,37,1,0,1,4,0,0,0,3,0,1,0,0,1,0,2,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Danny MacFayden","Claude Passeau","(none)","niemb102","Butch Nieman","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Claude Passeau","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Nate Andrews",,
"BSN194308140","19430814",0,"Saturday",0,"F","D","CHN","BSN","BOS08","hanye101","salvm101","goetl901","balll901","(none)","rearb901","","",2557,"271","Frownfelter","Frownfelter","2016/04/06 5:11PM","",3,0,0,0,-1,0,0,0,121,9,2,3,6,9,1,0,3,9,"salvm101","hanye101","","","hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"dalld101",7,"lowrp101",8,"mccuc101",2,"stane101",6,"hanye101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"salvm101",1,"primr101","","","",,,51,,,,010010000,00102000x,29,0,0,1,2,0,0,0,3,0,4,1,1,2,0,2,3,3,0,0,24,13,1,0,0,33,1,0,0,3,1,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Manny Salvo","Ed Hanyzewski","(none)","holmt101","Tommy Holmes","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Peanuts Lowrey","Clyde McCullough","Eddie Stanky","Ed Hanyzewski","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Manny Salvo",,
"BSN194308151","19430815",1,"Sunday",0,"F","D","PIT","BSN","BOS08","hebew101","tobij103","jordl901","pineb101","(none)","barla901","","",0,"271","Frownfelter","Frownfelter","2016/03/31 12:09PM","",3,0,0,0,-1,0,0,0,99,9,1,5,8,10,1,1,6,4,"tobij103","hebew101","","","gustf101",6,"obrit103",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"hebew101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"helth101",5,"tobij103",1,"","","","",,,51,,,,000010000,01000004x,34,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,24,15,0,1,0,32,1,0,1,4,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Tobin","Wally Hebert","(none)","ryanc102","Connie Ryan","Frankie Gustine","Tommy O'Brien","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Wally Hebert","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Jim Tobin",,
"BSN194308152","19430815",2,"Sunday",0,"F","D","PIT","BSN","BOS08","sewer101","barrr101","pineb101","barla901","(none)","jordl901","","",18400,"194","D Lamoureaux","D Lamoureaux","2004/03/06 4:11PM","",0,0,0,0,-1,0,0,0,112,9,11,1,13,4,1,2,8,5,"sewer101","barrr101","","","gustf101",6,"obrit103",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"bakeb101",2,"sewer101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"barrr101",1,"","martr103","","",,,54,,,,101003330,000000100,40,4,1,1,9,0,0,0,6,0,2,5,0,0,0,1,1,1,0,0,26,9,0,1,0,31,1,1,0,1,0,0,0,2,0,0,1,0,1,0,3,11,11,1,0,24,9,0,0,0,,,,,,,,,,,"Rip Sewell","Red Barrett","(none)","vanrm101","Maurice Van Robays","Frankie Gustine","Tommy O'Brien","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Bill Baker","Rip Sewell","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Red Barrett",,
