"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON200109170",7,1,"owene001",0,6,9,"millk005",9,65
"MON200109170",7,1,"schnb001",1,1,11,"eiscj001",1,65
"MON200109170",8,0,"cubid001",1,1,1,"schnb001",11,69
"MON200109170",9,0,"munob001",1,1,1,"cubid001",1,77
"MON200109170",9,0,"mabrj001",0,9,11,"nunev001",1,79
"MON200109170",9,1,"acevj001",0,9,1,"mabrj001",11,82
"MON200109170",9,1,"jonet004",1,1,11,"munob001",1,84
"MON200109180",7,1,"owene001",0,6,9,"millk005",9,51
"MON200109180",7,1,"raint001",1,9,11,"thurm002",1,54
"MON200109180",8,0,"bergd002",0,9,11,"pennb002",1,55
"MON200109180",8,0,"lloyg001",1,9,1,"raint001",11,55
"MON200109180",8,1,"loopb001",0,9,1,"bergd002",11,59
"MON200109180",9,0,"stris001",1,9,1,"lloyg001",1,63
"MON200109180",9,1,"alfoa001",0,9,1,"loopb001",1,67
"MON200109180",9,1,"mordm001",1,9,11,"stris001",1,72
"MON200109190",7,0,"fox-a001",0,9,11,"beckj002",1,56
"MON200109190",7,1,"sancj001",0,9,1,"fox-a001",11,58
"MON200109190",7,1,"acevj001",0,9,1,"sancj001",1,60
"MON200109190",7,1,"darev001",0,9,1,"acevj001",1,63
"MON200109190",8,0,"stews003",1,9,1,"pavac001",1,65
"MON200109190",8,0,"reamb001",1,9,1,"stews003",1,67
"MON200109190",8,1,"mordm001",1,9,11,"reamb001",1,70
"MON200109190",9,0,"stris001",1,9,1,"mordm001",11,71
"MON200109200",6,1,"schnb001",1,9,11,"ohkat001",1,49
"MON200109200",7,0,"reamb001",1,9,1,"schnb001",11,51
"MON200109200",7,0,"nortg001",0,9,11,"chacs001",1,56
"MON200109200",7,0,"lloyg001",1,9,1,"reamb001",1,56
"MON200109200",7,1,"davik001",0,9,1,"nortg001",11,57
"MON200109200",7,1,"myerm001",0,9,1,"davik001",1,61
"MON200109200",7,1,"powej001",0,9,1,"myerm001",1,63
"MON200109200",8,1,"raint001",1,9,11,"lloyg001",1,69
"MON200109200",8,1,"miced001",0,9,1,"powej001",1,76
"MON200109200",9,0,"stews003",1,9,1,"raint001",11,77
"MON200109200",9,0,"ochoa001",0,5,11,"shumt001",7,77
"MON200109210",5,1,"whitg001",0,9,1,"jennj001",1,46
"MON200109210",5,1,"smitm004",1,8,11,"wilkb002",7,49
"MON200109210",5,1,"nichc002",0,9,1,"whitg001",1,49
"MON200109210",6,0,"jonet004",1,9,7,"armat002",1,50
"MON200109210",6,0,"cubid001",1,8,1,"smitm004",11,50
"MON200109210",6,0,"eiscj001",1,8,1,"cubid001",1,54
"MON200109210",7,1,"encam001",0,9,7,"nichc002",1,63
"MON200109210",7,1,"speij001",0,6,1,"ochoa001",7,63
"MON200109210",8,0,"reamb001",1,8,1,"eiscj001",1,66
"MON200109210",8,0,"nortg001",0,9,11,"encam001",7,68
"MON200109210",8,0,"stews003",1,8,1,"reamb001",1,69
"MON200109210",8,1,"cruzj003",0,9,7,"nortg001",11,71
"MON200109210",8,1,"raint001",1,8,11,"stews003",1,73
"MON200109210",9,0,"stris001",1,8,1,"raint001",11,77
"MON200109210",9,1,"jimej001",0,6,1,"speij001",1,81
"MON200109210",10,0,"shumt001",0,6,11,"jimej001",1,88
"MON200109210",10,1,"schnb001",1,8,11,"stris001",1,91
"MON200109210",10,1,"davik001",0,6,1,"shumt001",11,91
"MON200109210",11,0,"motag001",1,8,1,"schnb001",11,94
"MON200109220",6,1,"jonet004",1,9,11,"yoshm001",1,39
"MON200109220",7,0,"munob001",1,9,1,"jonet004",11,42
"MON200109220",8,0,"shumt001",0,9,11,"elars001",1,49
"MON200109220",8,0,"lloyg001",1,9,1,"munob001",1,50
"MON200109220",8,1,"myerm001",0,9,1,"shumt001",11,52
"MON200109220",8,1,"smitm004",1,8,11,"wilkb002",7,54
"MON200109220",8,1,"powej001",0,9,1,"myerm001",1,54
"MON200109220",9,0,"smitm004",1,8,7,"smitm004",11,57
"MON200109220",9,0,"stris001",1,9,1,"lloyg001",1,59
"MON200109220",9,0,"nortg001",0,7,11,"ortij003",4,61
"MON200109230",5,1,"minor001",1,9,11,"thurm002",1,41
"MON200109230",6,0,"cubid001",1,9,1,"minor001",11,42
"MON200109230",6,0,"eiscj001",1,9,1,"cubid001",1,44
"MON200109230",7,0,"reamb001",1,9,1,"eiscj001",1,56
"MON200109230",7,1,"nichc002",0,9,1,"neagd001",1,57
"MON200109230",7,1,"raint001",1,9,11,"reamb001",1,59
"MON200109230",7,1,"belit001",0,9,1,"nichc002",1,60
"MON200109230",8,0,"stews003",1,9,1,"raint001",11,62
"MON200109230",8,0,"shumt001",0,9,11,"belit001",1,65
"MON200109230",8,1,"speij001",0,9,1,"shumt001",11,66
"MON200109230",9,0,"jonet004",1,1,7,"jonet004",8,69
"MON200109230",9,0,"bergp001",1,7,8,"smitm004",7,69
"MON200109230",9,0,"lloyg001",1,9,1,"stews003",1,72
"MON200109230",9,1,"jimej001",0,9,1,"speij001",1,76
"MON200109230",9,1,"schnb001",1,9,11,"lloyg001",1,79
"MON200109250",8,1,"wilkb002",1,9,11,"pavac001",1,59
"MON200109250",9,0,"wilkb002",1,9,7,"wilkb002",11,61
"MON200109250",9,0,"reamb001",1,1,1,"raint001",7,61
"MON200109250",9,1,"ventr001",0,7,5,"relad001",5,64
"MON200109260",1,1,"wilsv001",0,3,2,"piazm001",2,9
"MON200109260",7,0,"cubid001",1,9,1,"armat002",1,54
"MON200109260",7,1,"minor001",1,9,11,"cubid001",1,60
"MON200109260",8,0,"motag001",1,9,1,"minor001",11,61
"MON200109260",8,1,"whitr002",0,9,1,"ruscg001",1,68
"MON200109260",9,0,"mcewj001",0,9,11,"whitr002",1,69
"MON200109260",9,0,"eiscj001",1,9,1,"motag001",1,69
"MON200109260",9,1,"benia001",0,9,1,"mcewj001",11,73
"MON200109260",9,1,"jonet004",1,6,11,"smitm004",7,73
"MON200109260",9,1,"schnb001",1,7,11,"barrm003",2,74
"MON200109270",4,1,"relad001",0,9,6,"chenb001",1,36
"MON200109270",4,1,"gonzd002",0,8,1,"ordor001",6,36
"MON200109270",6,0,"johnm001",0,7,11,"wilsv001",2,49
"MON200109270",6,0,"harrl001",0,8,11,"gonzd002",1,50
"MON200109270",6,0,"eiscj001",1,5,1,"smitm004",8,50
"MON200109270",6,0,"bergp001",1,9,8,"ohkat001",1,50
"MON200109270",6,0,"mcewj001",0,8,11,"harrl001",11,50
"MON200109270",6,1,"philj003",0,8,2,"mcewj001",11,51
"MON200109270",6,1,"robeg001",0,7,1,"johnm001",11,51
"MON200109270",7,0,"stews003",1,5,1,"eiscj001",1,54
"MON200109270",7,0,"reamb001",1,5,1,"stews003",1,56
"MON200109270",7,1,"tocaj001",0,5,3,"zeilt001",3,61
"MON200109270",7,1,"whitr002",0,7,1,"robeg001",1,61
"MON200109270",7,1,"raint001",1,5,11,"reamb001",1,65
"MON200109270",8,0,"stris001",1,5,1,"raint001",11,66
"MON200109270",8,0,"peret004",0,7,11,"whitr002",1,66
"MON200109270",8,0,"lloyg001",1,5,1,"stris001",1,72
"MON200109270",8,1,"franj001",0,7,1,"peret004",11,74
"MON200109270",9,0,"piazm001",0,7,11,"franj001",1,80
"MON200109270",9,0,"cubid001",1,5,1,"lloyg001",1,81
"MON200109270",9,0,"walld002",0,7,12,"piazm001",11,81
"MON200109270",9,1,"riggj001",0,7,1,"walld002",12,87
