"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197607210","19760721",0,"Wednesday",0,"F","N","NYN","CIN","CIN08","matlj101","normf101","steld901","quicj901","willb901","wendh901","","",31841,"Reds/Mets","Bill Disney","Bill Disney","1996/01/15 10:00AM","",1,0,0,0,-1,0,0,4,136,9,0,4,4,10,3,0,4,5,"normf101","matlj101","","","mangp101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"matlj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"normf101",1,"sandk101","","","",,,51,,,,000000000,00011101x,31,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,3,3,2,0,24,13,0,2,0,30,1,0,0,3,1,1,0,1,0,7,5,1,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Fred Norman","Jon Matlack","(none)","morgj001","Joe Morgan","Pepe Mangual","Felix Millan","John Milner","Joe Torre","Mike Vail","Jerry Grote","Roy Staiger","Bud Harrelson","Jon Matlack","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Fred Norman",,
"CIN197607260","19760726",0,"Monday",0,"F","N","SFN","CIN","CIN08","montj001","normf101","steld901","quicj901","willb901","wendh901","","",27656,"Reds/Giants","Bill Disney","Bill Disney","1996/01/16 1:03PM","",1,0,0,0,-1,0,0,4,148,9,3,9,7,16,0,1,7,11,"normf101","montj001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"speic001",6,"hillm001",2,"montj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"plumb101",2,"flynd001",6,"normf101",1,"heavd101","","","",,,51,,,,000000003,20130003x,33,0,0,0,1,1,0,0,3,0,6,0,0,1,0,4,9,9,0,0,24,11,0,2,0,38,3,0,1,8,0,0,1,5,2,5,0,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Fred Norman","John Montefusco","(none)","rosep001","Pete Rose","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Chris Speier","Marc Hill","John Montefusco","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Cesar Geronimo","Bill Plummer","Doug Flynn","Fred Norman",,
"CIN197607270","19760727",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","barrj101","billj101","quicj901","willb901","wendh901","steld901","","",26046,"Reds/Giants","Bill Disney","Bill Disney","1996/01/16 1:27PM","",1,0,0,0,-1,0,0,4,137,9,9,4,10,8,0,2,5,7,"barrj101","billj101","","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",7,"peret001",3,"concd001",6,"plumb101",2,"billj101",1,"laveg001","mcenw101","","",,,54,,,,000061200,001000030,35,1,1,1,8,2,0,0,4,0,3,2,0,0,0,2,4,4,0,0,27,15,0,0,0,34,3,0,0,4,0,1,0,3,0,2,2,0,0,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Barr","Jack Billingham","(none)","evand001","Darrell Evans","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","Jim Barr","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Tony Perez","Dave Concepcion","Bill Plummer","Jack Billingham",,
"CIN197607280","19760728",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","dacqj101","alcas101","willb901","wendh901","steld901","quicj901","","",28053,"Reds/Giants","Bill Disney","Bill Disney","1996/01/16 1:52PM","",1,0,0,0,-1,0,0,4,163,9,7,0,15,5,3,1,15,10,"dacqj101","alcas101","","","thomg101",8,"millb107",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"dacqj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",7,"peret001",3,"concd001",6,"plumb101",2,"alcas101",1,"laveg001","eastr101","","",,,54,,,,302200000,000000000,40,1,0,0,7,1,1,1,6,1,5,3,0,1,0,2,0,0,0,0,27,7,0,0,0,34,1,0,0,0,0,0,1,2,0,2,0,0,0,0,4,5,5,1,1,27,5,0,1,0,,,,,,,,,,,"John D'Acquisto","Santo Alcala","(none)","mattg001","Gary Matthews","Gary Thomasson","Bruce Miller","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Chris Speier","Dave Rader","John D'Acquisto","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Tony Perez","Dave Concepcion","Bill Plummer","Santo Alcala",,
"CIN197607290","19760729",0,"Thursday",805,"F","N","SDN","CIN","CIN08","freid101","zachp001","willa901","gormt101","pryop901","mcshj901","","",30073,"Reds/Padres","Bill Disney","Bill Disney","1996/01/17 2:05PM","",1,0,0,0,-1,0,0,4,142,9,3,9,7,11,1,1,5,9,"zachp001","freid101","eastr101","","turnj101",7,"fuent101",4,"grubj001",9,"winfd001",8,"iviem101",3,"raded103",5,"kendf101",2,"herne102",6,"freid101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"fosta101","eastr101","","",,,51,,,,001002000,30300201x,33,1,0,0,3,0,0,0,2,0,5,0,0,1,0,4,9,9,2,0,24,11,0,0,0,35,3,0,2,7,0,0,0,7,0,3,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Pat Zachry","Dave Freisleben","Rawly Eastwick","fostg001","George Foster","Jerry Turner","Tito Fuentes","John Grubb","Dave Winfield","Mike Ivie","Doug Rader","Fred Kendall","Enzo Hernandez","Dave Freisleben","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Pat Zachry",,
"CIN197607301","19760730",1,"Friday",530,"F","N","SDN","CIN","CIN08","spild001","gulld101","gormt101","pryop901","mcshj901","willa901","","",0,"Reds/Padres","Bill Disney","Bill Disney","1996/01/17 2:58PM","",1,0,0,0,-1,0,0,4,167,9,8,13,13,13,1,2,8,8,"sarmm101","spild001","borbp101","","herne102",6,"kubit101",4,"grubj001",7,"winfd001",9,"iviem101",3,"raded103",5,"melel101",8,"davib101",2,"spild001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"gulld101",1,"metzb101","borbp101","","",,,51,,,,400110020,34600000x,37,2,2,0,6,0,2,0,4,0,4,0,0,1,0,5,13,13,1,0,24,6,0,0,0,36,4,0,0,12,0,1,0,8,2,7,1,0,0,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Manny Sarmiento","Dan Spillner","Pedro Borbon","dried001","Dan Driessen","Enzo Hernandez","Ted Kubiak","John Grubb","Dave Winfield","Mike Ivie","Doug Rader","Luis Melendez","Bob Davis","Dan Spillner","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Don Gullett",,
"CIN197607302","19760730",2,"Friday",0,"F","N","SDN","CIN","CIN08","folkr101","nolag101","pryop901","mcshj901","willa901","gormt101","","",47121,"Reds/Padres","Bill Disney","Bill Disney","1996/01/18 11:51AM","",1,0,0,0,-1,0,0,4,126,9,2,4,10,6,0,0,8,3,"nolag101","folkr101","","","turnj101",7,"fuent101",4,"daviw102",8,"iviem101",3,"grubj001",9,"kubit101",5,"kendf101",2,"herne102",6,"folkr101",1,"rosep001",5,"concd001",6,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"bailb103",7,"geroc101",8,"nolag101",1,"metzb101","","","",,,51,,,,001010000,01200100x,37,1,0,1,2,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,24,5,0,0,0,29,0,0,2,4,0,0,1,1,0,3,2,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Nolan","Rich Folkers","(none)","fostg001","George Foster","Jerry Turner","Tito Fuentes","Willie Davis","Mike Ivie","John Grubb","Ted Kubiak","Fred Kendall","Enzo Hernandez","Rich Folkers","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Bob Bailey","Cesar Geronimo","Gary Nolan",,
"CIN197607310","19760731",0,"Saturday",700,"F","N","SDN","CIN","CIN08","strob101","normf101","mcshj901","willa901","gormt101","pryop901","","",46948,"Reds/Padres","Bill Disney","Bill Disney","1996/01/18 1:41PM","",1,0,0,0,-1,0,0,4,132,9,1,12,4,19,2,0,2,11,"normf101","strob101","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"raded103",5,"turnj101",7,"kendf101",2,"strob101",1,"rosep001",5,"armbe101",9,"concd001",6,"fostg001",7,"bencj101",2,"peret001",3,"flynd001",4,"geroc101",8,"normf101",1,"johnj104","","","",,,51,,,,000100000,10300323x,30,1,0,0,1,0,0,0,0,0,8,0,0,1,0,3,8,8,0,0,24,15,0,0,0,43,3,1,2,11,0,0,0,4,0,3,1,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Fred Norman","Brent Strom","(none)","armbe101","Ed Armbrister","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Doug Rader","Jerry Turner","Fred Kendall","Brent Strom","Pete Rose","Ed Armbrister","Dave Concepcion","George Foster","Johnny Bench","Tony Perez","Doug Flynn","Cesar Geronimo","Fred Norman",,
"CIN197608010","19760801",0,"Sunday",215,"F","D","SDN","CIN","CIN08","joner101","alcas101","willa901","gormt101","pryop901","mcshj901","","",47456,"Reds/Padres","Bill Disney","Bill Disney","1996/01/18 7:50PM","",1,0,0,0,-1,0,0,0,121,9,4,5,7,8,0,0,6,5,"alcas101","joner101","eastr101","","grubj001",9,"herne102",6,"turnj101",7,"daviw102",8,"iviem101",3,"kubit101",4,"raded103",5,"kendf101",2,"joner101",1,"rosep001",5,"armbe101",9,"concd001",6,"fostg001",7,"bencj101",2,"peret001",3,"flynd001",4,"geroc101",8,"alcas101",1,"metzb101","eastr101","","",,,51,,,,200000002,02010200x,33,2,1,1,4,1,0,0,3,0,5,1,0,0,0,2,5,5,0,0,24,11,0,0,0,32,2,0,1,5,0,0,0,2,0,6,1,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Santo Alcala","Randy Jones","Rawly Eastwick","fostg001","George Foster","John Grubb","Enzo Hernandez","Jerry Turner","Willie Davis","Mike Ivie","Ted Kubiak","Doug Rader","Fred Kendall","Randy Jones","Pete Rose","Ed Armbrister","Dave Concepcion","George Foster","Johnny Bench","Tony Perez","Doug Flynn","Cesar Geronimo","Santo Alcala",,
"CIN197608160","19760816",0,"Monday",0,"F","N","ATL","CIN","CIN08","mortc102","normf101","gormt101","pryop901","mcshj901","willa901","","",30276,"Reds/Braves","Bill Disney","Bill disney","1996/01/30 9:59AM","",1,0,0,0,-1,0,0,4,147,9,4,3,6,5,1,1,8,5,"mortc102","normf101","devia101","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",9,"gastc101",7,"chand101",6,"corrv101",2,"mortc102",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"plumb101",2,"normf101",1,"devia101","borbp101","","",,,54,,,,000210100,010000020,34,0,0,1,4,0,0,0,5,0,11,1,0,0,0,2,3,3,0,0,27,14,0,1,0,30,1,1,0,2,0,1,1,3,0,3,0,0,1,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Carl Morton","Fred Norman","Adrian Devine","chand101","Darrel Chaney","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Cito Gaston","Darrel Chaney","Vic Correll","Carl Morton","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Cesar Geronimo","Dave Concepcion","Bill Plummer","Fred Norman",,
"CIN197608170","19760817",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","lacof001","alcas101","pryop901","mcshj901","willa901","gormt101","","",30890,"Reds/Braves","Bill Disney","Bill Disney","1996/01/30 10:19AM","",1,0,0,0,-1,0,0,4,158,9,3,2,7,5,0,1,7,11,"devia101","sarmm101","","","roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"lacof001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"plumb101",2,"alcas101",1,"devia101","eastr101","","",,,54,,,,000011010,001010000,33,0,1,1,3,0,0,0,4,0,8,1,1,0,0,2,2,2,0,0,27,4,0,1,0,29,3,0,0,2,0,1,1,9,0,9,2,1,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Adrian Devine","Manny Sarmiento","(none)","pacit001","Tom Paciorek","Jerry Royster","Rowland Office","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Rod Gilbreath","Vic Correll","Frank LaCorte","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Cesar Geronimo","Dave Concepcion","Bill Plummer","Santo Alcala",,
"CIN197608180","19760818",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","ruthd001","billj101","mcshj901","willa901","gormt101","pryop901","","",29065,"Reds/Braves","Bill Disney","Bill Disney","1996/01/30 1:55PM","",1,0,0,0,-1,0,0,4,123,9,1,4,5,9,0,0,5,8,"billj101","ruthd001","","","roysj001",5,"offir101",8,"may-d101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"ruthd001",1,"rosep001",5,"dried001",7,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"lum-m101",9,"concd001",6,"billj101",1,"bearm101","","","",,,51,,,,001000000,10200010x,29,0,0,0,1,2,0,0,2,0,4,0,0,1,0,2,4,4,1,1,24,11,0,2,0,29,0,0,0,3,1,0,0,6,1,5,3,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Billingham","Dick Ruthven","(none)","peret001","Tony Perez","Jerry Royster","Rowland Office","Dave May","Willie Montanez","Ken Henderson","Darrel Chaney","Rod Gilbreath","Vic Correll","Dick Ruthven","Pete Rose","Dan Driessen","Joe Morgan","Johnny Bench","Tony Perez","Cesar Geronimo","Mike Lum","Dave Concepcion","Jack Billingham",,
"CIN197608190","19760819",0,"Thursday",0,"F","N","ATL","CIN","CIN08","messa101","zachp001","willa901","gormt101","pryop901","mcshj901","","",29718,"Reds/Braves","Bill Disney","Bill Disney","1996/01/31 9:35AM","",1,0,0,0,-1,0,0,4,179,11,2,3,8,10,2,1,8,11,"borbp101","devia101","","","roysj001",5,"offir101",8,"may-d101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"messa101",1,"rosep001",5,"dried001",7,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"devia101","borbp101","","",,,64,,,,20000000000,01000010001,40,0,0,0,2,1,0,0,2,0,9,0,1,0,0,2,2,2,0,0,31,12,0,1,0,38,1,1,0,2,3,0,0,4,1,5,0,0,1,0,3,2,2,0,0,33,12,0,1,0,,,,,,,,,,,"Pedro Borbon","Adrian Devine","(none)","lum-m101","Mike Lum","Jerry Royster","Rowland Office","Dave May","Willie Montanez","Ken Henderson","Darrel Chaney","Rod Gilbreath","Vic Correll","Andy Messersmith","Pete Rose","Dan Driessen","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Pat Zachry",,
"CIN197608200","19760820",0,"Friday",0,"F","N","CHN","CIN","CIN08","burrr001","nolag101","sudoe901","engeb901","froeb901","dalej901","","",36677,"Reds/Cubs","Bill Disney","Bill Disney","1996/01/31 2:00PM","",1,2,77,0,8,0,0,0,134,9,3,4,10,7,2,0,7,6,"nolag101","burrr001","eastr101","","mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"trilm001",4,"moraj101",9,"mittg101",2,"kellm101",6,"burrr001",1,"rosep001",5,"dried001",7,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"nolag101",1,"colej102","eastr101","","",,,51,,,,010000200,00110200x,36,3,0,0,3,0,0,0,1,0,7,1,0,0,0,2,3,3,0,0,24,9,0,1,0,31,0,1,2,3,0,0,1,2,0,7,1,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Gary Nolan","Ray Burris","Rawly Eastwick","bencj101","Johnny Bench","Rick Monday","Jose Cardenal","Bill Madlock","Pete LaCock","Manny Trillo","Jerry Morales","George Mitterwald","Mick Kelleher","Ray Burris","Pete Rose","Dan Driessen","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Gary Nolan",,
"CIN197608210","19760821",0,"Saturday",0,"F","N","CHN","CIN","CIN08","reusr001","normf101","engeb901","froeb901","dalej901","sudoe901","","",48781,"Reds/Braves","Bill Disney","Bill Disney","1996/02/01 9:04AM","",1,2,74,0,2,0,0,4,133,9,3,2,6,7,0,2,4,4,"reusr001","normf101","suttb001","","mondr001",8,"cardj101",7,"trilm001",4,"mittg101",2,"tyrow101",9,"sperr101",5,"kellm101",6,"lacop101",3,"reusr001",1,"rosep001",5,"dried001",7,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"normf101",1,"suttb001","borbp101","","",,,54,,,,101100000,000100010,32,1,0,0,1,0,0,0,2,0,11,1,2,0,0,2,2,2,0,0,27,12,0,2,0,32,0,0,1,1,0,0,0,1,0,9,1,0,2,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Reuschel","Fred Norman","Bruce Sutter","","(none)","Rick Monday","Jose Cardenal","Manny Trillo","George Mitterwald","Wayne Tyrone","Rob Sperring","Mick Kelleher","Pete LaCock","Rick Reuschel","Pete Rose","Dan Driessen","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Fred Norman",,
"CIN197608220","19760822",0,"Sunday",0,"F","D","CHN","CIN","CIN08","stons101","alcas101","froeb901","dalej901","sudoe901","engeb901","","",40018,"Reds/Cubs","Bill Disney","Bill Disney","1996/02/01 2:39PM","",1,2,84,0,-1,0,0,0,140,9,3,4,6,4,2,0,6,4,"sarmm101","colej102","eastr101","","mondr001",8,"cardj101",7,"wallj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"sperr101",5,"kellm101",6,"stons101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"alcas101",1,"colej102","eastr101","","",,,51,,,,201000000,01200010x,31,2,0,0,3,1,1,0,3,1,5,3,0,0,0,4,2,2,1,0,24,11,0,0,0,28,0,0,1,3,0,0,0,4,0,7,4,0,0,0,4,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Manny Sarmiento","Joe Coleman","Rawly Eastwick","rosep001","Pete Rose","Rick Monday","Jose Cardenal","Joe Wallis","Pete LaCock","Manny Trillo","George Mitterwald","Rob Sperring","Mick Kelleher","Steve Stone","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Santo Alcala",,
"CIN197608230","19760823",0,"Monday",0,"F","N","SLN","CIN","CIN08","dennj001","billj101","dalej901","sudoe901","engeb901","froeb901","","",30029,"Reds/Cards","Bill Disney","Bill Disney","1996/02/02 8:17AM","",1,0,0,0,-1,0,0,4,169,9,9,5,14,10,1,0,7,8,"dennj001","billj101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"dennj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"billj101",1,"hraba101","borbp101","","",,,54,,,,101200230,001001201,35,3,2,0,9,2,0,0,6,1,3,2,0,3,0,3,4,4,0,0,27,8,0,0,0,35,0,2,2,5,0,1,0,4,0,8,0,1,0,0,4,9,9,1,0,27,14,0,3,0,,,,,,,,,,,"John Denny","Jack Billingham","(none)","simmt001","Ted Simmons","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","John Denny","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Jack Billingham",,
"CIN197608240","19760824",0,"Tuesday",0,"F","N","SLN","CIN","CIN08","falcp001","zachp001","sudoe901","engeb901","froeb901","dalej901","","",30840,"Reds/Cards","Bill Disney","Bill Disney","1996/02/02 1:39PM","",1,0,0,0,-1,0,0,4,145,9,4,1,10,5,0,0,7,9,"falcp001","zachp001","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"falcp001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"zachp001",1,"","mcenw101","","",,,54,,,,000200101,100000000,33,1,1,1,4,1,2,0,2,0,5,0,0,1,0,1,1,1,0,0,27,7,0,0,0,31,2,0,0,1,1,0,0,5,0,6,3,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Falcone","Pat Zachry","(none)","kessd101","Don Kessinger","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Pete Falcone","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Pat Zachry",,
