"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201006120","ATL",9,0,0,0,0,"X",2,2,"cabrm002","?","cabrm002","?","guerm001","?","guerm001","?","mauej001","mornj001","puntn001","harrb001","plout001","yound003","spand001","cuddm001","","","","8/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"MIN","ATL","MIN",0,"T","F",2,2,0,34,0,"T","F",0,0,"T","T","blang001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201006120","ATL",9,0,1,3,0,"BBBB",2,2,"blang001","?","blang001","?","guerm001","?","guerm001","?","mauej001","mornj001","puntn001","harrb001","plout001","yound003","spand001","cuddm001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","ATL","MIN",0,"F","F",2,2,0,35,1,"T","F",0,1,"T","T","pradm001","conrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201006120","ATL",9,0,1,0,0,">X",2,2,"pradm001","?","pradm001","?","guerm001","?","guerm001","?","mauej001","mornj001","puntn001","harrb001","plout001","yound003","spand001","cuddm001","blang001","","","S7/G+.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","ATL","MIN",0,"F","F",2,2,0,36,2,"T","F",1,5,"T","T","conrb001","heywj001","F","F",8,9,69,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"MIN201006120","ATL",9,0,1,0,1,".S>X",2,2,"conrb001","?","conrb001","?","mijaj001","?","mijaj001","?","mauej001","mornj001","puntn001","harrb001","plout001","yound003","spand001","cuddm001","pradm001","","blang001","S1/BG.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guerm001","","guerm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","ATL","MIN",0,"F","F",2,2,0,37,3,"T","F",5,3,"T","T","heywj001","mccab002","F","F",4,1,70,0,0,0,8,9,69,"mauej001","","mauej001",0,0,0,0,0,0,2,0,1,0,1,0,1,"mijaj001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"MIN201006120","ATL",9,0,1,1,0,"BX",3,2,"heywj001","?","heywj001","?","mijaj001","?","mijaj001","?","mauej001","mornj001","puntn001","harrb001","plout001","yound003","spand001","cuddm001","conrb001","pradm001","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mijaj001","guerm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"MIN","ATL","MIN",0,"F","F",3,2,1,38,4,"T","F",3,3,"T","T","mccab002","glaut001","F","F",5,2,71,4,1,70,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harrb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN201006120","ATL",9,0,2,0,2,"CCS",3,2,"mccab002","?","mccab002","?","mijaj001","?","mijaj001","?","mauej001","mornj001","puntn001","harrb001","plout001","yound003","spand001","cuddm001","conrb001","pradm001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mijaj001","guerm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","ATL","MIN",0,"F","T",3,2,1,39,5,"T","F",3,3,"T","T","glaut001","hinse001","F","F",5,2,71,4,1,70,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN201006120","ATL",9,1,0,3,1,".BBCBX",3,2,"yound003","?","yound003","?","wagnb001","?","wagnb001","?","mccab002","hinse001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","","","","4/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"MIN","MIN","ATL",1,"T","F",2,3,0,33,0,"T","F",0,0,"T","T","harrb001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006120","ATL",9,1,1,2,1,"CBBX",3,2,"harrb001","?","harrb001","?","wagnb001","?","wagnb001","?","mccab002","hinse001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","MIN","ATL",1,"F","F",2,3,0,34,1,"T","F",0,1,"T","T","puntn001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006120","ATL",9,1,1,3,1,"..BBBCX",3,2,"thomj002","?","thomj002","?","wagnb001","?","wagnb001","?","mccab002","hinse001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","tolbm001","","","46(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","T","F","F","harrb001","","","puntn001",4,6,0,0,4,0,0,0,0,76,"MIN","MIN","ATL",1,"F","F",2,3,0,35,2,"T","F",1,1,"F","F","spand001","plout001","F","F",12,8,75,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pradm001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN201006120","ATL",9,1,2,2,2,".CBB1CX",3,2,"spand001","?","spand001","?","wagnb001","?","wagnb001","?","mccab002","hinse001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","valed001","","","43/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","T","T","F","F","thomj002","","","",0,3,0,0,4,0,0,0,0,77,"MIN","MIN","ATL",1,"F","T",2,3,0,36,3,"T","F",1,1,"T","T","plout001","mauej001","F","F",0,9,76,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pradm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,0,1,2,"BFFX",0,0,"pradm001","?","pradm001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIN","ATL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","conrb001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"kubej002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,1,2,2,"CCBBX",0,0,"conrb001","?","conrb001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","","S9/G+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","ATL","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","heywj001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"kubej002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,1,1,2,"SBCFFB",0,0,"heywj001","?","heywj001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","conrb001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","ATL","MIN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","mccab002","glaut001","T","T",5,2,2,0,0,0,0,0,0,"buted001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,1,2,2,"SBCFFB.FX",0,0,"heywj001","?","heywj001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","conrb001","","D9/F.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","slowk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","ATL","MIN",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","mccab002","glaut001","T","T",0,0,0,5,2,2,0,0,0,"","buted001","",2,2,0,0,0,0,6,1,1,3,1,0,1,"kubej002","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,1,3,2,"BBBCFB",1,0,"mccab002","?","mccab002","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","heywj001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","slowk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","ATL","MIN",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","glaut001","hinse001","T","T",0,0,0,9,3,4,0,0,0,"","buted001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,1,0,1,"CX",1,0,"glaut001","?","glaut001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","mccab002","heywj001","","S8/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","slowk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","ATL","MIN",0,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","hinse001","escoy001","T","T",2,4,5,9,3,4,0,0,0,"buted001","buted001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"cuddm001","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,1,0,0,"X",2,0,"hinse001","?","hinse001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","glaut001","mccab002","","D9/L.2-H;1-H(E4/TH)(NR)(UR);B-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,4,"T",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","slowk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","ATL","MIN",0,"F","F",2,0,2,5,5,"T","F",3,4,"T","T","escoy001","cabrm002","T","T",3,5,6,2,4,5,0,0,0,"buted001","buted001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"kubej002","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,1,1,1,"*BFX",4,0,"escoy001","?","escoy001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","hinse001","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","slowk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"MIN","ATL","MIN",0,"F","F",4,0,4,6,6,"T","F",4,4,"T","T","cabrm002","blang001","T","T",0,0,0,0,0,0,10,6,7,"","","buted001",1,1,0,0,0,0,2,0,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",1,0,2,2,0,"*BBX",4,0,"cabrm002","?","cabrm002","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","hinse001","2/P2F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","slowk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","ATL","MIN",0,"F","T",4,0,4,7,7,"T","F",4,4,"T","T","blang001","pradm001","T","T",0,0,0,0,0,0,10,6,7,"","","buted001",2,2,0,0,0,0,1,0,0,0,1,0,0,"buted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",1,1,0,2,2,"CBCBX",4,0,"puntn001","?","puntn001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MIN","MIN","ATL",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","plout001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",1,1,1,0,1,"CX",4,0,"plout001","?","plout001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"MIN","MIN","ATL",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",1,1,2,3,2,"BCBBFFFFFFX",4,0,"mauej001","?","mauej001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","MIN","ATL",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","mornj001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",2,0,0,3,2,"CBFBBX",4,0,"blang001","?","blang001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MIN","ATL","MIN",0,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","pradm001","conrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201006130","ATL",2,0,1,1,1,"CBX",4,0,"pradm001","?","pradm001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","","HR/7/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","ATL","MIN",0,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","conrb001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",2,0,1,0,2,"CFS",5,0,"conrb001","?","conrb001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","ATL","MIN",0,"F","F",5,0,1,10,2,"T","F",0,0,"T","T","heywj001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",2,0,2,1,2,"BSSS",5,0,"heywj001","?","heywj001","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","ATL","MIN",0,"F","T",5,0,1,11,3,"T","F",0,0,"T","T","mccab002","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",2,1,0,1,2,"BSSS",5,0,"mornj001","?","mornj001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","ATL",1,"T","F",0,5,0,3,0,"T","F",0,0,"T","T","cuddm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",2,1,1,0,1,"CX",5,0,"cuddm001","?","cuddm001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIN","MIN","ATL",1,"F","F",0,5,0,4,1,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"conrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",2,1,2,0,2,"CCX",5,0,"kubej002","?","kubej002","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","conrb001","escoy001","cabrm002","blang001","heywj001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MIN","MIN","ATL",1,"F","T",0,5,0,5,2,"T","F",0,0,"T","T","yound003","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201006130","ATL",3,0,0,2,2,"CBSBC",5,0,"mccab002","?","mccab002","?","slowk001","?","slowk001","?","buted001","mornj001","puntn001","harrb001","plout001","yound003","cuddm001","kubej002","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","ATL","MIN",0,"T","F",5,0,0,12,0,"T","F",0,0,"T","T","glaut001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
