"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201604250","HOU",2,0,1,2,2,"*BFC*BX",0,0,"gomec002","?","gomec002","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","gatte001","whitt002","","S9/G.2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","walkt004","walkt004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","HOU","SEA",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","valbl001","krate001","T","T",10,6,9,3,5,8,0,0,0,"iannc001","iannc001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"cruzn002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",2,0,1,1,2,"BCFS",1,0,"valbl001","?","valbl001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","gomec002","gatte001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkt004","walkt004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","HOU","SEA",0,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","krate001","altuj001","T","T",8,7,10,10,6,9,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",2,0,2,1,2,"FCBS",1,0,"krate001","?","krate001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","gomec002","gatte001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkt004","walkt004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","HOU","SEA",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","altuj001","sprig001","T","T",8,7,10,10,6,9,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",2,1,0,3,2,"BBCCBB",1,0,"cruzn002","?","cruzn002","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","HOU",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","linda001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",2,1,0,2,2,"CFFBB1S",1,0,"linda001","?","linda001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","cruzn002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","SEA","HOU",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","seagk001","iannc001","T","T",9,4,13,0,0,0,0,0,0,"krate001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",2,1,1,0,1,"1CX",1,0,"seagk001","?","seagk001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","cruzn002","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"SEA","SEA","HOU",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","iannc001","martl004","T","T",9,4,13,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",2,1,2,0,1,"SX",1,0,"iannc001","?","iannc001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","cruzn002","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SEA","SEA","HOU",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","martl004","martk001","T","T",9,4,13,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,0,0,1,0,"BX",1,0,"altuj001","?","altuj001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","S68/G.BX2(84)","T","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,17,"SEA","HOU","SEA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","sprig001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,0,1,1,2,"CFFBS",1,0,"sprig001","?","sprig001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","HOU","SEA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","corrc001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,0,2,1,1,"CBX",1,0,"corrc001","?","corrc001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SEA","HOU","SEA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","rasmc001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,1,0,1,1,"CBX",1,0,"martl004","?","martl004","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","HR/9/F","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","HOU",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","martk001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,1,0,3,2,"BFBFFFBFS",1,1,"martk001","?","martk001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SEA","SEA","HOU",1,"F","F",1,1,1,8,1,"T","F",0,0,"T","T","aokin001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,1,1,3,2,"BBCFBB",1,1,"aokin001","?","aokin001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","SEA","HOU",1,"F","F",1,1,1,9,2,"T","F",0,1,"T","T","smits002","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,1,1,1,0,"1*B1X",1,1,"smits002","?","smits002","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","aokin001","","","7/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SEA","SEA","HOU",1,"F","F",1,1,1,10,3,"T","F",1,1,"T","T","canor001","cruzn002","T","T",7,1,22,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,1,2,3,1,"CBBBB",1,1,"canor001","?","canor001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","aokin001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","HOU",1,"F","F",1,1,1,11,4,"T","F",1,3,"T","T","cruzn002","linda001","T","T",7,1,22,0,0,0,0,0,0,"krate001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",3,1,2,1,0,"BX",1,1,"cruzn002","?","cruzn002","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","canor001","aokin001","","54(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"SEA","SEA","HOU",1,"F","T",1,1,1,12,5,"T","F",3,3,"T","T","linda001","seagk001","T","T",4,3,24,7,1,22,0,0,0,"krate001","krate001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valbl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",4,0,0,1,0,"BX",1,1,"rasmc001","?","rasmc001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SEA","HOU","SEA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","whitt002","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",4,0,1,1,2,"CSFBX",1,1,"whitt002","?","whitt002","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","1/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27,"SEA","HOU","SEA",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","gatte001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"walkt004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",4,0,2,3,2,"BCBCBX",1,1,"gatte001","?","gatte001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","D8/L","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","HOU","SEA",0,"F","F",1,1,0,14,2,"T","F",0,2,"T","T","gomec002","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",4,0,2,1,2,"FBSX",1,1,"gomec002","?","gomec002","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","gatte001","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","walkt004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SEA","HOU","SEA",0,"F","T",1,1,0,15,3,"T","F",2,2,"T","T","valbl001","krate001","T","T",0,0,0,10,6,28,0,0,0,"","iannc001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",4,1,0,0,0,"X",1,1,"linda001","?","linda001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SEA","SEA","HOU",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","seagk001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA201604250","HOU",4,1,1,3,1,"CBBBX",1,1,"seagk001","?","seagk001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","HR/89/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","SEA","HOU",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","iannc001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",4,1,1,2,2,"CBCBX",1,2,"iannc001","?","iannc001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SEA","SEA","HOU",1,"F","F",2,1,1,15,2,"T","F",0,0,"T","T","martl004","martk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",4,1,2,1,0,"BX",1,2,"martl004","?","martl004","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SEA","SEA","HOU",1,"F","T",2,1,1,16,3,"T","F",0,0,"T","T","martk001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",5,0,0,3,2,"CBBBFX",1,2,"valbl001","?","valbl001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SEA","HOU","SEA",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","krate001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",5,0,1,0,0,"X",1,2,"krate001","?","krate001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","S5/BG","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","HOU","SEA",0,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","altuj001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",5,0,1,1,0,"B1X",1,2,"altuj001","?","altuj001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","krate001","","","D7/L.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","HOU","SEA",0,"F","F",1,2,0,18,2,"T","F",1,6,"T","T","sprig001","corrc001","T","T",2,9,35,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",5,0,1,2,2,"SFF*BBFS",1,2,"sprig001","?","sprig001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","altuj001","krate001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","walkt004","walkt004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SEA","HOU","SEA",0,"F","F",1,2,0,19,3,"T","F",6,6,"T","T","corrc001","rasmc001","T","T",0,0,0,4,1,36,2,9,35,"","iannc001","iannc001",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",5,0,2,2,2,"BSS*BFX",1,2,"corrc001","?","corrc001","?","walkt004","?","walkt004","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","altuj001","krate001","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","walkt004","walkt004","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SEA","HOU","SEA",0,"F","T",1,2,0,20,4,"T","F",6,6,"T","T","rasmc001","whitt002","T","T",0,0,0,4,1,36,2,9,35,"","iannc001","iannc001",2,2,0,0,0,0,4,0,2,1,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604250","HOU",5,1,0,2,0,"BBX",1,2,"martk001","?","martk001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","S7/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","SEA","HOU",1,"T","F",2,1,0,17,0,"T","F",0,1,"T","T","aokin001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rasmc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA201604250","HOU",5,1,0,1,1,"1B1C>X",1,2,"aokin001","?","aokin001","?","fistd001","?","fistd001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","martk001","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SEA","SEA","HOU",1,"F","F",2,1,0,18,1,"T","F",1,1,"T","T","smits002","canor001","T","T",6,9,39,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
