"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200404160","COL",3,1,0,3,1,"CBBBX",3,7,"andem003","?","andem003","?","stard001","?","stard001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","","","HR/9/F","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","COL",1,"T","F",7,3,0,15,0,"T","F",0,0,"T","T","mathm001","morrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN200404160","COL",3,1,0,1,0,"BX",3,8,"mathm001","?","mathm001","?","stard001","?","stard001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","","","DGR/8/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","COL",1,"F","F",8,3,1,16,1,"T","F",0,2,"T","T","morrm001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN200404160","COL",3,1,0,0,1,"MX",3,8,"morrm001","?","morrm001","?","stard001","?","stard001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","mathm001","","14/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","stard001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"SLN","SLN","COL",1,"F","F",8,3,1,17,2,"T","F",2,4,"T","T","womat001","sandr002","T","T",0,0,0,2,8,33,0,0,0,"","johnc002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stard001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"SLN200404160","COL",3,1,1,3,0,"BBBB",3,8,"womat001","?","womat001","?","stard001","?","stard001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","","mathm001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stard001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","COL",1,"F","F",8,3,1,18,3,"T","F",4,5,"T","T","sandr002","pujoa001","T","T",0,0,0,0,0,0,2,8,33,"","","johnc002",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"SLN200404160","COL",3,1,1,0,1,"1F11>B",3,8,"sandr002","?","sandr002","?","stard001","?","stard001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","womat001","","mathm001","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stard001","","stard001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","COL",1,"F","F",8,3,1,19,4,"T","F",5,6,"T","T","pujoa001","edmoj001","T","T",4,1,35,0,0,0,2,8,33,"johnc002","","johnc002",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"SLN200404160","COL",3,1,1,1,1,"1F11>B.X",3,8,"sandr002","?","sandr002","?","stard001","?","stard001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","womat001","mathm001","HR/7/F.3-H;2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stard001","stard001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","COL",1,"F","F",8,3,1,19,4,"F","F",6,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,4,1,35,2,8,33,"","johnc002","johnc002",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"SLN200404160","COL",3,1,1,0,1,".FX",3,11,"pujoa001","?","pujoa001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","","","S7/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","COL",1,"F","F",11,3,4,20,5,"T","F",0,1,"T","T","edmoj001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",3,1,1,0,2,"CCFS",3,11,"edmoj001","?","edmoj001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","pujoa001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLN","SLN","COL",1,"F","F",11,3,4,21,6,"T","F",1,1,"T","T","roles001","rente001","F","F",3,3,38,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",3,1,2,0,2,"CFX",3,11,"roles001","?","roles001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","pujoa001","","","13/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"SLN","SLN","COL",1,"F","T",11,3,4,22,7,"T","F",1,1,"T","T","rente001","andem003","F","F",3,3,38,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"fassj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",4,0,0,2,2,"CBBSX",3,11,"johnc002","?","johnc002","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","","","","S7/L+","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","COL","SLN",0,"T","F",3,11,0,14,0,"T","F",0,1,"T","T","sweem001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",4,0,0,1,0,"BX",3,11,"sweem001","?","sweem001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","johnc002","","","46(1)/FO/G.B-1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42,"SLN","COL","SLN",0,"F","F",3,11,0,15,1,"T","F",1,1,"T","T","hollm001","fassj001","T","T",2,6,41,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"womat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",4,0,1,1,0,"BX",3,11,"hollm001","?","hollm001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","sweem001","","","46(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"SLN","COL","SLN",0,"F","T",3,11,0,16,2,"T","F",1,0,"T","T","fassj001","gonzl004","T","T",9,7,42,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"womat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",4,1,0,3,1,"CBBBB",3,11,"rente001","?","rente001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","COL",1,"T","F",11,3,0,23,0,"T","F",0,1,"T","T","andem003","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",4,1,0,1,0,"BX",3,11,"andem003","?","andem003","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","rente001","","","S7/L-.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","COL",1,"F","F",11,3,0,24,1,"T","F",1,3,"T","T","mathm001","morrm001","F","F",6,6,44,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",4,1,0,0,1,"CX",3,11,"mathm001","?","mathm001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","andem003","rente001","","64(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"SLN","SLN","COL",1,"F","F",11,3,0,25,2,"T","F",3,4,"T","T","morrm001","womat001","F","F",7,7,45,6,6,44,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",4,1,2,0,0,"X",3,11,"morrm001","?","morrm001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","","rente001","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fassj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SLN","SLN","COL",1,"F","T",11,3,0,26,3,"T","F",4,4,"T","T","womat001","sandr002","F","F",0,0,0,0,0,0,6,6,44,"","","johnc002",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,0,0,1,2,"CSFBS",3,11,"fassj001","?","fassj001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","COL","SLN",0,"T","F",3,11,0,17,0,"T","F",0,0,"F","F","gonzl004","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,0,1,0,2,"FFX",3,11,"gonzl004","?","gonzl004","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","","","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"SLN","COL","SLN",0,"F","F",3,11,0,18,1,"T","F",0,0,"T","T","clayr001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,0,2,2,2,"CF*BBS",3,11,"clayr001","?","clayr001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","COL","SLN",0,"F","T",3,11,0,19,2,"T","F",0,0,"T","T","heltt001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,1,0,1,2,"CBSX",3,11,"womat001","?","womat001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","","","S9/F","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","COL",1,"T","F",11,3,0,27,0,"T","F",0,1,"T","T","sandr002","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sweem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,1,0,1,2,"FFBS",3,11,"sandr002","?","sandr002","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","womat001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","SLN","COL",1,"F","F",11,3,0,28,1,"T","F",1,1,"T","T","pujoa001","edmoj001","F","F",4,1,51,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,1,1,3,0,"BBBB",3,11,"pujoa001","?","pujoa001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","womat001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","COL",1,"F","F",11,3,0,29,2,"T","F",1,3,"T","T","edmoj001","roles001","F","F",4,1,51,0,0,0,0,0,0,"johnc002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,1,1,2,2,"BBFFS",3,11,"edmoj001","?","edmoj001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","pujoa001","womat001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLN","SLN","COL",1,"F","F",11,3,0,30,3,"T","F",3,3,"T","T","roles001","rente001","F","F",3,3,53,4,1,51,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,1,2,0,2,"FFB",3,11,"roles001","?","roles001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","pujoa001","womat001","","WP.2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","COL",1,"F","F",11,3,0,31,4,"T","F",3,6,"T","T","rente001","andem003","F","F",3,3,53,4,1,51,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",5,1,2,1,2,"FFB.X",3,11,"roles001","?","roles001","?","fassj001","?","fassj001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","sweem001","","pujoa001","womat001","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","fassj001","fassj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"SLN","SLN","COL",1,"F","T",11,3,0,31,4,"F","F",6,6,"T","T","rente001","andem003","F","F",0,0,0,3,3,53,4,1,51,"","johnc002","johnc002",1,1,0,0,0,0,3,0,0,2,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",6,0,0,0,0,"X",3,11,"heltt001","?","heltt001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SLN","COL","SLN",0,"T","F",3,11,0,20,0,"T","F",0,0,"T","T","castv001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",6,0,1,2,0,"BBX",3,11,"castv001","?","castv001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"SLN","COL","SLN",0,"F","F",3,11,0,21,1,"T","F",0,0,"T","T","burnj001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",6,0,2,3,1,"BBBCB",3,11,"burnj001","?","burnj001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","COL","SLN",0,"F","F",3,11,0,22,2,"T","F",0,1,"T","T","johnc002","sweem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",6,0,2,0,0,"X",3,11,"johnc002","?","johnc002","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","andem003","edmoj001","sandr002","burnj001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"SLN","COL","SLN",0,"F","T",3,11,0,23,3,"T","F",1,1,"T","T","sweem001","hollm001","T","T",8,5,59,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN200404160","COL",6,1,0,3,2,".....BCBBCB",3,11,"rente001","?","rente001","?","wendt001","?","wendt001","?","johnc002","sweem001","gonzl004","hockd001","clayr001","hollm001","reyer001","pellk001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","COL",1,"T","F",11,3,0,32,0,"T","F",0,1,"T","T","andem003","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN200404160","COL",6,1,0,1,0,"BX",3,11,"andem003","?","andem003","?","wendt001","?","wendt001","?","johnc002","sweem001","gonzl004","hockd001","clayr001","hollm001","reyer001","pellk001","rente001","","","S9/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","COL",1,"F","F",11,3,0,33,1,"T","F",1,3,"T","T","mathm001","morrm001","F","F",6,6,61,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pellk001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
