"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196106240","19610624",0,"Saturday",137,"F","D","SFN","SLN","STL07","lemad103","gibsb101","smitv101","steim901","boggd901","gormt101","lands901","",12738,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/01 11:55PM","",1,0,0,0,-1,0,0,0,140,9,6,1,10,6,0,0,11,6,"lemad103","gibsb101","","","hillc101",4,"davej101",5,"kuenh101",7,"maysw101",8,"mccow101",3,"cepeo101",9,"hallt102",2,"pagaj101",6,"lemad103",1,"gotaj101",6,"whitb105",3,"boyek101",5,"jamec102",9,"tausd101",7,"warwc101",8,"mccat101",2,"lillb101",4,"gibsb101",1,"","mcdal101","","",,,54,,,,103010100,000000001,37,1,0,2,6,0,0,0,7,0,13,0,0,0,0,1,1,1,0,0,27,12,0,0,0,33,1,0,0,1,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Dick LeMay","Bob Gibson","(none)","kuenh101","Harvey Kuenn","Chuck Hiller","Jim Davenport","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Jose Pagan","Dick LeMay","Julio Gotay","Bill White","Ken Boyer","Charlie James","Don Taussig","Carl Warwick","Tim McCarver","Bob Lillis","Bob Gibson",,
"SLN196106251","19610625",1,"Sunday",108,"F","D","SFN","SLN","STL07","mccom103","millb106","steim901","boggd901","lands901","gormt101","smitv101","",0,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/02 12:20AM","",1,0,0,0,-1,0,0,0,208,9,6,4,12,6,1,3,11,8,"bolib101","mcdal101","mills101","","hillc101",4,"davej101",5,"kuenh101",7,"maysw101",8,"mccow101",3,"cepeo101",9,"hallt102",2,"pagaj101",6,"mccom103",1,"gotaj101",6,"whitb105",3,"boyek101",5,"jamec102",9,"warwc101",8,"tausd101",7,"schaj104",2,"lillb101",4,"millb106",1,"mills101","mcdem102","","",,,54,,,,000000114,001000300,38,0,1,2,4,1,0,0,5,0,4,1,0,2,0,3,4,4,0,0,27,6,0,0,0,33,0,1,1,4,0,0,0,6,1,5,1,0,0,0,5,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Bobby Bolin","Lindy McDaniel","Stu Miller","maysw101","Willie Mays","Chuck Hiller","Jim Davenport","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Jose Pagan","Mike McCormick","Julio Gotay","Bill White","Ken Boyer","Charlie James","Carl Warwick","Don Taussig","Jimmie Schaffer","Bob Lillis","Bob Miller",,
"SLN196106252","19610625",2,"Sunday",506,"F","N","SFN","SLN","STL07","loesb101","sader101","boggd901","gormt101","lands901","smitv101","steim901","",29710,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/02 12:37AM","",1,0,0,0,-1,0,0,0,141,9,1,3,2,6,2,2,4,9,"sader101","loesb101","","","pagaj101",6,"amalj101",4,"kuenh101",7,"maysw101",8,"alouf101",9,"cepeo101",3,"davej101",5,"hallt102",2,"loesb101",1,"warwc101",8,"mccat101",2,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"gotaj101",6,"lillb101",4,"sader101",1,"bolib101","","","",,,51,,,,000000001,02000010x,31,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,2,2,0,0,24,7,0,1,0,29,1,0,0,2,1,0,0,6,1,1,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Sadecki","Billy Loes","(none)","schor101","Red Schoendienst","Jose Pagan","Joey Amalfitano","Harvey Kuenn","Willie Mays","Felipe Alou","Orlando Cepeda","Jim Davenport","Tom Haller","Billy Loes","Carl Warwick","Tim McCarver","Bill White","Ken Boyer","Stan Musial","Charlie James","Julio Gotay","Bob Lillis","Ray Sadecki",,
"SLN196106260","19610626",0,"Monday",802,"F","N","MLN","SLN","STL07","burdl101","jackl102","craws901","barla901","jackb901","varge901","","",10300,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/03 12:11AM","",1,0,0,0,-1,0,0,0,173,9,9,6,12,10,1,1,5,5,"burdl101","jackl102","mcmad102","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"burdl101",1,"warwc101",8,"mccat101",2,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"grama101",6,"lillb101",4,"jackl102",1,"mcmad102","mcdem102","","",,,54,,,,006011001,020000004,37,2,1,1,9,0,0,0,4,0,5,1,1,1,0,2,6,6,0,0,27,10,0,0,0,38,2,0,0,6,0,0,0,0,0,2,0,0,0,0,3,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Lew Burdette","Larry Jackson","Don McMahon","thomf103","Frank Thomas","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Lew Burdette","Carl Warwick","Tim McCarver","Bill White","Ken Boyer","Stan Musial","Charlie James","Alex Grammas","Bob Lillis","Larry Jackson",,
"SLN196106270","19610627",0,"Tuesday",803,"F","N","MLN","SLN","STL07","buhlb101","simmc101","barla901","jackb901","varge901","craws901","","",10749,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/03 12:25AM","",1,0,0,0,-1,0,0,0,123,9,3,0,7,6,0,1,5,7,"buhlb101","simmc101","","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"buhlb101",1,"warwc101",8,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"mccat101",2,"grama101",6,"lillb101",4,"simmc101",1,"","","","",,,54,,,,010002000,000000000,34,2,0,1,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,12,0,0,0,33,1,0,0,0,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Buhl","Curt Simmons","(none)","mcmir101","Roy McMillan","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Bob Buhl","Carl Warwick","Bill White","Ken Boyer","Stan Musial","Charlie James","Tim McCarver","Alex Grammas","Bob Lillis","Curt Simmons",,
"SLN196106280","19610628",0,"Wednesday",804,"F","N","MLN","SLN","STL07","hendb101","gibsb101","jackb901","varge901","craws901","barla901","","",10930,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/03 12:45AM","",1,0,0,0,-1,0,0,0,151,9,8,3,10,10,2,2,5,6,"hendb101","gibsb101","mcmad102","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"hendb101",1,"warwc101",8,"whitb105",3,"jamec102",9,"boyek101",5,"musis101",7,"grama101",6,"schaj104",2,"lillb101",4,"gibsb101",1,"mcmad102","andec101","","",,,54,,,,031030100,000000030,35,2,0,2,8,0,1,0,4,0,8,1,0,2,0,2,3,3,0,0,27,14,0,3,0,33,2,2,0,3,0,1,0,2,0,2,0,0,3,0,3,5,5,0,0,27,11,1,2,0,,,,,,,,,,,"Bob Hendley","Bob Gibson","Don McMahon","torrj101","Joe Torre","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Bob Hendley","Carl Warwick","Bill White","Charlie James","Ken Boyer","Stan Musial","Alex Grammas","Jimmie Schaffer","Bob Lillis","Bob Gibson",,
"SLN196107041","19610704",1,"Tuesday",104,"F","D","PHI","SLN","STL07","ferrd102","simmc101","pelec901","donaa901","conlj102","burkk101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/03 1:09AM","",1,2,90,0,-1,0,0,0,166,9,7,10,10,13,1,2,8,9,"simmc101","ferrd102","mcdem102","","taylt101",4,"smitc105",5,"waltk101",9,"herrp101",3,"demed101",8,"smitb104",7,"amarr101",6,"dalrc101",2,"ferrd102",1,"warwc101",8,"whitb105",3,"jamec102",9,"boyek101",5,"musis101",7,"schaj104",2,"lillb101",4,"buchj102",6,"simmc101",1,"baldj101","mcdem102","","",,,51,,,,300000031,20002132x,36,0,0,1,7,1,0,0,5,0,3,0,1,1,0,4,10,10,1,0,24,11,0,0,0,36,2,1,2,10,1,0,0,6,2,5,0,0,0,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Curt Simmons","Don Ferrarese","Mickey McDermott","whitb105","Bill White","Tony Taylor","Charley Smith","Ken Walters","Pancho Herrera","Don Demeter","Bobby Smith","Ruben Amaro","Clay Dalrymple","Don Ferrarese","Carl Warwick","Bill White","Charlie James","Ken Boyer","Stan Musial","Jimmie Schaffer","Bob Lillis","Jerry Buchek","Curt Simmons",,
"SLN196107042","19610704",2,"Tuesday",417,"F","D","PHI","SLN","STL07","shorc102","sader101","donaa901","conlj102","burkk101","pelec901","","",14653,"Allen Lewis","Ron Rakowski","Ron Rakowksi","1994/09/03 1:25AM","",1,2,0,0,-1,0,0,0,159,9,10,6,10,12,0,1,6,6,"baldj101","andec101","sullf101","","taylt101",4,"smitc105",5,"waltk101",9,"herrp101",3,"demed101",8,"smitb104",7,"cokej101",2,"amarr101",6,"shorc102",1,"warwc101",8,"whitb105",3,"jamec102",9,"boyek101",5,"tausd101",7,"schaj104",2,"lillb101",4,"buchj102",6,"sader101",1,"sullf101","broge101","","",,,54,,,,000030601,501000000,34,2,0,3,10,2,1,0,6,0,3,0,0,0,0,4,6,6,0,0,27,14,0,2,0,34,2,0,0,6,1,0,1,3,0,6,1,0,2,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Baldschun","Craig Anderson","Frank Sullivan","cokej101","Jimmie Coker","Tony Taylor","Charley Smith","Ken Walters","Pancho Herrera","Don Demeter","Bobby Smith","Jimmie Coker","Ruben Amaro","Chris Short","Carl Warwick","Bill White","Charlie James","Ken Boyer","Don Taussig","Jimmie Schaffer","Bob Lillis","Jerry Buchek","Ray Sadecki",,
"SLN196107130","19610713",0,"Thursday",804,"F","N","MLN","SLN","STL07","clont101","gibsb101","forma901","gormt101","lands901","boggd901","","",12604,"Cardinals","Ron Rakowski","Ron Rakowksi","1994/09/03 10:42PM","",1,0,0,0,-1,0,0,0,181,9,6,3,13,9,0,2,9,8,"willc104","gibsb101","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"clont101",1,"lillb101",4,"mccat101",2,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"tausd101",8,"buchj102",6,"gibsb101",1,"willc104","andec101","","",,,54,,,,032000100,001200000,38,6,0,1,5,0,0,0,4,0,7,0,0,0,0,2,3,3,0,0,27,7,0,0,0,36,0,1,1,3,0,0,0,2,0,7,0,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Carl Willey","Bob Gibson","(none)","jonem102","Mack Jones","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Tony Cloninger","Bob Lillis","Tim McCarver","Bill White","Ken Boyer","Stan Musial","Charlie James","Don Taussig","Jerry Buchek","Bob Gibson",,
"SLN196107140","19610714",0,"Friday",802,"F","N","MLN","SLN","STL07","buhlb101","jackl102","forma901","lands901","boggd901","gormt101","","",12050,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/03 10:51PM","",1,2,0,0,-1,0,0,0,133,9,1,2,4,6,0,0,4,7,"mcdal101","buhlb101","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"buhlb101",1,"lillb101",4,"tausd101",8,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"sawac101",2,"buchj102",6,"jackl102",1,"","mcdal101","","",,,52,,,,000010000,010000001,31,0,0,1,1,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,25,9,0,1,0,30,3,0,1,2,0,0,0,4,1,2,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lindy McDaniel","Bob Buhl","(none)","sawac101","Carl Sawatski","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Bob Buhl","Bob Lillis","Don Taussig","Bill White","Ken Boyer","Stan Musial","Charlie James","Carl Sawatski","Jerry Buchek","Larry Jackson",,
"SLN196107150","19610715",0,"Saturday",803,"F","N","MLN","SLN","STL07","burdl101","sader101","lands901","boggd901","forma901","gormt101","","",16140,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/03 11:11PM","",1,2,0,0,-1,0,0,0,195,9,4,12,11,13,0,1,15,6,"andec101","mcmad102","gibsb101","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"burdl101",1,"lillb101",4,"tausd101",8,"whitb105",3,"boyek101",5,"musis101",7,"cunnj101",9,"sawac101",2,"buchj102",6,"sader101",1,"antoj103","gibsb101","","",,,51,,,,200101000,00002208x,34,1,1,1,4,1,1,0,10,0,1,2,0,3,0,3,12,12,0,0,24,9,1,0,0,36,4,1,1,12,0,0,0,6,0,1,0,0,0,0,4,4,4,3,0,27,15,0,3,0,,,,,,,,,,,"Craig Anderson","Don McMahon","Bob Gibson","flooc101","Curt Flood","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Lew Burdette","Bob Lillis","Don Taussig","Bill White","Ken Boyer","Stan Musial","Joe Cunningham","Carl Sawatski","Jerry Buchek","Ray Sadecki",,
"SLN196107160","19610716",0,"Sunday",133,"F","D","MLN","SLN","STL07","hendb101","cicoa101","boggd901","forma901","gormt101","lands901","","",17031,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/03 11:21PM","",1,2,0,0,-1,0,0,0,153,9,9,1,10,11,0,1,2,13,"hendb101","cicoa101","nottd101","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"mcmir101",6,"whits103",2,"hendb101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"jamec102",7,"tausd101",9,"schaj104",2,"buchj102",6,"cicoa101",1,"nottd101","andec101","","",,,54,,,,020101140,000000100,32,1,0,3,8,1,0,1,4,0,3,0,1,1,0,2,1,1,0,0,27,8,0,1,0,37,1,0,1,1,0,0,0,4,0,9,0,0,1,0,3,9,9,1,0,27,15,0,2,0,,,,,,,,,,,"Bob Hendley","Al Cicotte","Don Nottebart","adcoj101","Joe Adcock","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Roy McMillan","Sammy White","Bob Hendley","Curt Flood","Julian Javier","Bill White","Ken Boyer","Charlie James","Don Taussig","Jimmie Schaffer","Jerry Buchek","Al Cicotte",,
"SLN196107171","19610717",1,"Monday",602,"F","N","CHN","SLN","STL07","cardd101","simmc101","jackb901","varge901","craws901","barla901","","",0,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/09 5:26PM","",1,2,87,1,-1,4,1,2,193,9,6,10,13,17,2,0,8,11,"simmc101","elstd101","mcdal101","","heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"kindj101",6,"bertd101",2,"bouce101",3,"cardd101",1,"lillb101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",8,"javij101",4,"sawac101",2,"simmc101",1,"elstd101","mcdal101","","",,,51,,,,000501000,00000046x,36,4,0,0,6,0,1,1,3,0,6,1,0,2,0,3,10,10,1,0,24,8,1,0,0,41,2,1,0,10,0,1,0,3,0,3,0,0,0,0,2,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Curt Simmons","Don Elston","Lindy McDaniel","tausd101","Don Taussig","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Jerry Kindall","Dick Bertell","Ed Bouchee","Don Cardwell","Bob Lillis","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Don Taussig","Julian Javier","Carl Sawatski","Curt Simmons",,
"SLN196107172","19610717",2,"Monday",946,"F","N","CHN","SLN","STL07","brewj102","broge101","varge901","craws901","barla901","steim901","jackb901","",13647,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/09 8:50PM","",0,2,79,1,-1,4,1,2,184,9,5,8,6,16,1,2,7,9,"broge101","brewj102","mcdal101","","ashbr101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"tayls102",2,"kindj101",6,"bouce101",3,"brewj102",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"jamec102",9,"tausd101",7,"schaj104",2,"buchj102",6,"broge101",1,"schub101","mcdal101","","",,,51,,,,300110000,30100400x,32,1,0,0,5,0,1,0,6,0,8,0,1,0,0,2,7,7,1,0,24,6,1,2,0,36,3,0,0,7,0,2,0,3,1,4,3,1,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ernie Broglio","Jim Brewer","Lindy McDaniel","javij101","Julian Javier","Richie Ashburn","Don Zimmer","Ron Santo","George Altman","Billy Williams","Sammy Taylor","Jerry Kindall","Ed Bouchee","Jim Brewer","Curt Flood","Julian Javier","Bill White","Ken Boyer","Charlie James","Don Taussig","Jimmie Schaffer","Jerry Buchek","Ernie Broglio",,
"SLN196107181","19610718",1,"Tuesday",602,"F","N","CHN","SLN","STL07","hobbg101","jackl102","craws901","barla901","steim901","jackb901","varge901","",0,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/09 9:09PM","",1,2,87,0,-1,4,1,2,148,9,3,8,8,13,2,0,5,6,"jackl102","hobbg101","","","heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"tayls102",2,"kindj101",6,"bouce101",3,"hobbg101",1,"lillb101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",8,"javij101",4,"sawac101",2,"jackl102",1,"schub101","","","",,,51,,,,001110000,10102400x,34,3,1,1,3,0,1,0,0,0,5,0,0,0,0,2,8,8,0,0,24,11,0,2,0,36,3,1,3,8,0,0,0,2,1,2,0,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jackson","Glen Hobbie","(none)","musis101","Stan Musial","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Sammy Taylor","Jerry Kindall","Ed Bouchee","Glen Hobbie","Bob Lillis","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Don Taussig","Julian Javier","Carl Sawatski","Larry Jackson",,
"SLN196107182","19610718",2,"Tuesday",857,"F","N","CHN","SLN","STL07","drotd101","gibsb101","barla901","steim901","jackb901","varge901","craws901","",12889,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/09 9:33PM","",1,2,80,0,-1,4,1,2,155,9,5,7,9,14,1,0,9,7,"gibsb101","andeb102","","","ashbr101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"bertd101",2,"kindj101",6,"bouce101",3,"drotd101",1,"lillb101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"jamec102",7,"tausd101",8,"javij101",4,"mccat101",2,"gibsb101",1,"schub101","","","",,,51,,,,000002300,02200030x,35,1,0,1,5,0,0,1,5,1,9,0,0,1,0,6,6,6,0,0,24,8,0,0,0,35,1,2,0,6,0,1,0,2,2,3,0,2,0,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Gibson","Bob Anderson","(none)","tausd101","Don Taussig","Richie Ashburn","Don Zimmer","Ron Santo","George Altman","Billy Williams","Dick Bertell","Jerry Kindall","Ed Bouchee","Dick Drott","Bob Lillis","Joe Cunningham","Bill White","Ken Boyer","Charlie James","Don Taussig","Julian Javier","Tim McCarver","Bob Gibson",,
"SLN196107190","19610719",0,"Wednesday",805,"F","N","SFN","SLN","STL07","mccom103","sader101","steim901","jackb901","varge901","craws901","barla901","",12716,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/03 11:42PM","",1,2,0,0,-1,0,0,0,186,10,2,3,9,7,1,1,13,7,"andec101","mills101","","","alouf101",7,"kuenh101",9,"amalj101",4,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"mccom103",1,"lillb101",6,"javij101",4,"whitb105",3,"boyek101",5,"tausd101",7,"jamec102",9,"flooc101",8,"schaj104",2,"sader101",1,"mills101","andec101","","",,,59,,,,0001000010,2000000001,39,2,0,1,1,1,0,0,5,0,9,1,0,0,0,2,1,1,0,0,29,12,0,0,0,35,1,1,0,3,1,1,0,2,0,3,0,0,0,0,2,1,1,0,0,30,4,0,0,0,,,,,,,,,,,"Craig Anderson","Stu Miller","(none)","whitb105","Bill White","Felipe Alou","Harvey Kuenn","Joey Amalfitano","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Mike McCormick","Bob Lillis","Julian Javier","Bill White","Ken Boyer","Don Taussig","Charlie James","Curt Flood","Jimmie Schaffer","Ray Sadecki",,
"SLN196107200","19610720",0,"Thursday",803,"F","N","SFN","SLN","STL07","jones105","cicoa101","jackb901","varge901","craws901","barla901","steim901","",11961,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/03 11:55PM","",1,0,0,0,-1,0,0,0,185,9,10,6,12,13,0,0,8,10,"lemad103","mcdal101","","","amalj101",4,"kuenh101",9,"aloum101",7,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"jones105",1,"lillb101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",8,"javij101",4,"sawac101",2,"cicoa101",1,"lemad103","mcdal101","","",,,54,,,,600000040,300003000,37,4,0,1,9,0,0,1,7,1,8,1,0,0,0,2,6,6,0,0,27,10,0,1,0,38,1,0,1,6,1,0,1,3,0,7,0,0,1,0,4,10,10,1,0,27,10,0,2,0,,,,,,,,,,,"Dick LeMay","Lindy McDaniel","(none)","kuenh101","Harvey Kuenn","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Sam Jones","Bob Lillis","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Don Taussig","Julian Javier","Carl Sawatski","Al Cicotte",,
