"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS200507180",9,1,"gonza001",0,4,5,"cantj001",5,76
"BOS200507190",5,1,"orvec001",0,0,1,"fossc001",1,40
"BOS200507190",7,0,"stera001",1,6,9,"millk005",9,50
"BOS200507190",7,0,"holld002",0,9,11,"cashk001",2,54
"BOS200507190",7,1,"hallt001",0,9,2,"holld002",11,56
"BOS200507190",8,0,"timlm001",1,0,1,"arrob001",1,59
"BOS200507190",8,1,"cartl002",0,0,1,"orvec001",1,65
"BOS200507190",8,1,"nixot001",1,6,11,"stera001",9,67
"BOS200507190",9,0,"hyzda001",1,6,9,"nixot001",11,70
"BOS200507190",9,0,"schic002",1,0,1,"timlm001",1,70
"BOS200507200",1,1,"brazd001",0,0,1,"hendm001",1,11
"BOS200507200",4,0,"olerj001",1,4,3,"ramim002",7,31
"BOS200507200",4,0,"millk005",1,5,7,"millk005",3,31
"BOS200507200",6,1,"stera001",1,2,12,"rente001",6,53
"BOS200507200",6,1,"cartl002",0,0,1,"brazd001",1,56
"BOS200507200",7,0,"coraa001",1,1,6,"damoj001",8,57
"BOS200507200",7,0,"stera001",1,2,8,"stera001",12,57
"BOS200507200",8,0,"bradc001",1,0,1,"welld001",1,65
"BOS200507200",8,0,"cortf001",0,1,11,"lugoj001",6,66
"BOS200507200",8,1,"cortf001",0,1,6,"cortf001",11,68
"BOS200507200",8,1,"millt002",0,0,1,"cartl002",1,68
"BOS200507200",8,1,"nixot001",1,3,11,"ortid001",10,69
"BOS200507200",9,0,"halaj001",1,0,1,"bradc001",1,72
"BOS200507290",1,1,"fordl001",0,4,8,"huntt001",8,6
"BOS200507290",7,0,"stera001",1,6,9,"millk005",9,45
"BOS200507290",8,0,"lecrm001",0,9,11,"rodrl002",5,55
"BOS200507290",8,0,"timlm001",1,0,1,"arrob001",1,56
"BOS200507290",8,1,"castj004",0,9,5,"lecrm001",11,58
"BOS200507290",8,1,"craij001",0,0,1,"silvc001",1,58
"BOS200507290",8,1,"romej001",0,0,1,"craij001",1,61
"BOS200507290",9,0,"myerm001",1,0,1,"timlm001",1,66
"BOS200507290",9,0,"schic002",1,0,1,"myerm001",1,70
"BOS200507300",6,1,"mulht001",0,0,1,"lohsk001",1,47
"BOS200507300",6,1,"guerm001",0,0,1,"mulht001",1,52
"BOS200507300",8,0,"bradc001",1,0,1,"welld001",1,67
"BOS200507300",8,0,"tifft001",0,2,11,"cuddm001",5,68
"BOS200507300",8,1,"tifft001",0,2,5,"tifft001",11,69
"BOS200507300",8,1,"rincj001",0,0,1,"guerm001",1,69
"BOS200507300",8,1,"stera001",1,5,12,"millk005",7,70
"BOS200507300",9,0,"stera001",1,5,9,"stera001",12,73
"BOS200507300",9,0,"kaplg001",1,9,7,"kaplg001",9,73
"BOS200507300",9,0,"ryanm001",0,4,11,"lecrm001",10,74
"BOS200507300",9,0,"myerm001",1,0,1,"bradc001",1,74
"BOS200507310",6,0,"delcm001",1,0,1,"papej001",1,45
"BOS200507310",6,0,"myerm001",1,0,1,"delcm001",1,48
"BOS200507310",7,0,"timlm001",1,0,1,"myerm001",1,55
"BOS200507310",8,0,"stera001",1,4,9,"olerj001",3,61
"BOS200507310",8,0,"millk005",1,6,3,"millk005",7,61
"BOS200507310",8,0,"kaplg001",1,9,7,"kaplg001",9,61
"BOS200507310",8,1,"rincj001",0,0,1,"radkb001",1,67
"BOS200507310",8,1,"ramim002",1,4,11,"stera001",9,71
"BOS200507310",9,0,"ramim002",1,4,7,"ramim002",11,73
"BOS200507310",9,0,"kaplg001",1,9,9,"kaplg001",7,73
"BOS200507310",9,0,"schic002",1,0,1,"timlm001",1,73
"BOS200507310",9,0,"cuddm001",0,6,12,"mornj001",3,75
"BOS200508020",7,1,"burga001",0,0,1,"hernr003",1,53
"BOS200508020",7,1,"stera001",1,8,12,"cruzj004",9,54
"BOS200508020",8,0,"stera001",1,8,9,"stera001",12,61
"BOS200508020",8,0,"timlm001",1,0,1,"waket001",1,61
"BOS200508020",8,0,"longt002",0,2,11,"ambrc001",7,62
"BOS200508020",8,1,"longt002",0,2,7,"longt002",11,66
"BOS200508020",8,1,"sisca001",0,0,1,"burga001",1,66
"BOS200508020",8,1,"kaplg001",1,8,11,"stera001",9,67
"BOS200508020",9,0,"kaplg001",1,8,9,"kaplg001",11,71
"BOS200508020",9,0,"schic002",1,0,1,"timlm001",1,71
"BOS200508020",9,0,"gotar001",0,9,11,"murpd004",4,75
"BOS200508030",3,0,"kaplg001",1,4,7,"ramim002",7,20
"BOS200508030",4,1,"camps002",0,0,1,"snydk001",1,40
"BOS200508030",5,1,"sisca001",0,0,1,"camps002",1,52
"BOS200508030",6,1,"nunel001",0,0,1,"sisca001",1,60
"BOS200508030",7,0,"myerm001",1,0,1,"millw001",1,64
"BOS200508030",7,0,"bradc001",1,0,1,"myerm001",1,66
"BOS200508030",7,1,"gobbj001",0,0,1,"nunel001",1,69
"BOS200508030",7,1,"mirad001",1,2,11,"rente001",6,71
"BOS200508030",7,1,"coraa001",1,2,12,"mirad001",11,73
"BOS200508030",8,0,"coraa001",1,2,6,"coraa001",12,74
"BOS200508030",8,0,"timlm001",1,0,1,"bradc001",1,74
"BOS200508030",8,1,"macdm001",0,0,1,"gobbj001",1,77
"BOS200508030",9,0,"schic002",1,0,1,"timlm001",1,80
"BOS200508040",3,1,"ambrc001",0,1,8,"dejed001",8,25
"BOS200508040",4,1,"nunel001",0,0,1,"carrd001",1,42
"BOS200508040",5,1,"camps002",0,0,1,"nunel001",1,51
"BOS200508040",6,0,"gonzj003",1,0,1,"clemm001",1,57
"BOS200508040",7,0,"bradc001",1,0,1,"gonzj003",1,68
"BOS200508040",7,1,"affej001",0,0,1,"camps002",1,72
"BOS200508040",7,1,"kaplg001",1,9,11,"cruzj004",9,74
"BOS200508040",8,0,"kaplg001",1,9,9,"kaplg001",11,76
"BOS200508040",8,1,"mirad001",1,4,11,"petar001",3,81
"BOS200508040",8,1,"burga001",0,0,1,"affej001",1,81
"BOS200508040",9,0,"stera001",1,4,9,"mirad001",11,84
"BOS200508040",9,0,"millk005",1,6,3,"millk005",7,84
"BOS200508040",9,0,"kaplg001",1,9,7,"kaplg001",9,84
"BOS200508040",9,0,"schic002",1,0,1,"bradc001",1,84
"BOS200508080",1,1,"baldj002",0,0,1,"rodrr005",1,16
"BOS200508080",5,0,"gonzj003",1,0,1,"millw001",1,51
"BOS200508080",5,1,"karss001",0,0,1,"baldj002",1,52
"BOS200508080",7,1,"shoub001",0,0,1,"karss001",1,71
"BOS200508080",7,1,"kaplg001",1,7,11,"petar001",3,71
"BOS200508080",8,0,"millk005",1,6,3,"millk005",9,78
"BOS200508080",8,0,"kaplg001",1,7,9,"kaplg001",11,78
"BOS200508080",8,0,"youkk001",1,8,5,"graft001",4,78
"BOS200508080",8,0,"coraa001",1,9,4,"coraa001",5,78
"BOS200508080",8,0,"timlm001",1,0,1,"gonzj003",1,78
"BOS200508080",8,1,"cordf002",0,0,1,"shoub001",1,84
"BOS200508080",9,0,"stera001",1,4,9,"ramim002",7,87
"BOS200508080",9,0,"kaplg001",1,7,7,"kaplg001",9,87
"BOS200508080",9,0,"bradc001",1,0,1,"timlm001",1,87
"BOS200508090",5,1,"brocd001",0,0,1,"benoj001",1,47
"BOS200508090",5,1,"kaplg001",1,7,12,"petar001",3,50
"BOS200508090",5,1,"ramie001",0,0,1,"brocd001",1,52
"BOS200508090",6,0,"millk005",1,6,3,"millk005",9,53
"BOS200508090",6,0,"kaplg001",1,7,9,"kaplg001",12,53
"BOS200508090",7,0,"remlm001",1,0,1,"clemm001",1,61
"BOS200508090",7,0,"bradc001",1,0,1,"remlm001",1,66
"BOS200508090",7,0,"myerm001",1,0,1,"bradc001",1,71
"BOS200508090",7,1,"loe-k001",0,0,1,"ramie001",1,72
"BOS200508090",8,0,"timlm001",1,0,1,"myerm001",1,75
"BOS200508090",9,0,"schic002",1,0,1,"timlm001",1,82
"BOS200508090",9,1,"grybk001",0,0,1,"loe-k001",1,85
"BOS200508090",9,1,"stera001",1,6,12,"millk005",3,88
"BOS200508090",10,0,"youkk001",1,6,3,"stera001",12,89
"BOS200508090",10,0,"mcdom001",0,9,12,"barar001",2,91
"BOS200508090",10,1,"aloms001",0,9,2,"mcdom001",12,93
"BOS200508100",6,1,"brocd001",0,0,1,"rogek001",1,46
"BOS200508100",7,1,"karss001",0,0,1,"brocd001",1,58
"BOS200508100",8,0,"myerm001",1,0,1,"arrob001",1,65
"BOS200508100",8,0,"bradc001",1,0,1,"myerm001",1,66
"BOS200508100",8,0,"timlm001",1,0,1,"bradc001",1,69
"BOS200508100",8,1,"shoub001",0,0,1,"karss001",1,71
"BOS200508100",8,1,"grybk001",0,0,1,"shoub001",1,74
"BOS200508100",8,1,"wilsc004",0,0,1,"grybk001",1,82
"BOS200508100",9,0,"stera001",1,4,9,"ramim002",7,83
"BOS200508100",9,0,"youkk001",1,8,5,"muelb001",5,83
"BOS200508100",9,0,"kaplg001",1,9,7,"kaplg001",9,83
"BOS200508100",9,0,"delcm001",1,0,1,"timlm001",1,83
"BOS200508100",9,0,"derom001",0,9,11,"aloms001",2,84
"BOS200508100",9,0,"mcdom001",0,2,11,"younm003",6,86
"BOS200508120",7,0,"bradc001",1,0,1,"welld001",1,60
"BOS200508120",8,0,"myerm001",1,0,1,"bradc001",1,68
"BOS200508120",8,0,"timlm001",1,0,1,"myerm001",1,69
"BOS200508120",8,1,"vizcl001",0,0,1,"buehm001",1,70
"BOS200508120",8,1,"cottn001",0,0,1,"vizcl001",1,72
"BOS200508120",8,1,"jenkb001",0,0,1,"cottn001",1,73
"BOS200508120",9,0,"stera001",1,1,9,"damoj001",8,76
"BOS200508120",9,0,"kaplg001",1,9,8,"kaplg001",9,76
"BOS200508120",9,0,"schic002",1,0,1,"timlm001",1,76
"BOS200508120",9,0,"blumg001",0,9,11,"uribj002",6,76
"BOS200508130",6,1,"adkij001",0,0,1,"garlj001",1,50
"BOS200508130",7,0,"stera001",1,5,9,"petar001",3,53
"BOS200508130",7,0,"millk005",1,6,3,"millk005",9,53
"BOS200508130",7,0,"gonzj003",1,0,1,"waket001",1,58
"BOS200508130",8,0,"remlm001",1,0,1,"gonzj003",1,67
"BOS200508130",8,0,"schic002",1,0,1,"remlm001",1,69
"BOS200508130",8,1,"vizcl001",0,0,1,"adkij001",1,70
"BOS200508260",6,1,"spurc001",0,0,1,"johnj007",1,62
"BOS200508260",7,0,"gonzj003",1,0,1,"waket001",1,63
"BOS200508260",7,0,"bradc001",1,0,1,"gonzj003",1,67
"BOS200508260",8,0,"olerj001",1,6,3,"millk005",3,72
"BOS200508260",8,0,"logan001",0,8,11,"mcdoj003",6,72
"BOS200508260",8,1,"infao001",0,8,6,"logan001",11,78
"BOS200508260",8,1,"walkj001",0,0,1,"spurc001",1,78
"BOS200508260",8,1,"rente001",1,9,11,"coraa001",6,78
"BOS200508260",9,0,"rente001",1,9,6,"rente001",11,82
"BOS200508260",9,0,"timlm001",1,0,1,"bradc001",1,82
"BOS200508270",4,1,"color001",0,0,1,"dougs001",1,37
"BOS200508270",6,0,"papej001",1,0,1,"arrob001",1,53
"BOS200508270",7,0,"gonzj003",1,0,1,"papej001",1,65
"BOS200508270",7,1,"walkj001",0,0,1,"color001",1,69
"BOS200508270",7,1,"millk005",1,7,11,"petar001",3,71
"BOS200508270",7,1,"dingc001",0,0,1,"walkj001",1,71
"BOS200508270",8,0,"millk005",1,7,3,"millk005",11,72
"BOS200508270",8,0,"remlm001",1,0,1,"gonzj003",1,76
"BOS200508270",8,0,"logan001",0,5,12,"yound001",7,78
"BOS200508270",8,1,"logan001",0,5,8,"logan001",12,80
"BOS200508270",8,1,"granc001",0,9,7,"granc001",8,80
"BOS200508270",9,0,"myerm001",1,0,1,"remlm001",1,83
"BOS200508270",9,1,"rodnf001",0,0,1,"dingc001",1,87
"BOS200508280",6,1,"germf001",0,0,1,"roben001",1,57
"BOS200508280",7,1,"spurc001",0,0,1,"germf001",1,68
"BOS200508280",8,0,"olerj001",1,6,3,"millk005",3,70
"BOS200508280",8,0,"bradc001",1,0,1,"welld001",1,70
"BOS200508280",8,1,"coraa001",1,2,12,"rente001",6,76
"BOS200508280",9,0,"coraa001",1,2,6,"coraa001",12,79
"BOS200508280",9,0,"alvaa001",1,0,1,"bradc001",1,79
"BOS200508290",2,1,"corct002",0,0,1,"mccls002",1,12
"BOS200508290",5,1,"millt002",0,0,1,"corct002",1,36
"BOS200508290",6,0,"myerm001",1,0,1,"clemm001",1,44
"BOS200508290",7,0,"kaplg001",1,1,8,"damoj001",8,52
"BOS200508290",7,0,"papej001",1,0,1,"myerm001",1,52
"BOS200508290",7,1,"harpt002",0,0,1,"millt002",1,58
"BOS200508290",8,0,"alvaa001",1,0,1,"papej001",1,67
"BOS200508290",8,1,"lafop001",0,6,2,"lee-t002",3,73
"BOS200508290",8,1,"peree001",0,8,3,"hallt001",2,73
"BOS200508290",8,1,"coloj001",0,0,1,"harpt002",1,73
"BOS200508290",8,1,"petar001",1,3,11,"ortid001",10,74
"BOS200508290",8,1,"millk005",1,4,11,"ramim002",7,75
"BOS200508290",9,0,"millk005",1,4,7,"millk005",11,76
"BOS200508290",9,0,"green001",0,9,11,"gathj001",8,77
"BOS200508290",9,0,"timlm001",1,0,1,"alvaa001",1,80
"BOS200508300",6,1,"orvec001",0,0,1,"kazms001",1,54
"BOS200508300",7,0,"myerm001",1,0,1,"schic002",1,56
"BOS200508300",7,0,"bradc001",1,0,1,"myerm001",1,59
"BOS200508300",8,0,"delcm001",1,0,1,"bradc001",1,67
"BOS200508300",8,1,"boroj001",0,0,1,"orvec001",1,71
"BOS200508300",8,1,"damoj001",1,6,11,"millk005",3,71
"BOS200508300",8,1,"olerj001",1,9,11,"kaplg001",8,74
"BOS200508300",9,0,"damoj001",1,6,8,"damoj001",11,76
"BOS200508300",9,0,"olerj001",1,9,3,"olerj001",11,76
"BOS200508300",9,0,"timlm001",1,0,1,"delcm001",1,76
"BOS200508300",9,1,"baezd001",0,0,1,"boroj001",1,81
"BOS200508310",7,1,"coloj001",0,0,1,"fossc001",1,58
"BOS200508310",8,0,"olerj001",1,5,3,"millk005",3,62
"BOS200508310",8,1,"beimj001",0,0,1,"coloj001",1,66
"BOS200508310",9,0,"timlm001",1,0,1,"waket001",1,69
"BOS200508310",9,0,"huffa001",0,7,11,"holld002",9,72
"BOS200509010",7,1,"millt002",0,0,1,"waecd001",1,61
"BOS200509010",8,0,"papej001",1,0,1,"arrob001",1,63
"BOS200509010",8,1,"kaplg001",1,6,12,"millk005",7,69
"BOS200509010",9,0,"kaplg001",1,6,7,"kaplg001",12,73
"BOS200509010",9,0,"timlm001",1,0,1,"papej001",1,75
"BOS200509020",6,1,"duboe001",0,0,1,"mainj001",1,48
"BOS200509020",7,0,"harvc001",1,0,1,"dinal001",1,51
"BOS200509020",7,0,"perim001",1,0,1,"harvc001",1,53
"BOS200509020",7,0,"bradc001",1,0,1,"perim001",1,54
"BOS200509020",7,0,"foulk001",1,0,1,"bradc001",1,56
"BOS200509020",7,1,"ray-c001",0,0,1,"duboe001",1,58
"BOS200509020",8,0,"gonzj003",1,0,1,"foulk001",1,61
"BOS200509020",8,0,"castb002",0,6,11,"freia001",10,61
"BOS200509020",8,1,"klins002",0,0,1,"ray-c001",1,64
"BOS200509020",8,1,"youkk001",1,5,11,"nixot001",9,66
"BOS200509020",8,1,"willt001",0,0,1,"klins002",1,66
"BOS200509020",9,0,"macha002",1,5,4,"youkk001",11,68
"BOS200509020",9,0,"kaplg001",1,9,9,"coraa001",4,68
"BOS200509020",9,0,"newhd001",0,4,12,"gibbj002",9,74
"BOS200509020",9,1,"newhd001",0,4,9,"newhd001",12,76
"BOS200509020",9,1,"fasas001",0,5,2,"lopej001",2,76
"BOS200509020",9,1,"ryanb001",0,0,1,"willt001",1,76
"BOS200509020",9,1,"millk005",1,7,11,"olerj001",3,76
"BOS200509030",5,1,"julij001",0,0,1,"bedae001",1,47
"BOS200509030",6,0,"macha002",1,7,4,"youkk001",4,51
"BOS200509030",8,1,"grimj001",0,0,1,"julij001",1,70
"BOS200509030",9,0,"olerj001",1,6,3,"millk005",3,73
"BOS200509030",9,0,"timlm001",1,0,1,"clemm001",1,73
"BOS200509030",9,0,"newhd001",0,2,11,"castb002",10,77
"BOS200509040",6,1,"duboe001",0,0,1,"loper001",1,47
"BOS200509040",7,1,"kaplg001",1,1,11,"damoj001",8,55
"BOS200509040",8,0,"kaplg001",1,1,8,"kaplg001",11,56
"BOS200509040",8,0,"coraa001",1,9,4,"graft001",4,56
"BOS200509040",8,1,"baldj002",0,0,1,"duboe001",1,59
"BOS200509050",7,0,"foulk001",1,0,1,"schic002",1,55
"BOS200509050",8,1,"polic001",0,0,1,"mccab001",1,64
"BOS200509050",8,1,"martd004",0,0,1,"polic001",1,67
"BOS200509050",9,0,"harvc001",1,0,1,"foulk001",1,68
"BOS200509050",9,1,"jenkb001",0,0,1,"martd004",1,72
"BOS200509060",7,1,"donnb001",0,0,1,"lackj001",1,56
"BOS200509060",7,1,"escok001",0,0,1,"donnb001",1,60
"BOS200509060",9,0,"sorez001",0,6,12,"molib001",2,72
"BOS200509060",9,0,"finls001",0,8,11,"quinr002",5,73
"BOS200509060",9,1,"figgc001",0,1,5,"figgc001",8,75
"BOS200509060",9,1,"molij001",0,6,2,"sorez001",12,75
"BOS200509060",9,1,"finls001",0,8,8,"finls001",11,75
"BOS200509060",9,1,"shies002",0,0,1,"escok001",1,75
"BOS200509070",5,1,"gregk001",0,0,1,"sante001",1,42
"BOS200509070",8,1,"chrij002",0,0,1,"gregk001",1,62
"BOS200509070",8,1,"kaplg001",1,5,12,"nixot001",9,65
"BOS200509070",8,1,"joneg001",0,0,1,"chrij002",1,65
"BOS200509070",9,0,"kaplg001",1,5,9,"kaplg001",12,67
"BOS200509070",9,0,"olerj001",1,7,3,"millk005",3,67
"BOS200509070",9,0,"timlm001",1,0,1,"arrob001",1,67
"BOS200509080",7,0,"bradc001",1,0,1,"clemm001",1,50
"BOS200509080",8,0,"myerm001",1,0,1,"bradc001",1,54
"BOS200509080",8,0,"papej001",1,0,1,"myerm001",1,55
"BOS200509080",8,1,"ramim002",1,9,11,"graft001",4,59
"BOS200509080",8,1,"shies002",0,0,1,"byrdp001",1,59
"BOS200509080",9,0,"coraa001",1,9,4,"ramim002",11,63
"BOS200509080",9,0,"foulk001",1,0,1,"papej001",1,63
"BOS200509080",9,0,"davaj001",0,7,12,"kotcc001",10,65
"BOS200509080",9,1,"rodrf003",0,0,1,"shies002",1,68
"BOS200509080",9,1,"petar001",1,9,11,"coraa001",4,74
"BOS200509080",9,1,"stera001",1,8,12,"muelb001",5,74
"BOS200509150",7,0,"myerm001",1,0,1,"schic002",1,57
"BOS200509150",7,1,"rincr001",0,0,1,"blanj001",1,61
"BOS200509150",7,1,"duchj001",0,0,1,"rincr001",1,62
"BOS200509150",8,0,"bradc001",1,0,1,"myerm001",1,65
"BOS200509150",8,0,"gonzj003",1,0,1,"bradc001",1,68
"BOS200509150",9,0,"delcm001",1,0,1,"gonzj003",1,72
"BOS200509150",9,1,"streh001",0,0,1,"duchj001",1,75
"BOS200509160",7,1,"stera001",1,6,12,"youkk001",3,51
"BOS200509160",7,1,"calek001",0,0,1,"kennj001",1,52
"BOS200509160",7,1,"rincr001",0,0,1,"calek001",1,54
"BOS200509160",7,1,"duchj001",0,0,1,"rincr001",1,55
"BOS200509160",8,0,"millk005",1,5,3,"millk005",9,56
"BOS200509160",8,0,"nixot001",1,6,9,"stera001",12,56
"BOS200509160",9,0,"olerj001",1,5,3,"millk005",3,62
"BOS200509160",10,0,"timlm001",1,0,1,"waket001",1,68
"BOS200509160",10,0,"swisn001",0,8,11,"bocah001",9,69
"BOS200509160",10,1,"swisn001",0,8,9,"swisn001",11,73
"BOS200509160",10,1,"cruzj005",0,0,1,"duchj001",1,73
"BOS200509160",10,1,"macha002",1,9,12,"graft001",4,74
"BOS200509160",10,1,"gintk001",0,5,7,"paytj001",7,75
"BOS200509160",10,1,"yabuk001",0,0,1,"cruzj005",1,77
"BOS200509170",8,0,"olerj001",1,7,3,"millk005",3,52
"BOS200509170",8,0,"papej001",1,0,1,"arrob001",1,52
"BOS200509170",8,0,"melha001",0,9,11,"gintk001",4,53
"BOS200509170",8,1,"bynuf001",0,9,4,"melha001",11,56
"BOS200509170",8,1,"rincr001",0,0,1,"hared001",1,56
"BOS200509170",8,1,"youkk001",1,5,11,"nixot001",9,60
"BOS200509170",8,1,"calek001",0,0,1,"rincr001",1,60
"BOS200509170",8,1,"petar001",1,5,11,"youkk001",11,60
"BOS200509170",9,0,"hyzda001",1,5,9,"petar001",11,61
"BOS200509170",9,0,"timlm001",1,0,1,"papej001",1,61
"BOS200509180",2,0,"gonzj003",1,0,1,"clemm001",1,18
"BOS200509180",6,0,"macha002",1,6,8,"varij001",2,52
"BOS200509180",6,0,"hyzda001",1,1,7,"damoj001",8,52
"BOS200509180",6,0,"mirad001",1,4,2,"ramim002",7,52
"BOS200509180",6,0,"foulk001",1,0,1,"gonzj003",1,52
"BOS200509180",7,0,"youkk001",1,2,5,"muelb001",5,59
"BOS200509180",7,0,"hyzda001",1,1,8,"hyzda001",7,60
"BOS200509180",7,0,"petar001",1,2,7,"youkk001",5,60
"BOS200509180",7,0,"macha002",1,6,6,"macha002",8,60
"BOS200509180",7,0,"coraa001",1,9,5,"coraa001",6,60
"BOS200509180",7,0,"gintk001",0,4,11,"chave001",5,63
"BOS200509180",7,0,"bocah001",0,3,12,"kotsm001",8,63
"BOS200509180",7,1,"bocah001",0,3,8,"bocah001",12,64
"BOS200509180",7,1,"gintk001",0,4,5,"gintk001",11,64
"BOS200509180",7,1,"florr002",0,0,1,"saark001",1,69
"BOS200509180",7,1,"shopk001",1,3,11,"ortid001",10,70
"BOS200509180",8,0,"dinal001",1,0,1,"foulk001",1,71
"BOS200509180",8,0,"melha001",0,5,11,"hatts001",10,71
"BOS200509180",8,0,"watsm002",0,7,11,"johnd004",3,73
"BOS200509180",8,1,"bynuf001",0,1,4,"ellim001",4,74
"BOS200509180",8,1,"watsm002",0,7,9,"watsm002",11,74
"BOS200509180",8,1,"swisn001",0,8,3,"swisn001",9,74
"BOS200509180",8,1,"witaj001",0,0,1,"florr002",1,74
"BOS200509180",9,0,"harvc001",1,0,1,"dinal001",1,79
"BOS200509180",9,1,"yabuk001",0,0,1,"witaj001",1,82
"BOS200509271",7,1,"mcgod001",0,0,1,"bushd001",1,54
"BOS200509271",8,0,"papej001",1,0,1,"waket001",1,57
"BOS200509271",8,0,"zaung001",0,9,11,"quirg001",2,57
"BOS200509271",8,1,"zaung001",0,9,2,"zaung001",11,62
"BOS200509271",9,0,"timlm001",1,0,1,"papej001",1,65
"BOS200509271",9,0,"adamr002",0,6,11,"menef001",4,66
"BOS200509271",9,0,"koskc001",0,7,11,"hilla001",6,67
"BOS200509272",4,1,"marcs001",0,0,1,"chacg001",1,38
"BOS200509272",6,1,"frasj002",0,0,1,"marcs001",1,55
"BOS200509272",7,0,"myerm001",1,0,1,"schic002",1,60
"BOS200509272",7,0,"bradc001",1,0,1,"myerm001",1,62
"BOS200509272",8,0,"hansc001",1,0,1,"bradc001",1,70
"BOS200509272",8,1,"riosa002",0,2,9,"cataf001",7,74
"BOS200509272",8,1,"johnr008",0,8,7,"johnr008",9,74
"BOS200509272",8,1,"speij001",0,0,1,"frasj002",1,74
"BOS200509272",9,0,"harvc001",1,0,1,"hansc001",1,77
"BOS200509272",9,0,"gonzj003",1,0,1,"harvc001",1,81
"BOS200509272",9,1,"schos001",0,0,1,"speij001",1,84
"BOS200509272",9,1,"batim001",0,0,1,"schos001",1,85
"BOS200509280",4,0,"dinal001",1,0,1,"arrob001",1,34
"BOS200509280",7,1,"chulv001",0,0,1,"lillt001",1,66
"BOS200509280",8,0,"delcm001",1,0,1,"dinal001",1,67
"BOS200509280",8,1,"olerj001",1,6,11,"millk005",3,72
"BOS200509280",8,1,"schos001",0,0,1,"chulv001",1,74
"BOS200509280",9,0,"olerj001",1,6,3,"olerj001",11,76
"BOS200509280",9,0,"myerm001",1,0,1,"delcm001",1,76
"BOS200509290",6,0,"myerm001",1,0,1,"clemm001",1,49
"BOS200509290",6,1,"frasj002",0,0,1,"downs001",1,54
"BOS200509290",6,1,"macha002",1,6,12,"millk005",3,57
"BOS200509290",7,0,"olerj001",1,6,3,"macha002",12,58
"BOS200509290",7,0,"papej001",1,0,1,"myerm001",1,59
"BOS200509290",8,1,"chulv001",0,0,1,"frasj002",1,70
"BOS200509290",9,1,"batim001",0,0,1,"chulv001",1,80
"BOS200509300",7,1,"leita001",0,0,1,"wangc001",1,64
"BOS200509300",7,1,"procs001",0,0,1,"leita001",1,65
"BOS200509300",8,0,"bradc001",1,0,1,"welld001",1,66
"BOS200509300",8,0,"myerm001",1,0,1,"bradc001",1,67
"BOS200509300",8,0,"timlm001",1,0,1,"myerm001",1,68
"BOS200510010",6,0,"stanm003",1,0,1,"waket001",1,46
"BOS200510010",7,0,"gonzj003",1,0,1,"stanm003",1,53
"BOS200510010",8,0,"dinal001",1,0,1,"gonzj003",1,61
"BOS200510010",8,1,"gordt001",0,0,1,"johnr005",1,68
"BOS200510010",8,1,"olerj001",1,5,11,"millk005",3,69
"BOS200510010",9,0,"olerj001",1,5,3,"olerj001",11,71
"BOS200510010",9,0,"bradc001",1,0,1,"dinal001",1,71
"BOS200510010",9,0,"hansc001",1,0,1,"bradc001",1,73
"BOS200510010",9,1,"crosb001",0,8,8,"willb002",8,76
"BOS200510010",9,1,"rivem002",0,0,1,"gordt001",1,76
"BOS200510010",9,1,"varij001",1,7,11,"mirad001",2,76
"BOS200510020",4,1,"bellm002",0,1,6,"jeted001",6,32
"BOS200510020",4,1,"procs001",0,0,1,"wrigj002",1,35
"BOS200510020",5,1,"chacs001",0,0,1,"procs001",1,44
"BOS200510020",5,1,"coraa001",1,2,11,"rente001",6,49
"BOS200510020",5,1,"franw001",0,0,1,"chacs001",1,49
"BOS200510020",6,0,"coraa001",1,2,6,"coraa001",11,50
"BOS200510020",6,0,"youkk001",1,8,5,"muelb001",5,50
"BOS200510020",6,1,"bellm002",0,1,5,"bellm002",6,55
"BOS200510020",6,1,"womat001",0,2,4,"canor001",4,55
"BOS200510020",6,1,"escaf001",0,7,6,"willb002",8,55
"BOS200510020",6,1,"ventm001",0,6,9,"posaj001",2,55
"BOS200510020",6,1,"lawtm002",0,4,7,"shefg001",9,55
"BOS200510020",6,1,"nievw001",0,9,2,"martt002",3,55
"BOS200510020",6,1,"crosb001",0,3,8,"rodra001",5,55
"BOS200510020",6,1,"phila001",0,5,3,"matsh001",7,55
"BOS200510020",6,1,"shopk001",1,3,12,"ortid001",10,56
"BOS200510020",6,1,"macha002",1,4,12,"ramim002",7,57
"BOS200510020",6,1,"rodrf002",0,0,1,"franw001",1,58
"BOS200510020",6,1,"mirad001",1,6,11,"varij001",2,58
"BOS200510020",6,1,"ramih003",1,9,11,"graft001",4,61
"BOS200510020",7,0,"hyzda001",1,1,8,"damoj001",8,62
"BOS200510020",7,0,"coraa001",1,2,4,"coraa001",6,62
"BOS200510020",7,0,"macha002",1,4,7,"macha002",12,62
"BOS200510020",7,0,"mirad001",1,6,2,"mirad001",11,62
"BOS200510020",7,0,"ramih003",1,9,6,"ramih003",11,62
"BOS200510020",7,0,"arrob001",1,0,1,"schic002",1,62
"BOS200510020",8,0,"papej001",1,0,1,"arrob001",1,72
